Date,Close,High,Low,Open,Volume,Sector
2024-05-07,223.18499755859372,233.6022536890188,221.90740543998996,232.07897135513505,2739974,Chemicals
2024-05-08,224.6591339111328,227.50913434742645,220.23671013332105,222.103949730101,1628105,Chemicals
2024-05-09,213.9470367431641,226.96861816983213,212.3746283607844,225.54361791851468,2198963,Chemicals
2024-05-10,219.0573883056641,221.56343148191,210.40910478913472,213.8978938234039,1872666,Chemicals
2024-05-13,217.53411865234372,220.0401468060465,212.9151306924624,219.155668045415,1445154,Chemicals
2024-05-14,223.7254943847656,225.54360789770547,217.58323926772573,218.95911341138668,1724182,Chemicals
2024-05-15,229.81863403320312,230.89966198610463,224.56085741276976,224.56085741276976,2428253,Chemicals
2024-05-16,226.96861267089844,231.0962051937863,226.0349928733955,230.9487970662954,1287443,Chemicals
2024-05-17,232.76690673828125,234.38845609662857,226.23153827315343,227.01774993006796,2218039,Chemicals
2024-05-21,237.09104919433597,240.77640229062092,230.9487940338609,236.3048375346471,2792677,Chemicals
2024-05-22,217.7306671142578,223.08671069343225,216.207384813018,216.207384813018,8668647,Chemicals
2024-05-23,218.4185943603516,222.59532788580265,217.1901433234542,220.13842581200788,2168983,Chemicals
2024-05-24,220.72808837890625,226.8212025247261,216.55135485211372,218.61514359732004,4813002,Chemicals
2024-05-27,219.45050048828125,225.10137536764765,217.87807713224836,221.7108534391759,2234130,Chemicals
2024-05-28,215.6177215576172,221.4160194911593,214.831524884908,221.0720472000438,1414971,Chemicals
2024-05-29,214.2418670654297,217.58324798466765,213.84876872048665,215.61772626847105,1408745,Chemicals
2024-05-30,209.9668426513672,214.24185820560064,208.44357538090105,214.24185820560064,1516572,Chemicals
2024-05-31,206.92030334472656,211.68668454759583,205.83926039378176,210.8022057664525,1905438,Chemicals
2024-06-03,215.27377319335935,219.1556756599365,213.35739248157984,218.1729147825377,2263433,Chemicals
2024-06-04,195.520263671875,214.73324085256863,184.56248644131003,214.73324085256863,4180709,Chemicals
2024-06-05,191.5400848388672,197.1418337147405,189.67284521073648,196.40476307272985,5429661,Chemicals
2024-06-06,204.266845703125,207.65736758721803,193.60388463724465,194.5866454729667,3550389,Chemicals
2024-06-07,206.13409423828125,207.5590945127708,203.52978390889493,206.2815023717405,2072845,Chemicals
2024-06-10,218.52670288085935,220.48240236791764,206.82201757578764,206.82201757578764,7930142,Chemicals
2024-06-11,217.77981567382807,220.963951308272,214.4384197048276,219.79446346890887,3898096,Chemicals
2024-06-12,219.4111785888672,223.57808992707345,218.40877333425905,219.15566617027417,2893545,Chemicals
2024-06-13,220.12860107421875,224.2070524715849,217.79944773790604,220.13842328393463,3450314,Chemicals
2024-06-14,220.44308471679688,222.8901646412281,218.46774079912333,221.1211921052381,1786874,Chemicals
2024-06-18,229.9169006347656,230.8308760340876,219.6372304172458,220.44308652619205,8992813,Chemicals
2024-06-19,235.6857147216797,245.93590320995744,234.05432810840213,236.84536532906984,20781808,Chemicals
2024-06-20,258.1319580078125,269.9644065603129,233.2877659254518,237.14018650197244,76683475,Chemicals
2024-06-21,247.2822723388672,261.345577251518,245.6902046116207,259.8616288098702,16067036,Chemicals
2024-06-24,238.79122924804688,243.8426194619337,234.18207842142675,240.77641038142767,9906732,Chemicals
2024-06-25,233.93638610839844,241.55278269500388,232.9143214226443,239.99019654266516,5718286,Chemicals
2024-06-26,238.6634826660156,242.44710300837235,233.30742394165247,234.8798473279181,6446170,Chemicals
2024-06-27,236.8551788330078,238.516047011137,234.29017250377217,237.83793964887215,3091047,Chemicals
2024-06-28,238.22122192382807,241.3562314067752,235.96088398551575,237.8969240424629,4256860,Chemicals
2024-07-01,241.503662109375,245.5919359405658,237.74950837998105,238.7617508785892,5410936,Chemicals
2024-07-02,238.36865234375,242.84021730751556,237.23846834425936,242.84021730751556,2500241,Chemicals
2024-07-03,240.6289978027344,243.28244907302465,237.0910527785204,238.81088424945267,3414059,Chemicals
2024-07-04,239.5577850341797,245.6902182809386,238.31951173251045,241.0221041336008,5070624,Chemicals
2024-07-05,239.28260803222656,242.5060624269397,238.2998471802837,239.79364787404413,2384599,Chemicals
2024-07-08,253.2672882080078,254.43677600937,239.1253752864271,239.931231379126,12663863,Chemicals
2024-07-09,253.9945526123047,262.397145847921,251.76366629762663,256.40229868980344,11558312,Chemicals
2024-07-10,247.0464324951172,253.98472184349995,241.11054843799585,253.98472184349995,4852854,Chemicals
2024-07-11,248.3535003662109,250.73177981763723,245.62141141411976,247.7540156494151,3292620,Chemicals
2024-07-12,249.17901611328125,259.8419623210759,247.66555600911653,249.47384736695207,7669749,Chemicals
2024-07-15,249.6605529785156,254.04367284900712,245.91623664067845,253.0117859810288,3180028,Chemicals
2024-07-16,247.5967712402344,256.1074838102462,246.329001344625,250.60401704546143,3482358,Chemicals
2024-07-18,243.83279418945312,249.3264237216108,240.87468944038525,248.63849412830905,5226666,Chemicals
2024-07-19,236.7176055908203,245.1791772682156,235.9215716866745,244.21607581591795,2116343,Chemicals
2024-07-22,243.2333068847656,252.5596976201643,232.51138256614036,236.84536145142835,8932915,Chemicals
2024-07-23,233.376220703125,251.58677808938916,225.05223508777388,246.67297382983077,8847111,Chemicals
2024-07-24,232.8258819580078,237.77899015845307,231.5384676140469,234.7422626606878,2903640,Chemicals
2024-07-25,229.44517517089844,232.413117114997,227.39120860839975,231.53846056472423,1928646,Chemicals
2024-07-26,231.9512176513672,234.30983766902796,229.5729382180995,230.80138926807703,2059025,Chemicals
2024-07-29,233.8774261474609,237.68072088713149,233.01260678449776,233.8970855635426,2191537,Chemicals
2024-07-30,238.32933044433597,240.18674786744515,233.87742495409415,235.07639440136475,3114965,Chemicals
2024-07-31,241.8770904541016,245.100544773819,238.22121897027128,239.64623416902688,3888896,Chemicals
2024-08-01,236.4620819091797,243.3315854513324,235.91173824834584,243.3315854513324,2050521,Chemicals
2024-08-02,232.8160400390625,236.83554332393336,231.4500030534471,232.91432212264252,1321150,Chemicals
2024-08-05,218.50704956054688,228.50172586950612,216.29583758965128,223.04741500455637,3148156,Chemicals
2024-08-06,217.20980834960935,227.8039691658113,216.4039372506329,220.03032720454584,2388695,Chemicals
2024-08-07,222.4479217529297,225.98585177345183,219.48980203230067,220.9737804954437,1732655,Chemicals
2024-08-08,224.1579132080078,226.8113644391148,221.5142841866946,223.0670480912956,1877308,Chemicals
2024-08-09,227.2929229736328,228.5999966736339,223.0867078317939,227.01775114160523,2313961,Chemicals
2024-08-12,224.33482360839844,227.8531092537117,222.5363694519658,227.0177565322449,1999966,Chemicals
2024-08-13,219.54876708984372,225.8286082985782,218.22204894463363,225.1308564952413,1813588,Chemicals
2024-08-14,218.4480743408203,222.64446725007315,216.9051476478793,221.1211849766416,1383904,Chemicals
2024-08-16,219.3718719482422,222.2808355845665,218.37928891620925,221.36687521780448,797622,Chemicals
2024-08-19,222.3299865722656,223.57809707120683,219.7944617378593,219.7944617378593,963589,Chemicals
2024-08-20,223.58792114257807,224.74758677218807,221.12119674623133,223.07689628480915,841957,Chemicals
2024-08-21,227.1750030517578,229.47465985561576,223.9711930642084,224.1186161900397,1854672,Chemicals
2024-08-22,232.84552001953125,238.56519534058532,228.50171888017195,228.50171888017195,5321006,Chemicals
2024-08-23,233.67105102539065,242.64364737043584,232.93398038939813,233.897081821621,3716555,Chemicals
2024-08-26,231.9315643310547,235.223819229813,230.18225118957292,235.223819229813,1845705,Chemicals
2024-08-27,233.5924224853516,238.27035860571013,231.5384559636686,232.2263855408184,2976764,Chemicals
2024-08-28,231.16500854492188,234.68329419058043,230.94879995806784,234.6341531488881,1558373,Chemicals
2024-08-29,228.41326904296875,231.7546648438908,226.3298208935546,231.4499963918579,1337255,Chemicals
2024-08-30,226.11361694335935,233.7987989509684,225.20947876574303,229.5729393154387,2313801,Chemicals
2024-09-02,235.0370941162109,236.73726622863785,226.36913601358063,227.5189644361404,5986203,Chemicals
2024-09-03,235.28277587890625,239.2039820261582,233.9167389136003,235.371220755369,2913208,Chemicals
2024-09-04,233.1894989013672,235.86260967737,231.15519169068517,233.11087623198583,1611202,Chemicals
2024-09-05,234.81103515625,240.03932990840255,233.41551659352825,234.43759624233917,2661026,Chemicals
2024-09-06,228.02999877929688,235.7544996585498,226.05465486966665,234.879843102058,2041783,Chemicals
2024-09-09,226.07000732421875,230.8000030517578,223.6300048828125,229.1000061035156,1524803,Chemicals
2024-09-10,228.97999572753903,230.33999633789065,226.5,227.25,1045156,Chemicals
2024-09-11,222.6199951171875,230.1000061035156,222.0,229.0,1292871,Chemicals
2024-09-12,220.63999938964844,225.25999450683597,219.3000030517578,224.9900054931641,1693131,Chemicals
2024-09-13,222.6999969482422,224.6499938964844,220.3000030517578,221.3000030517578,1024830,Chemicals
2024-09-16,223.3800048828125,224.6000061035156,221.5500030517578,223.8500061035156,809199,Chemicals
2024-09-17,225.02999877929688,225.38999938964844,221.0,224.5,1328681,Chemicals
2024-09-18,226.5399932861328,228.6999969482422,222.50999450683597,224.4600067138672,1859701,Chemicals
2024-09-19,217.47000122070312,228.4499969482422,215.75,227.9900054931641,2254552,Chemicals
2024-09-20,218.7400054931641,220.13999938964844,216.6699981689453,219.5500030517578,1162904,Chemicals
2024-09-23,221.7700042724609,222.75,218.5800018310547,219.8000030517578,1135633,Chemicals
2024-09-24,221.0200042724609,224.7400054931641,220.50999450683597,221.7700042724609,1232376,Chemicals
2024-09-25,219.50999450683597,223.3600006103516,218.80999755859372,221.47999572753903,1017610,Chemicals
2024-09-26,218.6199951171875,221.8800048828125,218.1100006103516,221.0,729518,Chemicals
2024-09-27,218.7100067138672,223.1999969482422,218.00999450683597,219.0800018310547,1473754,Chemicals
2024-09-30,218.22999572753903,220.5,217.0,218.7100067138672,1063737,Chemicals
2024-10-01,223.82000732421875,224.9499969482422,218.2100067138672,219.16000366210935,2879380,Chemicals
2024-10-03,217.8500061035156,222.0,217.1000061035156,220.0,1101925,Chemicals
2024-10-04,213.72000122070312,218.9900054931641,211.1000061035156,218.7899932861328,1822726,Chemicals
2024-10-07,207.2700042724609,215.5,201.91000366210935,215.0,2588930,Chemicals
2024-10-08,209.17999267578125,210.0,204.02999877929688,207.1999969482422,1123182,Chemicals
2024-10-09,212.16000366210935,215.6499938964844,209.6499938964844,209.97999572753903,914027,Chemicals
2024-10-10,214.22999572753903,221.5,212.8999938964844,214.32000732421875,2989817,Chemicals
2024-10-11,213.58999633789065,215.7899932861328,212.3999938964844,214.00999450683597,662270,Chemicals
2024-10-14,215.2100067138672,220.88999938964844,214.00999450683597,217.5,2311144,Chemicals
2024-10-15,212.97999572753903,216.97999572753903,212.41000366210935,216.0,851625,Chemicals
2024-10-16,217.0200042724609,217.38999938964844,212.2400054931641,213.2899932861328,1146021,Chemicals
2024-10-17,212.3300018310547,217.88999938964844,211.4499969482422,217.1499938964844,900986,Chemicals
2024-10-18,211.6699981689453,212.3999938964844,207.00999450683597,212.1499938964844,880128,Chemicals
2024-10-21,210.6999969482422,212.5,206.22999572753903,212.0,1252305,Chemicals
2024-10-22,207.7400054931641,210.4900054931641,204.75,210.00999450683597,1463963,Chemicals
2024-10-23,203.27999877929688,209.9900054931641,198.2899932861328,209.9900054931641,1743591,Chemicals
2024-10-24,201.4499969482422,205.4499969482422,201.00999450683597,203.6000061035156,967136,Chemicals
2024-10-25,193.5500030517578,202.6999969482422,192.0,202.6999969482422,1417780,Chemicals
2024-10-28,196.1999969482422,197.9900054931641,192.3999938964844,194.1000061035156,1072338,Chemicals
2024-10-29,201.27999877929688,202.0,196.2899932861328,197.69000244140625,963824,Chemicals
2024-10-30,209.1300048828125,214.8999938964844,200.5,200.5500030517578,1812524,Chemicals
2024-10-31,209.00999450683597,210.25,207.0500030517578,209.8000030517578,842132,Chemicals
2024-11-01,209.72000122070312,211.72000122070312,209.0,209.8999938964844,206176,Chemicals
2024-11-04,201.6499938964844,209.72000122070312,200.3000030517578,209.1999969482422,1219768,Chemicals
2024-11-05,202.9600067138672,205.17999267578125,199.4499969482422,200.1000061035156,1247939,Chemicals
2024-11-06,210.41000366210935,211.2400054931641,203.6000061035156,203.6000061035156,1314131,Chemicals
2024-11-07,211.7899932861328,215.27999877929688,210.1100006103516,212.5,1709021,Chemicals
2024-11-08,205.2700042724609,212.8999938964844,204.50999450683597,212.88999938964844,918870,Chemicals
2024-11-11,198.8699951171875,205.2700042724609,197.5500030517578,205.1999969482422,1644810,Chemicals
2024-11-12,195.6000061035156,203.22999572753903,194.5,200.3600006103516,827112,Chemicals
2024-11-13,197.97000122070312,202.07000732421875,191.8000030517578,198.8999938964844,4186465,Chemicals
2024-11-14,194.3999938964844,201.3999938964844,193.25999450683597,198.8999938964844,1577063,Chemicals
2024-11-18,190.07000732421875,196.1300048828125,189.3999938964844,196.0,1482025,Chemicals
2024-11-19,193.83999633789065,195.47000122070312,191.4900054931641,192.5,951413,Chemicals
2024-11-21,190.38999938964844,192.8999938964844,189.1000061035156,191.0500030517578,1041213,Chemicals
2024-11-22,193.22000122070312,194.0,189.44000244140625,191.8000030517578,1085889,Chemicals
2024-11-25,199.0500030517578,200.50999450683597,195.72000122070312,197.4900054931641,1486554,Chemicals
2024-11-26,201.91000366210935,203.4900054931641,198.5500030517578,199.1000061035156,1307376,Chemicals
2024-11-27,204.44000244140625,205.22000122070312,200.83999633789065,201.9499969482422,1249125,Chemicals
2024-11-28,213.8600006103516,215.0,203.75,205.3999938964844,3414997,Chemicals
2024-11-29,224.1300048828125,226.0,211.8699951171875,214.0,8323324,Chemicals
2024-12-02,222.3600006103516,223.63999938964844,220.0399932861328,223.0,2112736,Chemicals
2024-12-03,223.97999572753903,226.8999938964844,222.75999450683597,223.3500061035156,1917554,Chemicals
2024-12-04,223.07000732421875,228.8999938964844,221.7100067138672,224.1499938964844,1828882,Chemicals
2024-12-05,223.05999755859372,227.0,221.41000366210935,223.8800048828125,1428968,Chemicals
2024-12-06,220.97999572753903,224.1100006103516,219.32000732421875,223.1499938964844,1507708,Chemicals
2024-12-09,218.8500061035156,221.94000244140625,217.8000030517578,220.50999450683597,1265119,Chemicals
2024-12-10,220.72999572753903,222.75,217.8000030517578,219.8000030517578,1460716,Chemicals
2024-12-11,222.6100006103516,223.6999969482422,220.1000061035156,221.19000244140625,1324786,Chemicals
2024-12-12,218.80999755859372,222.97999572753903,217.82000732421875,222.6100006103516,809731,Chemicals
2024-12-13,215.0500030517578,217.8000030517578,213.3699951171875,217.0,1593545,Chemicals
2024-12-16,218.41000366210935,220.8000030517578,215.2100067138672,216.0500030517578,1809553,Chemicals
2024-12-17,220.97999572753903,231.4499969482422,220.0,220.0,8527491,Chemicals
2024-12-18,215.91000366210935,222.5500030517578,215.1499938964844,222.0,1976732,Chemicals
2024-12-19,212.4499969482422,214.3300018310547,210.30999755859372,211.9499969482422,1468519,Chemicals
2024-12-20,204.19000244140625,213.8000030517578,203.1999969482422,213.3999938964844,1951093,Chemicals
2024-12-23,201.3500061035156,206.2899932861328,200.8000030517578,206.00999450683597,1261919,Chemicals
2024-12-24,203.82000732421875,205.7899932861328,200.77999877929688,202.0,938995,Chemicals
2024-12-26,203.1199951171875,205.5399932861328,202.1999969482422,203.82000732421875,683142,Chemicals
2024-12-27,200.58999633789065,204.41000366210935,200.0,203.0,673364,Chemicals
2024-12-30,193.0200042724609,202.6499938964844,191.5,201.2899932861328,2752339,Chemicals
2024-12-31,197.63999938964844,198.3800048828125,193.0,193.47999572753903,1203340,Chemicals
2025-01-01,204.72000122070312,205.9600067138672,197.6199951171875,197.8000030517578,2304961,Chemicals
2025-01-02,203.33999633789065,207.2700042724609,200.94000244140625,205.5,1720343,Chemicals
2025-01-03,205.6199951171875,206.8999938964844,203.4900054931641,203.6000061035156,1205626,Chemicals
2025-01-06,199.19000244140625,205.8000030517578,197.5,205.8000030517578,1522047,Chemicals
2025-01-07,203.4199981689453,206.2899932861328,198.6300048828125,200.0,1415938,Chemicals
2025-01-08,200.57000732421875,203.6999969482422,199.5,203.6499938964844,697734,Chemicals
2025-01-09,204.0,205.47000122070312,200.1000061035156,200.8999938964844,1794590,Chemicals
