Date,Close,High,Low,Open,Volume,Sector
2024-06-11,1922.5655517578125,1943.7753096900733,1893.091050452933,1896.924705994372,1352283,Realty
2024-06-12,1910.3177490234373,1933.5190302464848,1896.426930915118,1923.0635391597907,583698,Realty
2024-06-13,1926.6981201171875,1938.0995357562024,1907.728823098132,1921.818866559908,1264291,Realty
2024-06-14,1899.712890625,1944.7710760221455,1884.97557915573,1944.27319552052,615383,Realty
2024-06-18,1904.940673828125,1921.7192227564844,1883.1334831120575,1888.4607802749745,925700,Realty
2024-06-19,1855.94921875,1916.790194922836,1840.6643108605676,1911.911062993789,662962,Realty
2024-06-20,1881.739501953125,1893.4396946494865,1854.1569686432745,1863.7162507058988,632977,Realty
2024-06-21,1877.8062744140625,1901.7542552156767,1867.748990364841,1887.9629887068456,597855,Realty
2024-06-24,1900.8326416015625,1907.2123023900376,1844.5124135479243,1879.7998020099485,1049502,Realty
2024-06-25,1823.4796142578125,1927.8464329751723,1803.543249904398,1924.3575692133247,1541211,Realty
2024-06-26,1790.7840576171875,1827.317472274568,1785.5507615957624,1826.1711069049195,840752,Realty
2024-06-27,1753.702392578125,1812.0162600927408,1746.0767086436767,1794.2728466035617,1661347,Realty
2024-06-28,1760.1317138671875,1773.9376214221047,1744.431827420404,1764.2685336800232,587657,Realty
2024-07-01,1769.1031494140625,1789.1391714522244,1745.4287165088174,1786.2982638399776,764490,Realty
2024-07-02,1797.512451171875,1809.22506523053,1750.5623374518616,1772.3427911734889,976825,Realty
2024-07-03,1792.229248046875,1813.2123199938949,1785.6005043105122,1804.2409561236668,464777,Realty
2024-07-04,1790.6842041015625,1804.14124954068,1773.6884054482853,1803.194199259894,299163,Realty
2024-07-05,1779.370361328125,1804.2409265321448,1765.2154700003302,1790.8835384302763,258341,Realty
2024-07-08,1717.7669677734375,1792.27912842399,1709.543217601303,1792.27912842399,526932,Realty
2024-07-09,1712.33447265625,1732.1710588811382,1694.591058779789,1727.0375421368394,625493,Realty
2024-07-10,1718.1656494140625,1756.6428061341596,1687.0150818489085,1724.4954204069209,886851,Realty
2024-07-11,1706.054443359375,1729.4297827653563,1698.129786905231,1721.953645853177,482251,Realty
2024-07-12,1692.29833984375,1719.5115274730474,1681.4331179722087,1709.5433447050875,682134,Realty
2024-07-15,1709.89208984375,1724.5453905198142,1675.3025466769184,1709.4435703226288,700946,Realty
2024-07-16,1721.95361328125,1739.4478219976015,1710.0416840325993,1712.0353205048027,815643,Realty
2024-07-18,1713.0819091796875,1725.9407661855291,1679.8379259722997,1725.9407661855291,930615,Realty
2024-07-19,1665.982421875,1718.6143534760795,1638.769234454898,1718.215601832043,1041722,Realty
2024-07-22,1738.450927734375,1776.3300190496882,1676.648199798864,1678.6418361838803,2911752,Realty
2024-07-23,1681.7320556640625,1808.9260408161845,1666.7300139177105,1769.9504713359488,4512836,Realty
2024-07-24,1737.3046875,1763.3715094463448,1684.6228665711265,1684.6228665711265,1505609,Realty
2024-07-25,1723.7479248046875,1746.026787916265,1705.7553070743977,1724.495538477438,957754,Realty
2024-07-26,1779.320556640625,1796.2664667038691,1727.5358977965948,1728.4828264508928,899262,Realty
2024-07-29,1788.192138671875,1824.0277031940293,1777.4264537680947,1786.3480493946097,1190762,Realty
2024-07-30,1821.2864990234373,1833.447754006744,1786.946160892115,1802.2472958428948,1019163,Realty
2024-07-31,1856.474365234375,1873.0215241340884,1824.775495663543,1836.0395907560628,1209788,Realty
2024-08-01,1835.4189453125,1866.0541165761167,1811.669116921893,1861.0646670665549,739985,Realty
2024-08-02,1775.5953369140625,1820.9495051319568,1769.5581762164848,1796.4013165881688,543407,Realty
2024-08-05,1702.4000244140625,1751.0471528960002,1683.4401179287945,1746.3071762746831,1272963,Realty
2024-08-06,1712.478759765625,1771.254496723677,1707.239838014752,1726.4492177679524,1106701,Realty
2024-08-07,1767.512451171875,1775.0963899025717,1742.5152609355027,1771.2545382244618,564600,Realty
2024-08-08,1740.9185791015625,1782.1812993528208,1737.1266708220276,1754.889036770081,660451,Realty
2024-08-09,1784.4765625,1805.0330694879365,1765.865892036168,1775.19613797105,798392,Realty
2024-08-12,1810.3218994140625,1823.89317703906,1754.0908306149877,1782.7302206430206,1419019,Realty
2024-08-13,1741.517333984375,1790.0647000090885,1731.3888493611546,1789.6655197027635,738068,Realty
2024-08-14,1711.8302001953125,1767.263033511929,1701.4022993437827,1752.1949202087333,651320,Realty
2024-08-16,1762.4232177734375,1766.7140711256086,1720.3621354020763,1720.7613157125113,718392,Realty
2024-08-19,1763.221435546875,1776.243946916494,1742.8146366795825,1776.243946916494,285852,Realty
2024-08-20,1751.64599609375,1766.5645230543037,1740.7689719175064,1761.575073598479,580046,Realty
2024-08-21,1741.1680908203125,1762.72248734664,1729.6923574766995,1753.5419493968404,413365,Realty
2024-08-22,1730.4407958984375,1753.2425550218288,1718.516060699811,1742.9643624681023,757573,Realty
2024-08-23,1699.5062255859375,1741.2180711801775,1692.0220515065448,1730.4408117807604,569967,Realty
2024-08-26,1734.981201171875,1742.3656103780568,1696.3627911317071,1705.3437997253195,699817,Realty
2024-08-27,1724.5032958984375,1743.712674700663,1712.678326037274,1734.9811388814696,490753,Realty
2024-08-28,1707.6390380859375,1735.23071732245,1703.4479493618185,1731.1393932226715,217943,Realty
2024-08-29,1719.513916015625,1727.746507261969,1688.18015042457,1705.3937503032896,788306,Realty
2024-08-30,1768.610107421875,1785.2249983142883,1724.7528958474068,1724.7528958474068,983157,Realty
2024-09-02,1754.689453125,1785.17491350455,1747.3050442237604,1776.2438484970266,306280,Realty
2024-09-03,1764.46875,1785.2249072046063,1748.502512708064,1751.496182200302,379376,Realty
2024-09-04,1779.8363037109375,1786.6718247886838,1739.421764976369,1764.5187189481585,773570,Realty
2024-09-05,1786.5721435546875,1793.8068452707764,1772.5019204418054,1788.1189216121852,517402,Realty
2024-09-06,1743.5631103515625,1783.7281784251927,1715.422664177863,1783.7281784251927,749525,Realty
2024-09-09,1738.9228515625,1752.74360180776,1722.3579041929463,1741.2180469733637,382054,Realty
2024-09-10,1754.140625,1766.11530303985,1728.943906624482,1731.738046892203,521608,Realty
2024-09-11,1747.9537353515625,1785.52431160446,1741.0183279840362,1764.8679191508154,534290,Realty
2024-09-12,1763.770263671875,1772.7013288703297,1740.818797723104,1758.9305223887004,560439,Realty
2024-09-13,1810.6212158203125,1815.710551579173,1764.169515717953,1774.846888542442,1100430,Realty
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873808,741473,Realty
2024-09-17,1810.27197265625,1821.1489965047688,1795.203860116208,1805.182758727193,360524,Realty
2024-09-18,1804.5841064453125,1820.3008722564184,1777.3416636476368,1820.3008722564184,450844,Realty
2024-09-19,1837.763916015625,1859.0688405232736,1777.591107718041,1814.1637960661897,1000198,Realty
2024-09-20,1852.9317626953125,1868.049818441075,1832.5747851830888,1856.02519689963,1405487,Realty
2024-09-23,1895.6414794921875,1909.961174489056,1842.2543724727705,1860.0666819475448,876877,Realty
2024-09-24,1896.0406494140625,1921.9358421762377,1872.6400594525785,1912.6554178892377,830136,Realty
2024-09-25,1937.4031982421875,1943.88948244954,1872.5902993876605,1893.5958082330635,917710,Realty
2024-09-26,1949.0784912109373,1965.8430901464155,1925.628078714267,1948.878961957335,944208,Realty
2024-09-27,1892.8472900390625,1960.8535059699807,1884.5648775798509,1960.0551453849548,485248,Realty
2024-09-30,1888.2071533203125,1923.682186736617,1871.0434963720172,1905.9696416376285,885798,Realty
2024-10-01,1883.8663330078125,1907.9154540819416,1854.42858236956,1899.5830981790832,549915,Realty
2024-10-03,1841.306396484375,1881.022463266772,1822.2467237390197,1846.096316733967,650078,Realty
2024-10-04,1804.5841064453125,1846.9944268879788,1791.1125928929362,1837.6142375334075,806448,Realty
2024-10-07,1744.4112548828125,1815.4610866125577,1731.638337652767,1814.7624906169224,689748,Realty
2024-10-08,1755.886962890625,1764.269262027509,1710.4331531245543,1741.7169756876665,839438,Realty
2024-10-09,1830.7786865234373,1842.703421824085,1757.48360199726,1770.9551153317773,902414,Realty
2024-10-10,1875.2845458984373,1889.6042412291963,1841.3063469603128,1843.1025974587808,1183118,Realty
2024-10-11,1915.100341796875,1920.73844384668,1844.898814779119,1876.6316391171204,928809,Realty
2024-10-14,1993.5843505859373,2008.6524626525145,1920.9379222555476,1921.5366317908488,3256094,Realty
2024-10-15,2024.6187744140625,2036.1942725024005,1966.8409267837449,1995.7797329109535,1624002,Realty
2024-10-16,2026.3150634765625,2050.5140136553346,1983.30603618646,2023.6208096619268,1521674,Realty
2024-10-17,1899.682861328125,2060.8420723243926,1894.893063129184,2060.6425430792087,2310430,Realty
2024-10-18,1927.42431640625,1937.902160217933,1880.274019253677,1905.9197406200367,1334918,Realty
2024-10-21,1991.3392333984373,2014.190814597757,1952.0223470799745,1975.871939989384,2700071,Realty
2024-10-22,1946.334228515625,2003.9623679248127,1925.677957140799,1976.8198124606413,1764458,Realty
2024-10-23,1953.4193115234373,1985.501372536115,1915.0503739600051,1960.7038342920653,827994,Realty
2024-10-24,1980.7115478515625,2009.7501175408745,1925.9273718241748,1970.7824709558197,1598070,Realty
2024-10-25,1937.652587890625,1995.67990618176,1912.405926329881,1995.67990618176,548279,Realty
2024-10-28,1966.3419189453125,2000.7691182366664,1927.7734524781056,1937.652586202517,652414,Realty
2024-10-29,1980.5618896484373,1985.8008113870212,1941.3447696230908,1985.6012821411184,925101,Realty
2024-10-30,1923.68212890625,1990.391039995596,1916.497370821263,1959.855635415316,742659,Realty
2024-10-31,1962.6497802734373,1983.405815796849,1903.0258625085328,1923.6821334107824,1337339,Realty
2024-11-01,1969.1361083984373,1993.3847588956908,1957.8099610433796,1975.7221571083312,51784,Realty
2024-11-04,1933.9248046875,1977.8265110444927,1911.3495156487495,1970.2847500687624,442708,Realty
2024-11-05,1996.505859375,2007.793503467525,1914.995460934924,1922.886813022381,1090293,Realty
2024-11-06,2020.2298583984373,2041.7062573226228,1999.0531789314405,2007.793573842446,1153566,Realty
2024-11-07,2030.0191650390625,2087.6057841166576,2018.9812460351447,2034.7639508842765,2572885,Realty
2024-11-08,2014.586181640625,2070.374728058307,2003.797988164119,2043.3046223982117,1046572,Realty
2024-11-11,2010.54052734375,2038.6596503993649,1981.122904509643,2018.3818857112503,1304658,Realty
2024-11-12,1987.4659423828125,2041.756256820498,1978.8254132883596,2023.3764305127377,1372529,Realty
2024-11-13,1925.0345458984373,2008.9423370962888,1909.3018350488403,1986.8166272919736,1519807,Realty
2024-11-14,1978.126220703125,2002.9987897606609,1920.6393460969125,1933.8748012188908,1392570,Realty
2024-11-18,1909.3017578125,1987.116266365204,1902.908759116396,1974.879713977185,1363298,Realty
2024-11-19,1930.6282958984373,1977.576700972672,1913.3972323339576,1913.3972323339576,1173547,Realty
2024-11-21,1915.2452392578125,1962.2935116956903,1898.064169021883,1935.872595480301,1760308,Realty
2024-11-22,1939.7183837890625,1959.746423440296,1889.074086556152,1926.4829284715368,630456,Realty
2024-11-25,1944.712890625,2044.5032533586816,1916.0943157510017,2004.497168039871,17682166,Realty
2024-11-26,1977.0772705078125,2002.5492777822597,1923.436268669089,1927.8813348895176,1186105,Realty
2024-11-27,1990.2628173828125,2040.7573768774328,1948.6586345858311,1992.8100669948503,744669,Realty
2024-11-28,2017.0833740234373,2023.2765192352167,1970.1848399492376,1994.4082196537324,961209,Realty
2024-11-29,2005.146484375,2017.2831715671853,1953.4532909466257,2017.083439884017,687193,Realty
2024-12-02,2067.3779296875,2082.2117255451803,1991.7112067161345,2011.789117413285,655348,Realty
2024-12-03,2058.08837890625,2116.923624756108,2028.7704998842305,2089.55380024862,1059164,Realty
2024-12-04,2162.373779296875,2174.6103326154507,2084.958850138539,2097.644860722862,2764976,Realty
2024-12-05,2127.861572265625,2189.5937814853105,2111.729398112582,2179.6047587595563,1176853,Realty
2024-12-06,2140.947265625,2155.0816350747077,2114.6760873757557,2144.5431674424526,628470,Realty
2024-12-09,2137.55078125,2174.9598648059746,2130.2589900799326,2145.0925418498105,579295,Realty
2024-12-10,2127.412109375,2146.091533048092,2119.520878991634,2137.5508698656995,602144,Realty
2024-12-11,2132.206787109375,2139.3988343344827,2116.673808780095,2130.6584398904874,440634,Realty
2024-12-12,2125.51416015625,2152.284544223928,2113.527333664116,2132.955932828928,579397,Realty
2024-12-13,2115.375244140625,2137.1513619454886,2070.7243623804616,2127.2623272284645,657401,Realty
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712,Realty
2024-12-17,2313.00830078125,2338.5800536830675,2238.789810114257,2252.524716924774,2297944,Realty
2024-12-18,2314.556640625,2325.144858790049,2282.0923155419355,2307.4643366731843,509242,Realty
2024-12-19,2284.58935546875,2306.465216447292,2270.704468344569,2282.491563266376,969144,Realty
2024-12-20,2245.33251953125,2334.934002310636,2232.9959792320265,2302.369691510112,1207821,Realty
2024-12-23,2259.816650390625,2287.4861944485124,2230.8484846093997,2234.144910869374,517522,Realty
2024-12-24,2287.985595703125,2320.300180927788,2238.839653947811,2287.486144579854,1220223,Realty
2024-12-26,2320.100341796875,2326.8929262472684,2266.009879515312,2303.468715963107,422091,Realty
2024-12-27,2313.2578125,2341.077093035295,2280.294039202245,2341.077093035295,644394,Realty
2024-12-30,2262.963134765625,2335.1338249202413,2253.223837478324,2332.436837522899,1401095,Realty
2024-12-31,2308.962646484375,2313.457706795506,2257.5191784792078,2270.1054448994264,586408,Realty
2025-01-01,2272.45263671875,2323.2469139453,2259.516901288286,2319.151317149885,347770,Realty
2025-01-02,2279.74462890625,2294.0789735468966,2219.560769166256,2289.483925710648,616304,Realty
2025-01-03,2252.724365234375,2291.0823589763354,2242.535610788392,2277.696922147386,313276,Realty
2025-01-06,2207.024658203125,2294.278872457466,2185.648246336115,2267.5082417974018,504981,Realty
2025-01-07,2265.909912109375,2285.238769439284,2208.573016820132,2217.563137648436,779322,Realty
2025-01-08,2279.89453125,2295.277773123661,2225.104885955272,2292.480797885484,1610259,Realty
2025-01-09,2243.933837890625,2272.902002121283,2215.515118652657,2259.516809991334,864248,Realty
