Date,Close,High,Low,Open,Volume,Sector
2024-04-22,244.43560791015625,245.726294507152,238.35450264205,240.71248223580548,1283670,Capital Goods
2024-04-23,246.5205535888672,250.19403439735373,245.4780754156576,246.6943024759749,1127980,Capital Goods
2024-04-24,264.9872436523437,266.575783243551,247.68713278113347,247.96015592207397,6007316,Capital Goods
2024-04-25,271.9371032714844,274.51847656112903,262.1080571867561,267.4445375177365,3708806,Capital Goods
2024-04-26,277.6955261230469,279.9790309223684,272.1852823351451,273.4511389151792,3113986,Capital Goods
2024-04-29,277.6706848144531,285.8615608302054,274.76665907387184,280.47545144848704,2396768,Capital Goods
2024-04-30,275.51129150390625,279.1351276567055,270.29891571869723,278.88691928598126,1662338,Capital Goods
2024-05-02,275.80914306640625,280.45065800776985,274.29507798990124,275.70988395230745,1650466,Capital Goods
2024-05-03,285.43963623046875,287.9217200237772,272.4831709489485,277.00055133322013,2607818,Capital Goods
2024-05-06,292.2901611328125,296.85720105497114,279.9790324331166,288.2691977865667,7142308,Capital Goods
2024-05-07,281.9399108886719,296.75793936977783,275.5113076503878,292.83626506182713,4445168,Capital Goods
2024-05-08,264.1185302734375,282.46113555793227,258.98062894303195,281.9895335776301,10295362,Capital Goods
2024-05-09,259.2040100097656,271.4654791114474,257.73957458337964,269.05787006894053,3366398,Capital Goods
2024-05-10,264.0440673828125,267.3204056387807,259.65076119995484,263.1008634884936,2114972,Capital Goods
2024-05-13,260.1719970703125,265.5333220139528,255.85319574186292,264.5653033269693,2195926,Capital Goods
2024-05-14,271.4158630371094,272.9795879478195,261.7357362346885,262.256967771967,2528602,Capital Goods
2024-05-15,271.9371032714844,274.51847656112903,268.63594989722645,273.87314081343675,1564782,Capital Goods
2024-05-16,268.08984375,278.24157174035474,266.972906129276,274.7666546981023,2461206,Capital Goods
2024-05-17,273.10369873046875,278.9862253482437,271.06837178970625,272.8306452672733,1842812,Capital Goods
2024-05-21,270.91943359375,275.5857630303514,268.06503736257446,274.51845492871047,1611370,Capital Goods
2024-05-22,274.2950744628906,280.4754691798136,263.54766979665254,267.5686334299461,2720898,Capital Goods
2024-05-23,270.1499938964844,274.9900570743747,268.13951217467377,274.29506152415405,1124200,Capital Goods
2024-05-24,269.3060913085937,272.0860130348101,267.0722158968174,270.54713320402504,1127618,Capital Goods
2024-05-27,280.8477783203125,282.9575495228955,268.0650469164273,272.01156616691617,4569006,Capital Goods
2024-05-28,275.5361022949219,281.9647050634494,272.3590533749392,281.9647050634494,1354054,Capital Goods
2024-05-29,272.929931640625,277.17428892631824,269.60393325165273,274.51847135016584,1232526,Capital Goods
2024-05-30,271.6888732910156,277.0005384208678,270.19962308445184,272.8802855758159,1160058,Capital Goods
2024-05-31,266.9729309082031,272.5328047516177,264.59013648927544,272.5328047516177,1945114,Capital Goods
2024-06-03,273.3270568847656,281.964720658284,270.44784572655107,276.5041362793384,2751204,Capital Goods
2024-06-04,238.80126953125,273.02921021736535,234.78030600941645,273.02921021736535,5245832,Capital Goods
2024-06-05,252.37826538085935,254.61215584077647,238.87573926050493,245.726284152871,2696552,Capital Goods
2024-06-06,260.9662780761719,266.07936427770403,255.1581963409326,255.6546130653313,1505444,Capital Goods
2024-06-07,275.58575439453125,281.9646971308475,259.30326172956774,261.61161159851525,3372608,Capital Goods
2024-06-10,277.07501220703125,289.3861411506958,275.6353915588541,278.8869151068427,2716060,Capital Goods
2024-06-11,276.4750061035156,281.875,273.5249938964844,278.8500061035156,1439114,Capital Goods
2024-06-12,276.95001220703125,281.5,275.45001220703125,276.75,1075586,Capital Goods
2024-06-13,282.20001220703125,283.5,274.57501220703125,277.07501220703125,1213028,Capital Goods
2024-06-14,280.375,287.3500061035156,277.57501220703125,282.0,2504098,Capital Goods
2024-06-18,279.1000061035156,284.0,278.04998779296875,283.0,925508,Capital Goods
2024-06-19,280.70001220703125,285.0,271.875,279.0,2019808,Capital Goods
2024-06-20,282.5,287.0,278.29998779296875,280.5,1448728,Capital Goods
2024-06-21,285.82501220703125,290.375,281.70001220703125,282.5,1927140,Capital Goods
2024-06-24,282.92498779296875,291.3500061035156,279.42498779296875,285.82501220703125,1952694,Capital Goods
2024-06-25,279.20001220703125,295.5,277.5,286.29998779296875,3277100,Capital Goods
2024-06-26,275.70001220703125,280.875,274.17498779296875,280.0,1212838,Capital Goods
2024-06-27,269.25,279.2250061035156,266.0,275.04998779296875,1575958,Capital Goods
2024-06-28,271.92498779296875,276.9750061035156,270.25,271.0,850394,Capital Goods
2024-07-01,272.8500061035156,275.9750061035156,268.9750061035156,271.92498779296875,1261444,Capital Goods
2024-07-02,271.70001220703125,275.29998779296875,269.125,272.8500061035156,1298088,Capital Goods
2024-07-03,276.9750061035156,281.3500061035156,272.4750061035156,272.5,1375394,Capital Goods
2024-07-04,276.45001220703125,282.25,275.2250061035156,279.0,1088710,Capital Goods
2024-07-05,276.0,280.4750061035156,273.5,277.5,1426266,Capital Goods
2024-07-08,284.82501220703125,288.5,274.57501220703125,276.0,3291714,Capital Goods
2024-07-09,279.82501220703125,291.625,278.6000061035156,285.07501220703125,2644758,Capital Goods
2024-07-10,279.625,287.2250061035156,272.5,280.5,2192802,Capital Goods
2024-07-11,281.7749938964844,284.82501220703125,277.5249938964844,277.5249938964844,942108,Capital Goods
2024-07-12,281.8999938964844,287.20001220703125,280.04998779296875,282.5,1249672,Capital Goods
2024-07-15,278.3500061035156,284.3500061035156,277.5,283.5,1106430,Capital Goods
2024-07-16,282.1000061035156,286.92498779296875,276.79998779296875,277.4750061035156,1559744,Capital Goods
2024-07-18,282.95001220703125,292.3500061035156,280.3500061035156,282.29998779296875,6080566,Capital Goods
2024-07-19,274.1499938964844,282.95001220703125,264.54998779296875,282.95001220703125,3293830,Capital Goods
2024-07-22,275.82501220703125,278.25,267.375,272.5,1774322,Capital Goods
2024-07-23,272.67498779296875,276.42498779296875,263.42498779296875,274.7749938964844,1203248,Capital Goods
2024-07-24,277.25,280.0,270.375,270.375,842266,Capital Goods
2024-07-25,278.3500061035156,280.8500061035156,272.0,273.75,1492828,Capital Goods
2024-07-26,289.375,291.29998779296875,277.5,279.5,2913132,Capital Goods
2024-07-29,300.875,308.6000061035156,290.5,290.5,7843040,Capital Goods
2024-07-30,317.82501220703125,327.2749938964844,306.375,311.5,17861014,Capital Goods
2024-07-31,324.17498779296875,326.0,313.32501220703125,320.5,4399764,Capital Goods
2024-08-01,323.625,326.0,319.0249938964844,321.67498779296875,4107520,Capital Goods
2024-08-02,325.20001220703125,332.0,318.3500061035156,320.25,3814136,Capital Goods
2024-08-05,312.0249938964844,327.20001220703125,307.42498779296875,315.0,5472274,Capital Goods
2024-08-06,301.1000061035156,320.42498779296875,299.32501220703125,314.9750061035156,2623734,Capital Goods
2024-08-07,319.17498779296875,325.67498779296875,298.75,307.4750061035156,4524326,Capital Goods
2024-08-08,317.375,325.0,311.625,322.5,3433364,Capital Goods
2024-08-09,326.6000061035156,335.0,316.45001220703125,320.20001220703125,4173454,Capital Goods
2024-08-12,319.07501220703125,328.4750061035156,318.0249938964844,327.0,1712870,Capital Goods
2024-08-13,308.375,321.45001220703125,306.5,319.04998779296875,1221970,Capital Goods
2024-08-14,309.9750061035156,311.8500061035156,300.54998779296875,311.45001220703125,1645836,Capital Goods
2024-08-16,314.42498779296875,315.25,309.25,311.70001220703125,1214446,Capital Goods
2024-08-19,323.5,330.45001220703125,314.17498779296875,318.0,2125836,Capital Goods
2024-08-20,322.3500061035156,327.92498779296875,321.0,327.0,977264,Capital Goods
2024-08-21,328.125,331.5,322.5,323.92498779296875,1552198,Capital Goods
2024-08-22,344.0,347.5,329.2749938964844,331.7250061035156,7455886,Capital Goods
2024-08-23,344.3999938964844,355.0,338.0,344.95001220703125,7243494,Capital Goods
2024-08-26,351.54998779296875,352.25,340.07501220703125,347.8500061035156,3010940,Capital Goods
2024-08-27,347.625,354.0,345.5,353.42498779296875,1326184,Capital Goods
2024-08-28,342.45001220703125,348.45001220703125,340.5249938964844,347.42498779296875,1925136,Capital Goods
2024-08-29,336.8500061035156,348.8999938964844,331.625,341.95001220703125,3012452,Capital Goods
2024-08-30,340.32501220703125,344.0,336.3999938964844,338.04998779296875,1678148,Capital Goods
2024-09-02,342.75,347.125,339.04998779296875,342.5,1669122,Capital Goods
2024-09-03,357.2749938964844,359.25,344.2250061035156,345.5,3352370,Capital Goods
2024-09-04,357.3999938964844,359.4750061035156,351.79998779296875,357.0,2373288,Capital Goods
2024-09-05,356.875,362.0,355.54998779296875,359.625,1554944,Capital Goods
2024-09-06,345.67498779296875,357.25,343.82501220703125,357.0,3304578,Capital Goods
2024-09-09,341.875,350.1000061035156,331.82501220703125,345.95001220703125,3126396,Capital Goods
2024-09-10,353.3999938964844,355.0,342.82501220703125,344.8999938964844,1440750,Capital Goods
2024-09-11,340.2250061035156,353.8500061035156,338.2749938964844,353.3999938964844,1870496,Capital Goods
2024-09-12,352.42498779296875,354.5,342.625,345.0249938964844,1709292,Capital Goods
2024-09-13,354.6000061035156,359.2250061035156,350.70001220703125,356.07501220703125,1691860,Capital Goods
2024-09-16,360.6499938964844,366.0499877929688,355.625,356.82501220703125,1621868,Capital Goods
2024-09-17,356.25,362.8250122070313,355.0,362.0,824694,Capital Goods
2024-09-18,357.6000061035156,360.7000122070313,353.7250061035156,353.95001220703125,728812,Capital Goods
2024-09-19,348.8999938964844,359.92498779296875,344.5,359.0,2249636,Capital Goods
2024-09-20,355.125,359.17498779296875,350.6000061035156,353.29998779296875,1551096,Capital Goods
2024-09-23,360.6000061035156,364.5,351.25,357.0,2051342,Capital Goods
2024-09-24,373.875,377.375,360.1000061035156,362.4249877929688,4103364,Capital Goods
2024-09-25,361.3500061035156,377.0,358.5249938964844,377.0,1772732,Capital Goods
2024-09-26,367.9249877929688,370.9750061035156,360.2749938964844,363.25,1380496,Capital Goods
2024-09-27,372.75,379.8999938964844,368.25,372.5,1882384,Capital Goods
2024-09-30,371.6499938964844,379.9500122070313,370.9500122070313,375.875,1254254,Capital Goods
2024-10-01,367.625,374.3250122070313,366.4249877929688,372.2000122070313,1267792,Capital Goods
2024-10-03,353.75,373.5,349.7250061035156,361.5,4467012,Capital Goods
2024-10-04,363.0750122070313,368.8999938964844,349.0,356.5,1828854,Capital Goods
2024-10-07,352.54998779296875,369.5,342.7250061035156,365.9249877929688,3030214,Capital Goods
2024-10-08,373.8250122070313,375.0,347.5249938964844,352.54998779296875,2310226,Capital Goods
2024-10-09,369.25,383.8500061035156,366.2999877929688,372.0,1286973,Capital Goods
2024-10-10,361.0,371.7000122070313,360.0,369.25,750458,Capital Goods
2024-10-11,353.6000061035156,364.4500122070313,348.6499938964844,360.8999938964844,1392269,Capital Goods
2024-10-14,360.75,363.7000122070313,352.3999938964844,355.5,1000242,Capital Goods
2024-10-15,365.3500061035156,367.8500061035156,355.6000061035156,360.9500122070313,988670,Capital Goods
2024-10-16,366.3999938964844,369.0,360.20001220703125,365.0,789476,Capital Goods
2024-10-17,366.2999877929688,375.6000061035156,361.8999938964844,368.8999938964844,1535277,Capital Goods
2024-10-18,365.25,370.4500122070313,355.0,364.9500122070313,1119626,Capital Goods
2024-10-21,343.6000061035156,378.1499938964844,326.8500061035156,376.0,6327201,Capital Goods
2024-10-22,333.0,347.6499938964844,330.20001220703125,347.6499938964844,3082131,Capital Goods
2024-10-23,329.29998779296875,342.70001220703125,325.1000061035156,330.04998779296875,1633534,Capital Goods
2024-10-24,318.29998779296875,333.6499938964844,315.04998779296875,330.0,1149627,Capital Goods
2024-10-25,301.8500061035156,321.8999938964844,293.54998779296875,318.95001220703125,2833783,Capital Goods
2024-10-28,304.3500061035156,309.0,299.45001220703125,301.8500061035156,1421032,Capital Goods
2024-10-29,304.70001220703125,308.75,298.20001220703125,306.1499938964844,792072,Capital Goods
2024-10-30,313.79998779296875,320.5,307.0,307.0,1579383,Capital Goods
2024-10-31,316.5,317.79998779296875,310.29998779296875,315.3999938964844,1076244,Capital Goods
2024-11-01,314.45001220703125,328.29998779296875,309.1499938964844,328.0,571551,Capital Goods
2024-11-04,309.8999938964844,322.5,306.95001220703125,316.8999938964844,1460766,Capital Goods
2024-11-05,325.29998779296875,326.8500061035156,309.1499938964844,311.8999938964844,2154626,Capital Goods
2024-11-06,328.3999938964844,329.79998779296875,313.3500061035156,327.0,1592464,Capital Goods
2024-11-07,318.6000061035156,337.79998779296875,317.70001220703125,328.3999938964844,1499391,Capital Goods
2024-11-08,307.0,318.8999938964844,306.0,317.1000061035156,889468,Capital Goods
2024-11-11,304.3999938964844,309.0,302.04998779296875,307.0,627736,Capital Goods
2024-11-12,302.8500061035156,312.0,301.5,307.0,758565,Capital Goods
2024-11-13,288.54998779296875,303.8500061035156,287.5,300.25,1179382,Capital Goods
2024-11-14,295.0,298.8999938964844,287.54998779296875,292.04998779296875,939362,Capital Goods
2024-11-18,303.6499938964844,308.45001220703125,295.25,299.0,1418077,Capital Goods
2024-11-19,300.95001220703125,309.70001220703125,298.1499938964844,305.1000061035156,546196,Capital Goods
2024-11-21,299.8999938964844,304.0,294.5,300.8500061035156,795272,Capital Goods
2024-11-22,297.0,305.54998779296875,294.5,300.0,747653,Capital Goods
2024-11-25,305.3999938964844,308.8999938964844,300.79998779296875,300.79998779296875,1133411,Capital Goods
2024-11-26,306.5,314.8999938964844,303.75,306.29998779296875,1026025,Capital Goods
2024-11-27,306.6000061035156,310.95001220703125,303.70001220703125,308.8999938964844,588017,Capital Goods
2024-11-28,312.25,314.0,307.0,308.79998779296875,1059409,Capital Goods
2024-11-29,308.04998779296875,314.29998779296875,303.04998779296875,313.8999938964844,857633,Capital Goods
2024-12-02,310.8999938964844,316.0,307.3999938964844,308.6000061035156,859002,Capital Goods
2024-12-03,316.95001220703125,318.8999938964844,312.0,312.0,914671,Capital Goods
2024-12-04,317.70001220703125,319.8999938964844,310.75,315.0,1235860,Capital Goods
2024-12-05,319.45001220703125,323.25,314.6499938964844,319.0,1191530,Capital Goods
2024-12-06,336.0,339.79998779296875,320.0,320.8500061035156,2412384,Capital Goods
2024-12-09,337.3500061035156,341.6499938964844,333.1499938964844,334.75,842895,Capital Goods
2024-12-10,335.04998779296875,342.79998779296875,331.45001220703125,338.3999938964844,887331,Capital Goods
2024-12-11,328.0,336.25,326.6499938964844,335.0,664825,Capital Goods
2024-12-12,325.5,332.45001220703125,323.45001220703125,328.0,1051206,Capital Goods
2024-12-13,321.75,325.3999938964844,314.3999938964844,324.5,768740,Capital Goods
2024-12-16,317.1000061035156,326.0,316.0,322.6499938964844,525946,Capital Goods
2024-12-17,309.20001220703125,319.45001220703125,306.5,316.95001220703125,1243089,Capital Goods
2024-12-18,304.75,333.0,302.0,310.6499938964844,6569326,Capital Goods
2024-12-19,313.25,315.8500061035156,299.8999938964844,303.45001220703125,1367434,Capital Goods
2024-12-20,300.04998779296875,314.95001220703125,297.70001220703125,314.3500061035156,953453,Capital Goods
2024-12-23,302.0,307.5,300.0,305.0,720178,Capital Goods
2024-12-24,303.0,305.3500061035156,300.6000061035156,304.0,428248,Capital Goods
2024-12-26,296.6000061035156,305.25,295.25,302.04998779296875,730792,Capital Goods
2024-12-27,299.5,304.0,296.6000061035156,298.0,705703,Capital Goods
2024-12-30,288.5,301.95001220703125,287.8999938964844,299.8999938964844,1467788,Capital Goods
2024-12-31,291.3999938964844,293.3500061035156,287.70001220703125,288.0,568914,Capital Goods
2025-01-01,281.45001220703125,289.29998779296875,279.25,289.29998779296875,1971430,Capital Goods
2025-01-02,284.29998779296875,287.8999938964844,278.3999938964844,283.3999938964844,1714554,Capital Goods
2025-01-03,284.6000061035156,287.5,283.5,284.5,757930,Capital Goods
2025-01-06,267.3999938964844,288.6000061035156,264.5,286.0,1602801,Capital Goods
2025-01-07,271.45001220703125,275.0,268.0,268.45001220703125,1541644,Capital Goods
2025-01-08,268.3999938964844,275.3500061035156,266.75,273.8999938964844,940824,Capital Goods
2025-01-09,258.6499938964844,269.79998779296875,257.95001220703125,267.5,704479,Capital Goods
