Date,Close,High,Low,Open,Volume,Sector
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794,Capital Goods
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664,Capital Goods
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381,Capital Goods
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114,Capital Goods
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782,Capital Goods
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044,Capital Goods
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399,Capital Goods
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333,Capital Goods
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276,Capital Goods
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581,Capital Goods
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431,Capital Goods
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473,Capital Goods
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909,Capital Goods
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902,Capital Goods
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351,Capital Goods
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090,Capital Goods
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417,Capital Goods
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206,Capital Goods
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960,Capital Goods
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247,Capital Goods
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182,Capital Goods
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402,Capital Goods
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352,Capital Goods
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254,Capital Goods
2024-06-07,530.3118286132812,533.433313735816,510.3439769714474,512.4745633987452,1165976,Capital Goods
2024-06-10,523.6228637695312,530.8073179461538,510.6412620017621,530.1631702749099,1661235,Capital Goods
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143,Capital Goods
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398,Capital Goods
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092,Capital Goods
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629,Capital Goods
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221,Capital Goods
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596,Capital Goods
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915,Capital Goods
2024-06-21,511.3349609375,523.6228795409664,510.4430734401988,522.2355124303537,1553451,Capital Goods
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235,Capital Goods
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097,Capital Goods
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630,Capital Goods
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610,Capital Goods
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983,Capital Goods
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010,Capital Goods
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011,Capital Goods
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938,Capital Goods
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731,Capital Goods
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750,Capital Goods
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119,Capital Goods
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012,Capital Goods
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026,Capital Goods
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524,Capital Goods
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568,Capital Goods
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224,Capital Goods
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138,Capital Goods
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548,Capital Goods
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871,Capital Goods
2024-07-22,654.75,661.0,621.0,634.0,1047104,Capital Goods
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237,Capital Goods
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162,Capital Goods
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201,Capital Goods
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274,Capital Goods
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678,Capital Goods
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831,Capital Goods
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063,Capital Goods
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254,Capital Goods
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057,Capital Goods
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402,Capital Goods
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994,Capital Goods
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957,Capital Goods
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740,Capital Goods
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721,Capital Goods
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723,Capital Goods
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373,Capital Goods
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462,Capital Goods
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996,Capital Goods
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380,Capital Goods
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085,Capital Goods
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021,Capital Goods
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655,Capital Goods
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176,Capital Goods
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694,Capital Goods
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714,Capital Goods
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990,Capital Goods
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782,Capital Goods
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528,Capital Goods
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013,Capital Goods
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994,Capital Goods
2024-09-04,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480,Capital Goods
2024-09-05,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969,Capital Goods
2024-09-06,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456,Capital Goods
2024-09-09,680.7999877929688,689.7000122070312,663.0,681.0,719617,Capital Goods
2024-09-10,690.5999755859375,693.0,673.0,689.2000122070312,698439,Capital Goods
2024-09-11,682.8499755859375,696.0,679.5,690.5999755859375,353622,Capital Goods
2024-09-12,686.7999877929688,691.0,681.0999755859375,686.0,363509,Capital Goods
2024-09-13,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695,Capital Goods
2024-09-16,679.9000244140625,694.0,676.0,688.9000244140625,603303,Capital Goods
2024-09-17,685.2999877929688,688.0,672.2999877929688,680.0,294213,Capital Goods
2024-09-18,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613,Capital Goods
2024-09-19,663.5,684.0999755859375,657.0,683.0999755859375,499238,Capital Goods
2024-09-20,657.75,665.9000244140625,655.0,660.0,467507,Capital Goods
2024-09-23,690.8499755859375,700.0,658.8499755859375,700.0,1097663,Capital Goods
2024-09-24,719.6500244140625,723.0,685.0,685.0,2352376,Capital Goods
2024-09-25,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919,Capital Goods
2024-09-26,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805,Capital Goods
2024-09-27,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356,Capital Goods
2024-09-30,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809,Capital Goods
2024-10-01,739.4500122070312,794.75,730.0999755859375,767.0,4101258,Capital Goods
2024-10-03,735.0499877929688,752.0,726.25,742.4500122070312,720353,Capital Goods
2024-10-04,720.25,737.9000244140625,711.6500244140625,736.0,555737,Capital Goods
2024-10-07,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965,Capital Goods
2024-10-08,695.4000244140625,698.0,662.0,673.9500122070312,533660,Capital Goods
2024-10-09,706.5999755859375,711.0,687.8499755859375,690.0,765839,Capital Goods
2024-10-10,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876,Capital Goods
2024-10-11,699.6500244140625,706.5499877929688,691.0,693.0,268087,Capital Goods
2024-10-14,711.9500122070312,714.5,694.0,701.5,291896,Capital Goods
2024-10-15,715.5,719.0999755859375,706.4500122070312,715.0,322727,Capital Goods
2024-10-16,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907,Capital Goods
2024-10-17,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330,Capital Goods
2024-10-18,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985,Capital Goods
2024-10-21,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396,Capital Goods
2024-10-22,681.0499877929688,717.5,673.25,715.5,752198,Capital Goods
2024-10-23,712.5,719.75,668.0,668.0,736601,Capital Goods
2024-10-24,719.1500244140625,739.0,711.0,711.0,499164,Capital Goods
2024-10-25,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805,Capital Goods
2024-10-28,718.7999877929688,722.9500122070312,690.0,690.0,292289,Capital Goods
2024-10-29,727.7999877929688,730.0,702.75,720.0,191937,Capital Goods
2024-10-30,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193,Capital Goods
2024-10-31,727.8499755859375,731.0,714.0999755859375,721.5,406871,Capital Goods
2024-11-01,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213,Capital Goods
2024-11-04,731.7000122070312,745.0,716.1500244140625,745.0,1770705,Capital Goods
2024-11-05,745.9500122070312,750.0,720.0,731.7000122070312,819113,Capital Goods
2024-11-06,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281,Capital Goods
2024-11-07,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479,Capital Goods
2024-11-08,774.9000244140625,804.0,766.0999755859375,799.0,629840,Capital Goods
2024-11-11,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066,Capital Goods
2024-11-12,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267,Capital Goods
2024-11-13,690.0999755859375,735.0,686.0,728.0499877929688,754738,Capital Goods
2024-11-14,678.2999877929688,703.2000122070312,673.5,689.0,623248,Capital Goods
2024-11-18,675.9000244140625,699.0,671.2999877929688,680.0,436859,Capital Goods
2024-11-19,686.9000244140625,702.0,676.5,679.9500122070312,786646,Capital Goods
2024-11-21,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716,Capital Goods
2024-11-22,700.5999755859375,705.0,688.0,698.3499755859375,769581,Capital Goods
2024-11-25,747.0499877929688,750.0,717.0499877929688,725.0,1513594,Capital Goods
2024-11-26,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001,Capital Goods
2024-11-27,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265,Capital Goods
2024-11-28,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623,Capital Goods
2024-11-29,774.7000122070312,788.0,770.6500244140625,779.0,1469875,Capital Goods
2024-12-02,786.5,787.9500122070312,772.0,780.0,956941,Capital Goods
2024-12-03,784.7999877929688,794.9000244140625,775.0,789.0,300808,Capital Goods
2024-12-04,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249,Capital Goods
2024-12-05,783.9000244140625,800.0,780.0,791.5499877929688,464676,Capital Goods
2024-12-06,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992,Capital Goods
2024-12-09,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833,Capital Goods
2024-12-10,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866,Capital Goods
2024-12-11,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482,Capital Goods
2024-12-12,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271,Capital Goods
2024-12-13,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114,Capital Goods
2024-12-16,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763,Capital Goods
2024-12-17,791.9000244140625,810.0,786.0,802.0,394228,Capital Goods
2024-12-18,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161,Capital Goods
2024-12-19,777.7000122070312,800.0499877929688,764.0,800.0,418519,Capital Goods
2024-12-20,776.3499755859375,788.0,758.0,777.8499755859375,461771,Capital Goods
2024-12-23,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675,Capital Goods
2024-12-24,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790,Capital Goods
2024-12-26,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028,Capital Goods
2024-12-27,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218,Capital Goods
2024-12-30,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266,Capital Goods
2024-12-31,813.7999877929688,815.0,792.0,802.7000122070312,465758,Capital Goods
2025-01-01,812.7000122070312,815.0,807.1500244140625,813.0499877929688,138440,Capital Goods
2025-01-02,820.5,825.0,809.0,811.0,1985911,Capital Goods
2025-01-03,814.3499755859375,835.0,805.0,820.0,1936492,Capital Goods
2025-01-06,774.2000122070312,817.0,770.9500122070312,817.0,550438,Capital Goods
2025-01-07,797.2000122070312,800.0,778.0,778.7999877929688,310512,Capital Goods
2025-01-08,789.7999877929688,806.0,783.4000244140625,795.0,474155,Capital Goods
2025-01-09,774.3499755859375,790.1500244140625,770.0,789.7999877929688,384927,Capital Goods
