Date,Close,High,Low,Open,Volume,Sector
2024-05-06,143.8965606689453,150.2291785678875,141.2660915917872,150.03433175955328,17264861,Financial Services
2024-05-07,138.14849853515625,146.13733663115428,137.17424962428188,146.13733663115428,20164121,Financial Services
2024-05-08,140.3892822265625,142.04550249888936,137.22297308075605,138.830477931514,16847052,Financial Services
2024-05-09,138.44078063964844,143.31202535088366,137.17425404155546,141.26609662582123,14936492,Financial Services
2024-05-10,138.34335327148438,140.24313578337865,134.00794834283863,139.5124490583532,16412431,Financial Services
2024-05-13,132.88754272460938,135.8102893962579,126.99334882947151,135.37188036868227,33666442,Financial Services
2024-05-14,130.20835876464844,134.3976319829175,129.96479654109626,134.30021601301164,17206316,Financial Services
2024-05-15,135.37188720703125,136.97940687715723,131.32876005335442,131.62103770845542,19140585,Financial Services
2024-05-16,137.0768280029297,139.65859670984185,135.27447631614987,136.20000987053515,16210090,Financial Services
2024-05-17,135.56674194335938,137.51523993674354,135.42061054019953,137.0768308614041,11480094,Financial Services
2024-05-21,139.07403564453125,140.04828458074513,135.6641643677827,137.7587936342989,16455024,Financial Services
2024-05-22,144.38369750976562,145.69893959411203,139.8047302247068,140.19442387480802,29496408,Financial Services
2024-05-23,148.67039489746094,149.0600885289708,145.11437733003208,145.16309275043562,18477670,Financial Services
2024-05-24,152.46995544433594,152.95707990262454,147.3064332133049,148.0858353197384,31907317,Financial Services
2024-05-27,155.8798370361328,157.63348817596125,152.12897251110698,153.15193691482855,26988783,Financial Services
2024-05-28,153.8339080810547,156.26953053240678,147.11159606166677,155.1004347289297,23175943,Financial Services
2024-05-29,151.0085906982422,154.6620243441674,150.52146621211884,151.83670827099573,11401297,Financial Services
2024-05-30,148.67039489746094,152.66480665094403,147.84227734817856,150.76502418207994,11542863,Financial Services
2024-05-31,156.0259552001953,157.43862799617574,145.16308592465978,149.25492832654564,76445028,Financial Services
2024-06-03,165.622314453125,168.05793672449448,159.67939016464,163.6738166360294,37182648,Financial Services
2024-06-04,135.4206085205078,165.52489612296745,132.49786157402204,165.52489612296745,58454122,Financial Services
2024-06-05,137.3203887939453,139.99957345062904,126.21395652712744,138.3920686029626,39006751,Financial Services
2024-06-06,140.8276824951172,146.0399052286107,139.36630913446055,141.02252930336635,23237245,Financial Services
2024-06-07,142.6787567138672,146.86803020021262,141.89935457545374,143.21459661314265,17894835,Financial Services
2024-06-10,143.42892456054688,147.11158422132186,142.72746416174607,144.188837514938,16860939,Financial Services
2024-06-11,142.53262329101562,144.48112117642702,141.55837434830994,144.3349749155057,16386567,Financial Services
2024-06-12,143.58480834960938,144.9682400105523,142.8151433899199,143.21458900870263,16530250,Financial Services
2024-06-13,142.4741668701172,145.29948278101784,142.0065166868792,144.97797885473872,10014371,Financial Services
2024-06-14,143.7504425048828,144.04272017720433,141.11997318570903,142.7664415035957,8892430,Financial Services
2024-06-18,143.2633056640625,144.79286872759158,142.58133439797123,144.77339445274515,8014001,Financial Services
2024-06-19,143.45816040039062,145.26052693580553,141.55837788778484,143.84785404087302,9434557,Financial Services
2024-06-20,142.1526641845703,145.10463723742893,141.2660940952012,144.04270947720906,11132479,Financial Services
2024-06-21,143.15614318847656,143.69198308451126,141.0225356079943,143.60428938089888,12066820,Financial Services
2024-06-24,137.8464813232422,141.26608958846782,137.37883115084165,138.4407737430418,19720757,Financial Services
2024-06-25,136.59945678710938,139.5611671618164,135.9077334664809,138.83048042274928,14819259,Financial Services
2024-06-26,136.85275268554688,137.7685490870537,135.2744741264407,136.97940980750062,17100052,Financial Services
2024-06-27,134.82630920410156,136.85274876805644,133.7156660154383,136.85274876805644,15516200,Financial Services
2024-06-28,133.1700897216797,137.66137792076125,132.86807492941918,135.3231715499067,17791152,Financial Services
2024-07-01,131.91329956054688,133.8617974262321,131.5236059337534,133.8520602886129,15752734,Financial Services
2024-07-02,130.65652465820312,133.42338805289444,130.0622322159901,132.40042370274296,13862976,Financial Services
2024-07-03,132.6732177734375,133.3746782220286,131.08520205903392,131.57232654467444,11382619,Financial Services
2024-07-04,132.42965698242188,133.72540991233393,131.42618172027025,133.52082595100342,9703546,Financial Services
2024-07-05,132.23480224609375,133.66694935314442,131.71845150582203,132.01072915609214,9751722,Financial Services
2024-07-08,129.80892944335938,132.30300426141932,129.57510435446932,131.52360216431094,10139728,Financial Services
2024-07-09,136.18051147460938,137.16449752217426,130.1693974827496,130.42269684768527,24150550,Financial Services
2024-07-10,134.80682373046875,137.43730781305555,132.35172705664812,136.687131952014,10287227,Financial Services
2024-07-11,133.2577667236328,135.8590095685311,132.49785375167866,135.71287817617792,9215193,Financial Services
2024-07-12,132.6050262451172,135.4693205596801,132.30301144672683,132.9849827440372,9543098,Financial Services
2024-07-15,135.59596252441406,137.36910275947506,131.91330266098197,132.98498245864076,22327366,Financial Services
2024-07-16,136.05386352539062,139.06430415869391,135.43034477550722,136.5702142933007,13617156,Financial Services
2024-07-18,136.20001220703125,138.1485101932095,135.4595734581332,136.39485903247711,14015928,Financial Services
2024-07-19,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470,Financial Services
2024-07-22,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391,Financial Services
2024-07-23,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462,Financial Services
2024-07-24,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147,Financial Services
2024-07-25,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228,Financial Services
2024-07-26,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365,Financial Services
2024-07-29,136.86000061035156,137.1199951171875,134.25,134.25,15178338,Financial Services
2024-07-30,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457,Financial Services
2024-07-31,134.8000030517578,135.5,134.11000061035156,135.25,7821311,Financial Services
2024-08-01,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594,Financial Services
2024-08-02,133.27000427246094,134.39999389648438,131.7899932861328,134.3000030517578,8343959,Financial Services
2024-08-05,125.7300033569336,129.83999633789062,125.18000030517578,129.5,22510832,Financial Services
2024-08-06,122.7300033569336,128.5,122.05999755859376,127.0,10663265,Financial Services
2024-08-07,122.16999816894533,125.44000244140624,120.83999633789062,125.0,17701548,Financial Services
2024-08-08,120.4000015258789,124.75,120.0999984741211,122.8000030517578,12293949,Financial Services
2024-08-09,123.0199966430664,123.37000274658205,121.2300033569336,122.3499984741211,10893251,Financial Services
2024-08-12,121.56999969482422,122.87999725341795,120.30999755859376,122.51000213623048,12166477,Financial Services
2024-08-13,119.37000274658205,122.33000183105467,119.0199966430664,122.0,12424537,Financial Services
2024-08-14,116.6999969482422,119.91999816894533,116.3000030517578,119.5,14750576,Financial Services
2024-08-16,117.52999877929688,118.94000244140624,116.6999969482422,117.73999786376952,8032926,Financial Services
2024-08-19,120.19000244140624,121.19000244140624,118.20999908447266,118.51000213623048,8738303,Financial Services
2024-08-20,125.55999755859376,127.0,120.0199966430664,121.41999816894533,18480067,Financial Services
2024-08-21,124.86000061035156,126.25,124.0500030517578,126.0,6350192,Financial Services
2024-08-22,127.68000030517578,128.0,124.87000274658205,125.4000015258789,10170504,Financial Services
2024-08-23,127.08000183105467,128.02000427246094,125.87000274658205,127.6999969482422,7380835,Financial Services
2024-08-26,124.55999755859376,127.75,124.1999969482422,127.0999984741211,9410059,Financial Services
2024-08-27,124.52999877929688,125.37000274658205,123.9000015258789,124.8000030517578,5719506,Financial Services
2024-08-28,123.33999633789062,125.25,122.91000366210938,124.58999633789062,6711889,Financial Services
2024-08-29,123.2300033569336,123.79000091552734,121.4000015258789,123.33999633789062,9647527,Financial Services
2024-08-30,121.54000091552734,125.38999938964844,121.0999984741211,123.8499984741211,13015776,Financial Services
2024-09-02,122.41999816894533,123.4000015258789,120.51000213623048,122.48999786376952,9080218,Financial Services
2024-09-03,122.54000091552734,123.4499969482422,121.4800033569336,122.9499969482422,8543755,Financial Services
2024-09-04,122.05999755859376,122.6500015258789,120.0,120.0,7475894,Financial Services
2024-09-05,122.9800033569336,123.62000274658205,122.0,122.9800033569336,5827144,Financial Services
2024-09-06,121.1999969482422,123.51000213623048,120.51000213623048,122.9499969482422,7379080,Financial Services
2024-09-09,120.08000183105467,120.9000015258789,117.11000061035156,120.51000213623048,12913331,Financial Services
2024-09-10,121.18000030517578,123.0,120.68000030517578,121.5500030517578,6293832,Financial Services
2024-09-11,117.55999755859376,121.27999877929688,117.25,121.0,6913248,Financial Services
2024-09-12,118.20999908447266,121.4000015258789,117.8000030517578,119.19000244140624,7510455,Financial Services
2024-09-13,120.19000244140624,121.75,118.0,118.98999786376952,11548234,Financial Services
2024-09-16,123.20999908447266,127.3000030517578,121.6999969482422,122.8000030517578,27066741,Financial Services
2024-09-17,124.12999725341795,124.4800033569336,121.83000183105467,123.22000122070312,9509474,Financial Services
2024-09-18,122.98999786376952,124.3000030517578,122.29000091552734,124.0,6371039,Financial Services
2024-09-19,122.62000274658205,123.88999938964844,119.3000030517578,123.3499984741211,9388649,Financial Services
2024-09-20,123.43000030517578,125.5,122.8000030517578,122.8000030517578,14117339,Financial Services
2024-09-23,127.37000274658205,127.9499969482422,122.5199966430664,124.4000015258789,16543781,Financial Services
2024-09-24,127.3000030517578,128.5,126.55999755859376,128.10000610351562,10044990,Financial Services
2024-09-25,127.0,129.0,125.66999816894533,129.0,9163939,Financial Services
2024-09-26,126.95999908447266,127.5500030517578,124.62000274658205,126.5,8084395,Financial Services
2024-09-27,123.51000213623048,127.5500030517578,121.47000122070312,127.4000015258789,31323568,Financial Services
2024-09-30,122.7699966430664,123.9000015258789,122.1999969482422,123.1999969482422,12931210,Financial Services
2024-10-01,121.86000061035156,123.63999938964844,121.5,122.55999755859376,4801876,Financial Services
2024-10-03,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576,Financial Services
2024-10-04,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222,Financial Services
2024-10-07,114.04000091552734,120.19000244140624,112.58999633789062,119.4499969482422,13576169,Financial Services
2024-10-08,114.55999755859376,114.9000015258789,112.9000015258789,113.51000213623048,7239203,Financial Services
2024-10-09,114.8000030517578,117.73999786376952,114.55999755859376,115.4000015258789,6626406,Financial Services
2024-10-10,114.01000213623048,116.23999786376952,113.70999908447266,115.3000030517578,4773755,Financial Services
2024-10-11,114.12000274658205,114.6500015258789,113.25,114.0500030517578,5448535,Financial Services
2024-10-14,114.0500030517578,116.4499969482422,113.33999633789062,114.4499969482422,10010655,Financial Services
2024-10-15,113.19000244140624,115.37999725341795,112.1999969482422,114.5999984741211,9770330,Financial Services
2024-10-16,111.95999908447266,114.3499984741211,111.72000122070312,113.18000030517578,9657072,Financial Services
2024-10-17,111.52999877929688,113.83000183105467,110.6999969482422,112.45999908447266,10159094,Financial Services
2024-10-18,112.22000122070312,114.2699966430664,110.2699966430664,111.16000366210938,11285455,Financial Services
2024-10-21,111.66000366210938,114.11000061035156,111.1999969482422,112.6500015258789,8437712,Financial Services
2024-10-22,109.23999786376952,113.1999969482422,108.30999755859376,113.1999969482422,17168854,Financial Services
2024-10-23,109.3499984741211,111.43000030517578,106.9000015258789,109.5,12706619,Financial Services
2024-10-24,110.2699966430664,111.77999877929688,108.0999984741211,109.3499984741211,8549338,Financial Services
2024-10-25,108.23999786376952,110.7699966430664,106.68000030517578,110.4499969482422,8890099,Financial Services
2024-10-28,112.87000274658205,113.47000122070312,108.16000366210938,108.79000091552734,10326648,Financial Services
2024-10-29,115.93000030517578,116.1999969482422,111.56999969482422,112.87000274658205,9796225,Financial Services
2024-10-30,116.68000030517578,118.6999969482422,114.88999938964844,115.93000030517578,9785179,Financial Services
2024-10-31,117.16999816894533,118.1999969482422,115.62000274658205,116.41999816894533,5161468,Financial Services
2024-11-01,117.8499984741211,118.0999984741211,117.5999984741211,118.0,1174904,Financial Services
2024-11-04,115.97000122070312,118.6999969482422,113.16000366210938,118.6999969482422,10185394,Financial Services
2024-11-05,117.37999725341795,118.4000015258789,114.88999938964844,115.94000244140624,7204485,Financial Services
2024-11-06,120.80999755859376,121.63999938964844,117.72000122070312,118.16999816894533,11111457,Financial Services
2024-11-07,120.06999969482422,122.41000366210938,119.8499984741211,120.80999755859376,6601342,Financial Services
2024-11-08,117.5199966430664,120.6999969482422,116.63999938964844,120.62000274658205,7220742,Financial Services
2024-11-11,119.1500015258789,119.63999938964844,116.0500030517578,117.5,7359808,Financial Services
2024-11-12,119.0,120.63999938964844,117.8000030517578,119.16000366210938,7092442,Financial Services
2024-11-13,115.66000366210938,117.8499984741211,114.70999908447266,117.5999984741211,8694315,Financial Services
2024-11-14,113.9000015258789,117.63999938964844,113.25,115.66000366210938,6290516,Financial Services
2024-11-18,115.18000030517578,116.0,112.0,114.0,6674880,Financial Services
2024-11-19,116.0199966430664,117.79000091552734,115.0999984741211,115.18000030517578,5367834,Financial Services
2024-11-21,115.22000122070312,115.83000183105467,112.33999633789062,115.5,9168096,Financial Services
2024-11-22,115.04000091552734,116.88999938964844,114.80999755859376,115.27999877929688,7863396,Financial Services
2024-11-25,119.79000091552734,121.33999633789062,117.08999633789062,117.08999633789062,17624755,Financial Services
2024-11-26,121.4000015258789,121.6500015258789,119.36000061035156,119.9000015258789,6930332,Financial Services
2024-11-27,122.87999725341795,123.5,120.23999786376952,122.44000244140624,7535056,Financial Services
2024-11-28,121.69000244140624,124.18000030517578,121.0500030517578,122.9499969482422,11913462,Financial Services
2024-11-29,121.62000274658205,126.1999969482422,121.0500030517578,122.6999969482422,23869952,Financial Services
2024-12-02,119.7300033569336,122.25,119.41000366210938,122.0,9218004,Financial Services
2024-12-03,126.05999755859376,126.5,120.56999969482422,120.8499984741211,28256395,Financial Services
2024-12-04,128.3300018310547,128.99000549316406,125.5,126.6999969482422,21643686,Financial Services
2024-12-05,127.8000030517578,129.27000427246094,126.01000213623048,128.99000549316406,10374429,Financial Services
2024-12-06,128.91000366210938,130.89999389648438,126.77999877929688,128.3000030517578,15783081,Financial Services
2024-12-09,129.25999450683594,130.61000061035156,128.00999450683594,128.24000549316406,11039235,Financial Services
2024-12-10,129.47999572753906,130.8000030517578,128.8699951171875,129.25999450683594,10584386,Financial Services
2024-12-11,129.19000244140625,129.99000549316406,128.10000610351562,129.5,8160003,Financial Services
2024-12-12,128.8800048828125,129.77000427246094,128.22000122070312,129.0,6457421,Financial Services
2024-12-13,127.25,129.0,123.83999633789062,128.5500030517578,10915461,Financial Services
2024-12-16,128.89999389648438,129.39999389648438,126.8000030517578,127.30999755859376,8082405,Financial Services
2024-12-17,125.08000183105467,129.25,124.4800033569336,128.47999572753906,8041026,Financial Services
2024-12-18,122.87000274658205,125.36000061035156,122.5,124.87999725341795,8626232,Financial Services
2024-12-19,121.0,122.4000015258789,119.11000061035156,119.98999786376952,8500346,Financial Services
2024-12-20,116.77999877929688,121.62999725341795,116.0999984741211,120.6999969482422,12508798,Financial Services
2024-12-23,119.25,119.62999725341795,115.8499984741211,117.19000244140624,10487387,Financial Services
2024-12-24,118.16000366210938,119.58999633789062,117.0,118.7300033569336,5092612,Financial Services
2024-12-26,119.0500030517578,120.56999969482422,118.1999969482422,118.1999969482422,6728140,Financial Services
2024-12-27,117.87000274658205,119.52999877929688,117.5999984741211,118.8000030517578,2936157,Financial Services
2024-12-30,118.93000030517578,121.33000183105467,117.13999938964844,117.8499984741211,34622127,Financial Services
2024-12-31,120.37000274658205,120.81999969482422,117.41999816894533,117.9800033569336,7304645,Financial Services
2025-01-01,123.05999755859376,124.08000183105467,119.4499969482422,120.0,8788317,Financial Services
2025-01-02,121.41000366210938,123.8000030517578,118.0999984741211,123.6500015258789,14864682,Financial Services
2025-01-03,124.05999755859376,126.8499984741211,122.23999786376952,122.5999984741211,17615033,Financial Services
2025-01-06,114.72000122070312,123.80999755859376,113.70999908447266,123.80999755859376,52447693,Financial Services
2025-01-07,112.80999755859376,115.8000030517578,112.55999755859376,114.73999786376952,15013620,Financial Services
2025-01-08,111.12000274658205,113.41000366210938,110.25,113.0,11406449,Financial Services
2025-01-09,108.05999755859376,111.6999969482422,107.7699966430664,111.2300033569336,10705000,Financial Services
