Date,Close,High,Low,Open,Volume,Sector
2024-12-17,714.6500244140625,723.5499877929688,705.0999755859375,713.9000244140625,904258,Oil Gas & Consumable Fuels
2024-12-18,701.7999877929688,719.6500244140625,699.5,715.5499877929688,672236,Oil Gas & Consumable Fuels
2024-12-19,697.25,701.7000122070312,686.0999755859375,690.0,562043,Oil Gas & Consumable Fuels
2024-12-20,674.3499755859375,712.4500122070312,666.1500244140625,697.0,1121570,Oil Gas & Consumable Fuels
2024-12-23,669.5,686.3499755859375,666.0,680.0,805382,Oil Gas & Consumable Fuels
2024-12-24,670.9500122070312,679.9000244140625,665.25,671.0,597181,Oil Gas & Consumable Fuels
2024-12-26,672.0,685.7999877929688,668.5999755859375,674.0,867412,Oil Gas & Consumable Fuels
2024-12-27,679.2999877929688,685.0,670.0,675.5499877929688,528352,Oil Gas & Consumable Fuels
2024-12-30,751.1500244140625,781.1500244140625,674.5999755859375,676.0,6192036,Oil Gas & Consumable Fuels
2024-12-31,761.0499877929688,778.7000122070312,719.2999877929688,754.3499755859375,4823564,Oil Gas & Consumable Fuels
2025-01-01,750.0999755859375,766.5999755859375,745.0,751.0,1803892,Oil Gas & Consumable Fuels
2025-01-02,734.4500122070312,749.4500122070312,731.7999877929688,749.0,1186318,Oil Gas & Consumable Fuels
2025-01-03,727.6500244140625,750.7999877929688,725.0,734.5,799043,Oil Gas & Consumable Fuels
2025-01-06,703.7999877929688,726.0,697.0999755859375,725.0499877929688,811374,Oil Gas & Consumable Fuels
2025-01-07,703.2999877929688,717.9000244140625,700.0,707.8499755859375,641975,Oil Gas & Consumable Fuels
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,Oil Gas & Consumable Fuels
2025-01-09,682.1500244140625,705.0,680.0,702.5,603345,Oil Gas & Consumable Fuels
