Date,Close,High,Low,Open,Volume,Sector
2024-05-31,670.9217529296875,678.6581668176243,668.3762353844496,675.0146019950397,399363,Healthcare
2024-06-03,664.732666015625,681.2037406321319,661.4384023497969,679.8061705358316,1142222,Healthcare
2024-06-04,660.9392700195312,668.1765602843451,606.5847732559724,665.8307043628754,882983,Healthcare
2024-06-05,670.4226684570312,677.7099203824773,656.1976485451742,663.8342625533307,506507,Healthcare
2024-06-06,683.9489135742188,686.793892974726,668.8753482616288,675.4138535163816,534049,Healthcare
2024-06-07,693.9813232421875,695.7781556478984,680.6047891353679,686.2449090294598,523068,Healthcare
2024-06-10,709.0548095703125,721.5328966770974,690.8368023944065,694.2807666215111,2375804,Healthcare
2024-06-11,700.4199829101562,712.7483081262308,698.2238274781974,709.7535673357844,568458,Healthcare
2024-06-12,693.3323974609375,708.1564010227296,689.1397481426077,704.0635520267724,733194,Healthcare
2024-06-13,695.3787841796875,703.1651589438862,691.0863345841402,694.6800600741143,568053,Healthcare
2024-06-14,705.8104858398438,708.0565414519749,695.5285545566084,695.5285545566084,824741,Healthcare
2024-06-18,706.3595581054688,709.7536223020882,701.518084490566,709.2544987983595,517404,Healthcare
2024-06-19,709.7536010742188,716.3919678465286,701.967286834564,710.7518480518196,1811140,Healthcare
2024-06-20,711.8499145507812,717.1905725818516,704.9121466119082,717.1905725818516,772048,Healthcare
2024-06-21,711.7001953125,721.682665094769,705.4112515353027,715.743083388687,1225702,Healthcare
2024-06-24,705.8104858398438,710.0031351681201,701.8673982462486,708.8551268173233,261317,Healthcare
2024-06-25,700.9191284179688,719.2369357910004,698.4235110141137,706.6590484468351,1248227,Healthcare
2024-06-26,708.0066528320312,711.1011940212602,698.2737450208049,700.919123822812,700226,Healthcare
2024-06-27,711.7999877929688,714.7448285319095,701.0189327325886,709.8034938585221,723522,Healthcare
2024-06-28,710.0,719.25,708.75,710.5,572065,Healthcare
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151,Healthcare
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086,Healthcare
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967,Healthcare
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774,Healthcare
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466,Healthcare
2024-07-08,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842,Healthcare
2024-07-09,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932,Healthcare
2024-07-10,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816,Healthcare
2024-07-11,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835,Healthcare
2024-07-12,742.2000122070312,748.4500122070312,737.0,738.0,1733127,Healthcare
2024-07-15,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601,Healthcare
2024-07-16,752.0,753.5,742.5,743.5999755859375,623456,Healthcare
2024-07-18,766.5,768.9000244140625,745.7000122070312,749.75,1084841,Healthcare
2024-07-19,750.0999755859375,765.0,740.0499877929688,765.0,1723626,Healthcare
2024-07-22,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311,Healthcare
2024-07-23,757.75,761.0,740.0499877929688,753.0499877929688,650757,Healthcare
2024-07-24,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848,Healthcare
2024-07-25,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880,Healthcare
2024-07-26,782.7999877929688,820.7999877929688,780.0,787.5,2327035,Healthcare
2024-07-29,796.25,798.6500244140625,784.25,786.0,458228,Healthcare
2024-07-30,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536,Healthcare
2024-07-31,807.7999877929688,815.0,795.5,795.5,842176,Healthcare
2024-08-01,828.5,835.0,807.75,807.7999877929688,1484884,Healthcare
2024-08-02,820.75,828.0,817.5999755859375,823.4500122070312,360858,Healthcare
2024-08-05,800.7000122070312,819.5,796.9500122070312,800.0,938567,Healthcare
2024-08-06,820.9500122070312,826.5,803.9500122070312,805.5,700328,Healthcare
2024-08-07,850.3499755859375,853.75,821.1500244140625,828.5,969209,Healthcare
2024-08-08,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895,Healthcare
2024-08-09,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201,Healthcare
2024-08-12,824.7999877929688,839.25,822.4000244140625,833.0,928690,Healthcare
2024-08-13,825.25,832.0,821.5999755859375,825.7000122070312,439113,Healthcare
2024-08-14,815.75,826.2000122070312,806.5499877929688,825.0,706866,Healthcare
2024-08-16,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284,Healthcare
2024-08-19,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364,Healthcare
2024-08-20,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079,Healthcare
2024-08-21,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366,Healthcare
2024-08-22,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402,Healthcare
2024-08-23,842.5499877929688,850.0,835.0499877929688,846.5,652287,Healthcare
2024-08-26,853.5,861.9000244140625,841.3499755859375,845.0,759791,Healthcare
2024-08-27,826.2999877929688,862.25,823.75,855.4000244140625,737791,Healthcare
2024-08-28,843.7000122070312,847.0,826.0499877929688,832.0,521949,Healthcare
2024-08-29,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657,Healthcare
2024-08-30,868.75,879.0,854.7000122070312,861.7999877929688,1635013,Healthcare
2024-09-02,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034,Healthcare
2024-09-03,869.0499877929688,875.75,863.6500244140625,865.0,667289,Healthcare
2024-09-04,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951,Healthcare
2024-09-05,906.6500244140624,924.0,876.9500122070312,886.0499877929688,4001718,Healthcare
2024-09-06,899.6500244140625,910.0,895.2999877929688,905.0,1179671,Healthcare
2024-09-09,894.25,906.0,885.5999755859375,901.4500122070312,518971,Healthcare
2024-09-10,925.7000122070312,938.0,902.0999755859376,908.0,2217228,Healthcare
2024-09-11,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674,Healthcare
2024-09-12,917.1500244140624,934.0,908.25,916.0999755859376,281419,Healthcare
2024-09-13,923.8499755859376,928.5,911.2000122070312,917.1500244140624,343441,Healthcare
2024-09-16,938.2000122070312,945.25,924.0999755859376,925.0,896825,Healthcare
2024-09-17,910.5999755859376,943.4500122070312,907.25,943.4500122070312,499103,Healthcare
2024-09-18,892.7999877929688,913.5999755859376,885.1500244140625,910.5,404325,Healthcare
2024-09-19,902.0999755859376,914.5999755859376,889.75,893.0999755859375,952862,Healthcare
2024-09-20,909.8499755859376,922.2000122070312,898.2000122070312,909.9000244140624,546382,Healthcare
2024-09-23,894.0,917.4000244140624,890.4000244140625,909.8499755859376,377009,Healthcare
2024-09-24,894.2999877929688,899.0,877.9500122070312,892.0,797874,Healthcare
2024-09-25,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125,Healthcare
2024-09-26,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715,Healthcare
2024-09-27,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825,Healthcare
2024-09-30,898.4000244140625,901.0,871.7999877929688,884.25,1961841,Healthcare
2024-10-01,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115,Healthcare
2024-10-03,884.3499755859375,902.3499755859376,873.1500244140625,875.0,566025,Healthcare
2024-10-04,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704,Healthcare
2024-10-07,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758,Healthcare
2024-10-08,876.9500122070312,881.0,862.5,870.3499755859375,214204,Healthcare
2024-10-09,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723,Healthcare
2024-10-10,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827,Healthcare
2024-10-11,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075,Healthcare
2024-10-14,890.0,892.0,875.7999877929688,884.9500122070312,208060,Healthcare
2024-10-15,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546,Healthcare
2024-10-16,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567,Healthcare
2024-10-17,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234,Healthcare
2024-10-18,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024,Healthcare
2024-10-21,855.1500244140625,884.3499755859375,852.75,874.0,360457,Healthcare
2024-10-22,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863,Healthcare
2024-10-23,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613,Healthcare
2024-10-24,879.75,895.0,833.25,835.0,3245205,Healthcare
2024-10-25,874.8499755859375,894.5,863.5499877929688,879.0,1367156,Healthcare
2024-10-28,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802,Healthcare
2024-10-29,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497,Healthcare
2024-10-30,861.8499755859375,863.2999877929688,839.0,851.0,616395,Healthcare
2024-10-31,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921,Healthcare
2024-11-01,861.3499755859375,865.9500122070312,857.0,862.0,72714,Healthcare
2024-11-04,865.2000122070312,870.0,850.0,863.5499877929688,362488,Healthcare
2024-11-05,867.75,872.7000122070312,852.0,866.0,379869,Healthcare
2024-11-06,903.8499755859376,914.6500244140624,869.0499877929688,876.0,2578079,Healthcare
2024-11-07,913.5,918.7999877929688,901.0,912.7000122070312,595213,Healthcare
2024-11-08,898.4500122070312,920.0,894.2999877929688,918.0,332040,Healthcare
2024-11-11,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831,Healthcare
2024-11-12,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706,Healthcare
2024-11-13,862.75,891.1500244140625,852.0,889.2999877929688,486609,Healthcare
2024-11-14,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092,Healthcare
2024-11-18,842.75,864.0,835.1500244140625,861.5999755859375,358986,Healthcare
2024-11-19,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795,Healthcare
2024-11-21,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430,Healthcare
2024-11-22,869.2999877929688,870.9000244140625,846.5,847.0,224231,Healthcare
2024-11-25,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769,Healthcare
2024-11-26,910.5999755859376,914.4000244140624,890.5,895.2999877929688,886112,Healthcare
2024-11-27,916.5,932.75,908.1500244140624,915.0,1663040,Healthcare
2024-11-28,916.9000244140624,921.0,901.5999755859376,918.0,609296,Healthcare
2024-11-29,940.7999877929688,943.5499877929688,916.9000244140624,917.4500122070312,1275641,Healthcare
2024-12-02,947.7999877929688,960.5999755859376,936.5499877929688,938.9000244140624,1110228,Healthcare
2024-12-03,934.8499755859376,948.7999877929688,930.0,945.0,623485,Healthcare
2024-12-04,928.1500244140624,945.5499877929688,924.9500122070312,931.0,968827,Healthcare
2024-12-05,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502,Healthcare
2024-12-06,919.7000122070312,934.25,917.4500122070312,928.3499755859376,1296929,Healthcare
2024-12-09,867.9000244140625,907.0,852.0,900.0,1908789,Healthcare
2024-12-10,881.0499877929688,898.0,858.2999877929688,861.0,4019608,Healthcare
2024-12-11,904.75,917.9500122070312,877.0,877.0,2110296,Healthcare
2024-12-12,870.0499877929688,908.0,866.2000122070312,904.8499755859376,1207856,Healthcare
2024-12-13,868.0,877.25,859.5999755859375,870.4500122070312,446036,Healthcare
2024-12-16,858.9500122070312,876.7999877929688,855.5,868.0,314186,Healthcare
2024-12-17,860.2000122070312,864.25,855.2999877929688,860.0,257939,Healthcare
2024-12-18,859.4500122070312,869.0,856.2000122070312,860.0,509426,Healthcare
2024-12-19,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318,Healthcare
2024-12-20,844.0,855.4000244140625,840.0,849.9500122070312,646248,Healthcare
2024-12-23,842.5999755859375,852.5,831.0,844.0,364623,Healthcare
2024-12-24,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196,Healthcare
2024-12-26,846.5999755859375,854.0,841.0,844.0,611474,Healthcare
2024-12-27,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919,Healthcare
2024-12-30,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549,Healthcare
2024-12-31,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894,Healthcare
2025-01-01,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531,Healthcare
2025-01-02,873.6500244140625,880.9000244140625,859.75,879.0,351476,Healthcare
2025-01-03,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065,Healthcare
2025-01-06,862.2000122070312,865.0,842.1500244140625,860.0,706690,Healthcare
2025-01-07,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353,Healthcare
2025-01-08,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457,Healthcare
2025-01-09,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297,Healthcare
