Date,Close,High,Low,Open,Volume,Sector
2024-05-27,5869.3193359375,5907.656984017624,5852.867632944033,5863.636312469143,14694,Chemicals
2024-05-28,5836.7646484375,5902.621602169249,5807.949340496249,5884.973218016135,16340,Chemicals
2024-05-29,5849.07861328125,5895.492159763257,5812.934722425687,5836.764666198684,14863,Chemicals
2024-05-30,5663.5234375,5849.078798347487,5633.461787455922,5849.078798347487,61670,Chemicals
2024-05-31,5604.646484375,5735.612105029641,5594.575950878443,5723.198352885807,38870,Chemicals
2024-06-03,5732.96923828125,5818.917112093746,5628.476199069431,5818.917112093746,38794,Chemicals
2024-06-04,5459.52197265625,5753.110263969996,5159.702462969204,5753.110263969996,61483,Chemicals
2024-06-05,5800.7705078125,5822.905720875808,5463.959477808121,5463.959477808121,42408,Chemicals
2024-06-06,5798.17822265625,5838.758795474243,5748.124970926645,5832.87616303918,68379,Chemicals
2024-06-07,5831.08154296875,5841.749930182154,5767.817076906006,5807.60018561514,41934,Chemicals
2024-06-10,5956.66259765625,6002.378484648092,5824.600592376795,5833.873175029234,45013,Chemicals
2024-06-11,6068.98291015625,6102.085923961672,5956.313676592905,5956.762554122225,67549,Chemicals
2024-06-12,6174.27392578125,6201.593624973471,6026.408214309043,6052.23230420039,75427,Chemicals
2024-06-13,6191.17431640625,6205.781336094627,6102.684102142369,6205.781336094627,44652,Chemicals
2024-06-14,6243.3212890625,6262.565087718799,6181.851843505141,6203.837105723907,39027,Chemicals
2024-06-18,6258.9755859375,6281.459384803429,6178.661072761031,6245.215687982718,26908,Chemicals
2024-06-19,6216.2509765625,6306.486073744136,6170.086696170596,6258.975647570835,27451,Chemicals
2024-06-20,6488.05322265625,6529.830480167359,6196.010665019624,6247.658846958112,148051,Chemicals
2024-06-21,6467.912109375,6569.513740698946,6421.149487650554,6525.842142340509,74853,Chemicals
2024-06-24,6443.234375,6475.988316279525,6344.47450157644,6475.988316279525,35915,Chemicals
2024-06-25,6349.6591796875,6488.402263758193,6307.483190589865,6442.885496209813,31054,Chemicals
2024-06-26,6381.3662109375,6433.413122952523,6314.9114011237525,6344.374709868201,43693,Chemicals
2024-06-27,6318.4013671875,6397.56885881374,6266.652893714388,6380.2695464673725,77841,Chemicals
2024-06-28,6460.53369140625,6510.885871576945,6313.614905953637,6318.401147863234,49265,Chemicals
2024-07-01,6569.7626953125,6600.572635989271,6480.973552385609,6501.9120823240855,60381,Chemicals
2024-07-02,6546.88037109375,6707.259642102747,6512.929747230024,6581.678117428586,112713,Chemicals
2024-07-03,6578.4873046875,6647.285333948852,6552.2148235743625,6560.739602024645,29641,Chemicals
2024-07-04,6724.90771484375,6772.468287460739,6489.3993852703625,6568.716340635441,78953,Chemicals
2024-07-05,6736.22412109375,6790.06605456608,6642.997810359252,6790.06605456608,42151,Chemicals
2024-07-08,6804.52392578125,6819.978555548942,6640.605240325298,6740.112919830666,55080,Chemicals
2024-07-09,6770.72314453125,6819.978447056259,6723.062769120454,6806.019426842986,201180,Chemicals
2024-07-10,6789.71728515625,6814.993180203042,6618.27089440923,6775.459337618056,39016,Chemicals
2024-07-11,6812.7001953125,6854.876184221527,6762.198063470052,6800.136979408108,46754,Chemicals
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959,Chemicals
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187,Chemicals
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921,Chemicals
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517,Chemicals
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275,Chemicals
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594,Chemicals
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431,Chemicals
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061,Chemicals
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719,Chemicals
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360,Chemicals
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548,Chemicals
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456,Chemicals
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676,Chemicals
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604,Chemicals
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806,Chemicals
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951,Chemicals
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463,Chemicals
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995,Chemicals
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267,Chemicals
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496,Chemicals
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705,Chemicals
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193,Chemicals
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446,Chemicals
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005,Chemicals
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204,Chemicals
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639,Chemicals
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314,Chemicals
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269,Chemicals
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371,Chemicals
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668,Chemicals
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023,Chemicals
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101,Chemicals
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046,Chemicals
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413,Chemicals
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618,Chemicals
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893,Chemicals
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779,Chemicals
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661,Chemicals
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063,Chemicals
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984,Chemicals
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597,Chemicals
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262,Chemicals
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441,Chemicals
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486,Chemicals
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107,Chemicals
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181,Chemicals
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060,Chemicals
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906,Chemicals
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658,Chemicals
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936,Chemicals
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742,Chemicals
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319,Chemicals
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545,Chemicals
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166,Chemicals
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486,Chemicals
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619,Chemicals
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089,Chemicals
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111,Chemicals
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236,Chemicals
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282,Chemicals
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156,Chemicals
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116,Chemicals
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603,Chemicals
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086,Chemicals
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525,Chemicals
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909,Chemicals
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446,Chemicals
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446,Chemicals
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753,Chemicals
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021,Chemicals
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856,Chemicals
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241,Chemicals
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596,Chemicals
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814,Chemicals
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568,Chemicals
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994,Chemicals
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741,Chemicals
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472,Chemicals
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062,Chemicals
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348,Chemicals
2024-11-06,7986.35009765625,8011.5498046875,7825.0498046875,7832.2001953125,36640,Chemicals
2024-11-07,8034.75,8077.0,7975.0,8040.0,72397,Chemicals
2024-11-08,7885.5,8097.0,7869.0,8050.0,35373,Chemicals
2024-11-11,7494.85009765625,7920.0,7460.0,7920.0,86714,Chemicals
2024-11-12,7423.25,7657.10009765625,7378.14990234375,7530.14990234375,89187,Chemicals
2024-11-13,7225.5,7429.9501953125,7200.89990234375,7400.0,57273,Chemicals
2024-11-14,7303.2001953125,7380.0,7176.0,7176.0,46953,Chemicals
2024-11-18,7175.10009765625,7330.0,7148.0,7303.2001953125,21447,Chemicals
2024-11-19,7283.85009765625,7370.75,7230.0498046875,7242.0,41847,Chemicals
2024-11-21,7241.9501953125,7309.0498046875,7150.10009765625,7272.0,44107,Chemicals
2024-11-22,7261.60009765625,7319.9501953125,7200.0498046875,7232.0,27112,Chemicals
2024-11-25,7472.89990234375,7536.89990234375,7279.89990234375,7311.4501953125,57232,Chemicals
2024-11-26,7387.2998046875,7489.0,7359.2998046875,7472.89990234375,20553,Chemicals
2024-11-27,7361.2998046875,7431.7998046875,7321.39990234375,7407.0,20756,Chemicals
2024-11-28,7224.4501953125,7412.39990234375,7200.60009765625,7399.9501953125,25883,Chemicals
2024-11-29,7295.7998046875,7318.0498046875,7234.39990234375,7234.39990234375,28294,Chemicals
2024-12-02,7353.60009765625,7395.89990234375,7255.0,7362.25,25798,Chemicals
2024-12-03,7396.4501953125,7429.89990234375,7328.0,7369.35009765625,42281,Chemicals
2024-12-04,7385.7998046875,7449.89990234375,7314.25,7430.2998046875,27682,Chemicals
2024-12-05,7379.39990234375,7473.89990234375,7330.0498046875,7420.0,33034,Chemicals
2024-12-06,7360.2001953125,7445.0,7314.0,7395.0,24558,Chemicals
2024-12-09,7285.10009765625,7369.85009765625,7220.10009765625,7340.0,31287,Chemicals
2024-12-10,7497.89990234375,7533.9501953125,7283.75,7285.10009765625,88251,Chemicals
2024-12-11,7486.25,7613.0,7461.64990234375,7461.64990234375,35542,Chemicals
2024-12-12,7261.10009765625,7486.0,7200.0,7466.0,75771,Chemicals
2024-12-13,7211.2998046875,7267.2001953125,7035.0,7267.2001953125,58760,Chemicals
2024-12-16,7338.0,7364.64990234375,7234.0,7265.7001953125,26979,Chemicals
2024-12-17,7333.25,7375.0,7271.9501953125,7340.0,28226,Chemicals
2024-12-18,7399.9501953125,7416.0,7325.60009765625,7370.5,55790,Chemicals
2024-12-19,7405.5,7422.0,7215.0,7287.10009765625,24591,Chemicals
2024-12-20,7023.14990234375,7436.0,6992.14990234375,7385.0,49741,Chemicals
2024-12-23,7032.75,7105.0,6963.2001953125,6990.0,31154,Chemicals
2024-12-24,7089.89990234375,7143.0,6816.0,7070.0,23818,Chemicals
2024-12-26,7097.35009765625,7123.5498046875,7016.0,7032.0,53186,Chemicals
2024-12-27,7065.10009765625,7141.0,7050.14990234375,7124.10009765625,10946,Chemicals
2024-12-30,6852.0498046875,7062.0,6820.39990234375,7050.0,44756,Chemicals
2024-12-31,6959.9501953125,6983.9501953125,6865.0498046875,6900.0,19403,Chemicals
2025-01-01,6909.7001953125,7017.9501953125,6829.85009765625,6970.0,15621,Chemicals
2025-01-02,6983.25,7008.0,6825.0,6900.0,24201,Chemicals
2025-01-03,6878.2001953125,7035.0,6855.0,7009.60009765625,35420,Chemicals
2025-01-06,6805.10009765625,6975.5498046875,6785.2998046875,6900.0,29729,Chemicals
2025-01-07,6920.35009765625,6958.0,6805.10009765625,6805.10009765625,20158,Chemicals
2025-01-08,6848.75,6946.0,6771.0,6910.35009765625,33766,Chemicals
2025-01-09,6917.60009765625,7020.0,6846.10009765625,6882.9501953125,67890,Chemicals
