Date,Close,High,Low,Open,Volume,Sector
2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,Consumer Services
2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,Consumer Services
2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,Consumer Services
2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,Consumer Services
2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,Consumer Services
2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,Consumer Services
2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,Consumer Services
2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,Consumer Services
2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,Consumer Services
2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,Consumer Services
2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,Consumer Services
2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,Consumer Services
2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,Consumer Services
2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,Consumer Services
2024-07-23,72.9800033569336,75.05000305175781,71.05000305175781,75.05000305175781,4542703,Consumer Services
2024-07-24,76.08000183105469,77.77999877929688,72.9800033569336,73.5,7245773,Consumer Services
2024-07-25,75.30999755859375,76.41000366210938,74.47000122070312,75.0,4418991,Consumer Services
2024-07-26,76.63999938964844,78.4800033569336,76.0,76.0,2585795,Consumer Services
2024-07-29,76.5199966430664,78.29000091552734,75.80999755859375,77.19000244140625,2140556,Consumer Services
2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,Consumer Services
2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,Consumer Services
2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,Consumer Services
2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,Consumer Services
2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,Consumer Services
2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,Consumer Services
2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,Consumer Services
2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,Consumer Services
2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,Consumer Services
2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,Consumer Services
2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,Consumer Services
2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,Consumer Services
2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,Consumer Services
2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,Consumer Services
2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,Consumer Services
2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,Consumer Services
2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,Consumer Services
2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,Consumer Services
2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,Consumer Services
2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,Consumer Services
2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,Consumer Services
2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,Consumer Services
2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,Consumer Services
2024-09-02,78.06999969482422,80.1500015258789,77.9000015258789,79.80000305175781,2648588,Consumer Services
2024-09-03,78.88999938964844,79.44999694824219,77.9000015258789,78.77999877929688,9987040,Consumer Services
2024-09-04,82.3499984741211,83.0,78.01000213623047,78.80000305175781,28241040,Consumer Services
2024-09-05,80.0199966430664,84.4000015258789,79.41999816894531,83.0,38349518,Consumer Services
2024-09-06,77.9000015258789,81.25,77.30000305175781,80.05999755859375,21588547,Consumer Services
2024-09-09,78.26000213623047,79.11000061035156,76.83000183105469,79.0,4977635,Consumer Services
2024-09-10,78.11000061035156,79.8499984741211,77.81999969482422,79.0,4621189,Consumer Services
2024-09-11,77.43000030517578,78.69999694824219,77.1500015258789,78.3499984741211,3250302,Consumer Services
2024-09-12,79.58000183105469,80.5,76.94000244140625,77.83999633789062,6872452,Consumer Services
2024-09-13,80.0,81.80000305175781,79.69999694824219,80.0,5364086,Consumer Services
2024-09-16,81.66000366210938,83.9000015258789,80.51000213623047,81.06999969482422,9836819,Consumer Services
2024-09-17,82.83999633789062,83.75,80.87000274658203,82.18000030517578,11270047,Consumer Services
2024-09-18,81.66000366210938,84.69999694824219,81.4000015258789,84.0999984741211,6452630,Consumer Services
2024-09-19,78.80000305175781,82.56999969482422,78.27999877929688,82.0,5218771,Consumer Services
2024-09-20,80.5199966430664,80.98999786376953,79.16000366210938,79.45999908447266,4179999,Consumer Services
2024-09-23,81.01000213623047,82.4000015258789,80.3499984741211,80.69999694824219,5035163,Consumer Services
2024-09-24,80.97000122070312,83.0,80.75,81.4000015258789,4818345,Consumer Services
2024-09-25,79.30999755859375,81.2300033569336,78.95999908447266,80.97000122070312,3774573,Consumer Services
2024-09-26,78.95999908447266,79.87000274658203,78.55000305175781,79.33999633789062,1903832,Consumer Services
2024-09-27,76.87000274658203,79.16999816894531,76.72000122070312,78.45999908447266,5890111,Consumer Services
2024-09-30,76.29000091552734,77.4000015258789,75.86000061035156,77.0999984741211,3829711,Consumer Services
2024-10-01,76.16000366210938,77.44999694824219,75.88999938964844,76.69999694824219,2250565,Consumer Services
2024-10-03,73.5199966430664,76.16000366210938,72.97000122070312,75.0,3570801,Consumer Services
2024-10-04,73.16000366210938,74.69999694824219,71.55999755859375,73.94999694824219,3571744,Consumer Services
2024-10-07,69.33999633789062,74.26000213623047,69.01000213623047,74.26000213623047,5585028,Consumer Services
2024-10-08,72.5,72.73999786376953,68.75,69.33999633789062,3464747,Consumer Services
2024-10-09,73.22000122070312,75.0999984741211,72.58000183105469,73.0999984741211,3667785,Consumer Services
2024-10-10,73.02999877929688,74.5,72.12999725341797,73.76000213623047,4129226,Consumer Services
2024-10-11,74.22000122070312,75.47000122070312,72.61000061035156,73.30000305175781,4905916,Consumer Services
2024-10-14,73.25,74.9000015258789,73.0999984741211,74.37000274658203,2222957,Consumer Services
2024-10-15,73.19000244140625,74.19000244140625,72.6500015258789,73.33999633789062,4838257,Consumer Services
2024-10-16,72.48999786376953,73.69000244140625,71.5999984741211,72.88999938964844,3475877,Consumer Services
2024-10-17,70.80000305175781,72.3499984741211,70.75,72.33999633789062,3254903,Consumer Services
2024-10-18,71.06999969482422,72.18000030517578,69.5999984741211,70.4000015258789,2094401,Consumer Services
2024-10-21,69.87000274658203,72.33999633789062,69.56999969482422,71.58999633789062,2882238,Consumer Services
2024-10-22,66.45999908447266,70.4000015258789,66.01000213623047,69.87000274658203,5011988,Consumer Services
2024-10-23,66.91000366210938,68.0,64.62000274658203,66.44999694824219,2383299,Consumer Services
2024-10-24,64.9800033569336,67.76000213623047,64.80000305175781,66.9000015258789,2217912,Consumer Services
2024-10-25,62.84999847412109,65.66000366210938,61.5,65.1500015258789,5333291,Consumer Services
2024-10-28,63.7599983215332,64.43000030517578,61.2599983215332,64.0,4791619,Consumer Services
2024-10-29,63.27000045776367,63.9900016784668,62.380001068115234,63.79999923706055,1912041,Consumer Services
2024-10-30,66.06999969482422,66.5,63.16999816894531,63.4900016784668,2190339,Consumer Services
2024-10-31,74.19999694824219,75.5,64.80000305175781,65.9000015258789,47269826,Consumer Services
2024-11-01,75.54000091552734,77.58999633789062,74.3499984741211,75.0,4761631,Consumer Services
2024-11-04,71.97000122070312,74.48999786376953,71.5999984741211,74.47000122070312,3944787,Consumer Services
2024-11-05,71.3499984741211,72.0999984741211,70.66000366210938,71.0,2830420,Consumer Services
2024-11-06,72.5199966430664,72.80000305175781,71.0999984741211,71.5999984741211,3054677,Consumer Services
2024-11-07,71.25,73.88999938964844,70.80999755859375,72.69999694824219,2867841,Consumer Services
2024-11-08,69.81999969482422,72.19999694824219,69.25,71.19999694824219,2146827,Consumer Services
2024-11-11,68.93000030517578,70.33999633789062,68.30000305175781,70.0,2139822,Consumer Services
2024-11-12,67.91000366210938,72.93000030517578,66.7300033569336,69.70999908447266,8276712,Consumer Services
2024-11-13,62.52999877929688,66.19000244140625,62.02000045776367,64.5,10588326,Consumer Services
2024-11-14,61.5,63.220001220703125,61.11000061035156,62.54999923706055,4754946,Consumer Services
2024-11-18,60.06999969482422,62.5,59.84000015258789,61.59999847412109,3634532,Consumer Services
2024-11-19,63.43000030517578,66.0,60.5,60.5,19308357,Consumer Services
2024-11-21,61.47999954223633,63.540000915527344,60.79999923706055,63.540000915527344,4098125,Consumer Services
2024-11-22,61.52000045776367,62.77999877929688,61.150001525878906,61.869998931884766,3364359,Consumer Services
2024-11-25,62.40999984741211,64.0999984741211,62.0,63.4900016784668,3063515,Consumer Services
2024-11-26,62.900001525878906,63.27999877929688,62.33000183105469,62.459999084472656,2114073,Consumer Services
2024-11-27,63.91999816894531,64.5,62.72999954223633,62.79999923706055,3505909,Consumer Services
2024-11-28,65.47000122070312,67.4800033569336,64.29000091552734,64.6500015258789,6004321,Consumer Services
2024-11-29,65.91000366210938,66.62000274658203,64.30000305175781,65.69999694824219,2827156,Consumer Services
2024-12-02,67.19000244140625,68.12999725341797,64.75,65.91000366210938,4951541,Consumer Services
2024-12-03,68.44999694824219,69.27999877929688,66.94000244140625,67.0999984741211,4499604,Consumer Services
2024-12-04,72.13999938964844,74.30000305175781,70.33999633789062,70.33999633789062,22004644,Consumer Services
2024-12-05,71.47000122070312,72.30000305175781,70.87000274658203,72.0,2709831,Consumer Services
2024-12-06,71.48999786376953,73.0999984741211,71.30000305175781,71.47000122070312,3161757,Consumer Services
2024-12-09,71.6500015258789,72.87999725341797,70.80999755859375,71.48999786376953,3713067,Consumer Services
2024-12-10,72.5999984741211,73.48999786376953,70.33000183105469,71.6500015258789,5794271,Consumer Services
2024-12-11,72.11000061035156,73.9000015258789,71.80000305175781,73.44999694824219,2181165,Consumer Services
2024-12-12,70.69000244140625,72.25,70.4000015258789,72.11000061035156,1809479,Consumer Services
2024-12-13,69.95999908447266,70.69000244140625,68.8499984741211,70.4000015258789,1967004,Consumer Services
2024-12-16,69.87000274658203,71.0,69.58000183105469,70.19999694824219,1568918,Consumer Services
2024-12-17,68.54000091552734,70.25,68.36000061035156,69.87000274658203,1524916,Consumer Services
2024-12-18,68.45999908447266,69.58999633789062,67.37000274658203,68.79000091552734,1678474,Consumer Services
2024-12-19,67.70999908447266,68.02999877929688,66.52999877929688,67.19000244140625,1707644,Consumer Services
2024-12-20,66.69000244140625,69.30000305175781,66.30999755859375,68.01000213623047,1888928,Consumer Services
2024-12-23,64.69999694824219,68.0,64.37999725341797,67.30000305175781,2003882,Consumer Services
2024-12-24,64.33000183105469,65.41000366210938,63.9900016784668,64.70999908447266,1344153,Consumer Services
2024-12-26,63.56999969482422,64.69999694824219,63.459999084472656,64.44999694824219,1384217,Consumer Services
2024-12-27,63.88999938964844,64.38999938964844,63.56999969482422,63.70000076293945,1235247,Consumer Services
2024-12-30,63.09000015258789,63.869998931884766,62.7599983215332,63.70000076293945,1222326,Consumer Services
2024-12-31,63.619998931884766,64.19999694824219,62.56999969482422,62.900001525878906,1220915,Consumer Services
2025-01-01,64.80000305175781,65.23999786376953,63.619998931884766,63.619998931884766,1808258,Consumer Services
2025-01-02,64.83999633789062,65.48999786376953,63.83000183105469,65.0999984741211,1499068,Consumer Services
2025-01-03,64.2699966430664,66.16999816894531,63.470001220703125,64.61000061035156,2013839,Consumer Services
2025-01-06,60.68000030517578,64.5,60.209999084472656,64.30999755859375,2792416,Consumer Services
2025-01-07,62.54999923706055,62.77999877929688,60.790000915527344,60.790000915527344,1477026,Consumer Services
2025-01-08,61.90999984741211,62.70000076293945,61.34000015258789,62.54999923706055,1194870,Consumer Services
2025-01-09,60.20000076293945,62.36000061035156,60.060001373291016,61.79999923706055,1308802,Consumer Services
