Date,Close,High,Low,Open,Volume,Sector
2024-05-22,1023.8834228515624,1041.5082025275526,1020.2386799962836,1033.0203600333205,256930,Healthcare
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,Healthcare
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,Healthcare
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,Healthcare
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,Healthcare
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,Healthcare
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,Healthcare
2024-05-31,1158.6903076171875,1180.309365639387,1143.9614047887771,1158.3408326071817,1454676,Healthcare
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,Healthcare
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,Healthcare
2024-06-05,1181.8572998046875,1201.2794330690017,1107.4638519546122,1133.376688722624,935489,Healthcare
2024-06-06,1208.1195068359375,1214.4105445983596,1162.584753661327,1182.8557669884983,769796,Healthcare
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,Healthcare
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,Healthcare
2024-06-11,1189.046875,1210.715788817821,1184.902786349389,1206.122392558711,902103,Healthcare
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,Healthcare
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,Healthcare
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178243,1224.3963477652665,647206,Healthcare
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,Healthcare
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194719,811531,Healthcare
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360257,310532,Healthcare
2024-06-21,1228.83984375,1258.796934635645,1225.544636890008,1239.4746353935468,537198,Healthcare
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,Healthcare
2024-06-25,1211.614501953125,1230.08804111095,1206.5218209428133,1217.256445048036,396675,Healthcare
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,Healthcare
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,Healthcare
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,Healthcare
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,Healthcare
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,Healthcare
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,Healthcare
2024-07-04,1293.6470947265625,1301.286177596373,1270.1807058990255,1280.1664032724457,712608,Healthcare
2024-07-05,1336.236083984375,1354.5598138134717,1289.4531173740888,1293.147776548799,1454791,Healthcare
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,Healthcare
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,Healthcare
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,Healthcare
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.009027242295,2647788,Healthcare
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,Healthcare
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,Healthcare
2024-07-16,1408.7322998046875,1424.9590585300648,1403.09035623795,1409.880679416705,590653,Healthcare
2024-07-18,1411.3284912109375,1422.9618528431497,1397.648134787505,1419.9661436792694,1311262,Healthcare
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,Healthcare
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,Healthcare
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,Healthcare
2024-07-24,1423.6607666015625,1445.72925439621,1411.977549918514,1414.9732590060355,575514,Healthcare
2024-07-25,1422.5623779296875,1448.9246425313163,1400.0447042104106,1417.819171829051,772348,Healthcare
2024-07-26,1436.3427734375,1452.1201025769865,1418.0688979913857,1420.96477468718,703609,Healthcare
2024-07-29,1438.2899169921875,1449.873301728819,1417.9690469311563,1437.1915146448357,648156,Healthcare
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,Healthcare
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,Healthcare
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,Healthcare
2024-08-02,1440.986083984375,1450.2727092479718,1413.026131809239,1433.9461186962767,492863,Healthcare
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,Healthcare
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.656577054153,738077,Healthcare
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,Healthcare
2024-08-08,1449.673583984375,1472.7904972694855,1446.478209654148,1456.9132144192893,421207,Healthcare
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,Healthcare
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,Healthcare
2024-08-13,1475.93603515625,1517.8259864855063,1459.4096574003736,1507.840289205997,1240620,Healthcare
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,Healthcare
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938623,1512.5335356697256,5136030,Healthcare
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,Healthcare
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813037,1035390,Healthcare
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,Healthcare
2024-08-22,1674.351806640625,1678.3460855889252,1656.077931693863,1678.3460855889252,747444,Healthcare
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,Healthcare
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,Healthcare
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,Healthcare
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,Healthcare
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,Healthcare
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,Healthcare
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.41432540168,593651,Healthcare
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,Healthcare
2024-09-04,1684.1378173828125,1702.0121179323369,1664.1164456510458,1679.5942763786734,1386615,Healthcare
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,Healthcare
2024-09-06,1700.2646484375,1722.5328024095463,1692.575710193728,1707.254636621191,1001905,Healthcare
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,Healthcare
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,Healthcare
2024-09-11,1723.181884765625,1741.505614993784,1712.696902565261,1725.378689420747,788702,Healthcare
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,Healthcare
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,Healthcare
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,Healthcare
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,Healthcare
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,Healthcare
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,Healthcare
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,Healthcare
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,Healthcare
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,Healthcare
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,Healthcare
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,Healthcare
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,Healthcare
2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,Healthcare
2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,Healthcare
2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,Healthcare
2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,Healthcare
2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,Healthcare
2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,Healthcare
2024-10-09,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279,Healthcare
2024-10-10,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393,Healthcare
2024-10-11,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661,Healthcare
2024-10-14,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677,Healthcare
2024-10-15,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108,Healthcare
2024-10-16,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089,Healthcare
2024-10-17,1735.300048828125,1789.75,1728.199951171875,1784.0,572900,Healthcare
2024-10-18,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351,Healthcare
2024-10-21,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549,Healthcare
2024-10-22,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695,Healthcare
2024-10-23,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448,Healthcare
2024-10-24,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409,Healthcare
2024-10-25,1663.800048828125,1704.5,1649.050048828125,1679.5,541728,Healthcare
2024-10-28,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784,Healthcare
2024-10-29,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047,Healthcare
2024-10-30,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600,Healthcare
2024-10-31,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962,Healthcare
2024-11-01,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387,Healthcare
2024-11-04,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656,Healthcare
2024-11-05,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795,Healthcare
2024-11-06,1768.949951171875,1776.75,1721.5,1725.050048828125,621234,Healthcare
2024-11-07,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796,Healthcare
2024-11-08,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082,Healthcare
2024-11-11,1634.199951171875,1684.449951171875,1631.75,1655.0,445606,Healthcare
2024-11-12,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375,Healthcare
2024-11-13,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489,Healthcare
2024-11-14,1533.699951171875,1560.0,1524.0,1545.0,460222,Healthcare
2024-11-18,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031,Healthcare
2024-11-19,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905,Healthcare
2024-11-21,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354,Healthcare
2024-11-22,1478.199951171875,1487.5,1451.0,1464.0,517711,Healthcare
2024-11-25,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776,Healthcare
2024-11-26,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570,Healthcare
2024-11-27,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778,Healthcare
2024-11-28,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597,Healthcare
2024-11-29,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750,Healthcare
2024-12-02,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106,Healthcare
2024-12-03,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905,Healthcare
2024-12-04,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747,Healthcare
2024-12-05,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232,Healthcare
2024-12-06,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001,Healthcare
2024-12-09,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586,Healthcare
2024-12-10,1542.6500244140625,1576.5,1521.0,1535.0,1775510,Healthcare
2024-12-11,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855,Healthcare
2024-12-12,1535.050048828125,1550.0,1526.800048828125,1550.0,510183,Healthcare
2024-12-13,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381,Healthcare
2024-12-16,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446,Healthcare
2024-12-17,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382,Healthcare
2024-12-18,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848,Healthcare
2024-12-19,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741,Healthcare
2024-12-20,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522,Healthcare
2024-12-23,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083,Healthcare
2024-12-24,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828,Healthcare
2024-12-26,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039,Healthcare
2024-12-27,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686,Healthcare
2024-12-30,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742,Healthcare
2024-12-31,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870,Healthcare
2025-01-01,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712,Healthcare
2025-01-02,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112,Healthcare
2025-01-03,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842,Healthcare
2025-01-06,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878,Healthcare
2025-01-07,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037,Healthcare
2025-01-08,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388,Healthcare
2025-01-09,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155,Healthcare
