Date,Close,High,Low,Open,Volume,Sector
2024-12-04,203.15313720703125,208.18424771483936,202.41902566443937,207.99827040103008,5651286,Oil Gas & Consumable Fuels
2024-12-05,215.0163726806641,217.0033667067436,203.9655536147562,204.27876676980148,22643514,Oil Gas & Consumable Fuels
2024-12-06,217.6591644287109,218.9609906354501,212.10928319084616,214.26267397204288,6463426,Oil Gas & Consumable Fuels
2024-12-09,218.06048583984372,220.1355696344621,215.53514040564784,217.88430624318545,3905028,Oil Gas & Consumable Fuels
2024-12-10,212.64764404296875,218.86312776021188,211.5220123156905,218.86312776021188,3016929,Oil Gas & Consumable Fuels
2024-12-11,209.97547912597656,214.3605678386245,209.4762737243208,212.647640926672,3007289,Oil Gas & Consumable Fuels
2024-12-12,205.18907165527344,210.4550882118512,204.43537963525375,210.4453054349035,2251257,Oil Gas & Consumable Fuels
2024-12-13,206.51046752929688,208.8596334349127,201.1955071118914,204.56263445506443,3897730,Oil Gas & Consumable Fuels
2024-12-16,204.02427673339844,208.47788962390203,203.59359558382363,206.68665571664528,1757899,Oil Gas & Consumable Fuels
2024-12-17,202.4092254638672,205.81551373321187,201.80236470882247,204.562631244098,1804304,Oil Gas & Consumable Fuels
2024-12-18,197.73048400878903,202.40922019953635,197.2312935557391,202.1253703189088,2125891,Oil Gas & Consumable Fuels
2024-12-19,198.8169708251953,201.34231624221252,193.60968088482005,193.8054409693989,2722263,Oil Gas & Consumable Fuels
2024-12-20,196.38951110839844,200.647363852551,194.78425453278592,199.6783312798408,2456339,Oil Gas & Consumable Fuels
2024-12-23,191.9554901123047,198.56249411121075,190.7221880759692,197.7207122635582,2103064,Oil Gas & Consumable Fuels
2024-12-24,194.08929443359372,198.09266067446745,192.8364119465229,193.69777425721065,1908859,Oil Gas & Consumable Fuels
2024-12-26,192.6112823486328,195.37154878993667,192.04356765640284,195.37154878993667,936739,Oil Gas & Consumable Fuels
2024-12-27,191.4954376220703,195.4694256186609,190.68301907596117,193.80544248343577,1232841,Oil Gas & Consumable Fuels
2024-12-30,188.705810546875,193.50201487040871,186.1217385409827,191.8086684448846,1636235,Oil Gas & Consumable Fuels
2024-12-31,193.23773193359372,194.24591058748763,187.1005552743809,187.9227715505729,1811039,Oil Gas & Consumable Fuels
2025-01-01,199.40426635742188,202.38965619287933,192.6993751664209,194.53955282280856,6197651,Oil Gas & Consumable Fuels
2025-01-02,198.94422912597656,200.30478192823577,196.03714620663587,200.16774837029376,1421923,Oil Gas & Consumable Fuels
2025-01-03,197.8773193359375,201.04867158484385,197.03553751796687,198.99316826343,2614425,Oil Gas & Consumable Fuels
2025-01-06,190.7711181640625,198.5037688939455,189.37141929146992,197.72071357584448,2969943,Oil Gas & Consumable Fuels
2025-01-07,191.6814117431641,192.6798075819081,190.06635745467557,190.86899321056745,1491021,Oil Gas & Consumable Fuels
2025-01-08,196.7712554931641,200.1677460712204,192.4155300205311,193.9033335864828,7076250,Oil Gas & Consumable Fuels
2025-01-09,194.13824462890625,198.65058426164052,193.07133941766725,196.69295344371744,1804622,Oil Gas & Consumable Fuels
