Date,Close,High,Low,Open,Volume,Sector
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426,Capital Goods
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671,Capital Goods
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188,Capital Goods
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613,Capital Goods
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481,Capital Goods
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643,Capital Goods
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129,Capital Goods
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138,Capital Goods
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,Capital Goods
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191,Capital Goods
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886,Capital Goods
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414,Capital Goods
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609,Capital Goods
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996,Capital Goods
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892,Capital Goods
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952,Capital Goods
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119,Capital Goods
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657,Capital Goods
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189,Capital Goods
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426,Capital Goods
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311,Capital Goods
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595,Capital Goods
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306,Capital Goods
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461,Capital Goods
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026,Capital Goods
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090,Capital Goods
2024-06-18,676.8060302734375,684.1300379688766,672.9228259245813,682.6554079631982,195165,Capital Goods
2024-06-19,664.7632446289062,683.1961204227266,660.8800401277713,680.2468602957154,282072,Capital Goods
2024-06-20,673.4635620117188,684.9165465810568,660.1427486303953,668.4989859548307,358543,Capital Goods
2024-06-21,674.1517333984375,679.5587104800145,663.8784649428707,678.8213954234358,213718,Capital Goods
2024-06-24,667.220947265625,679.3129015296199,663.5835145188039,668.498947959684,272459,Capital Goods
2024-06-25,651.3440551757812,681.1807713356701,645.3472505454575,680.4925986724736,458192,Capital Goods
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765,Capital Goods
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402,Capital Goods
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928,Capital Goods
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604,Capital Goods
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022,Capital Goods
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338,Capital Goods
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087,Capital Goods
2024-07-05,642.2996826171875,651.7373511030736,636.057105964733,636.057105964733,353845,Capital Goods
2024-07-08,627.6026000976562,646.8710762398291,624.4075681861374,642.2996988883609,561386,Capital Goods
2024-07-09,629.7653198242188,640.7759029313203,627.6517194081575,635.762184732165,390860,Capital Goods
2024-07-10,633.9926147460938,638.809703406581,618.361512759461,634.5824427444071,334433,Capital Goods
2024-07-11,628.6839599609375,638.0232838383869,625.783842124738,638.0232838383869,204307,Capital Goods
2024-07-12,632.272216796875,637.5317064884312,629.2246121134169,631.6331864592398,243927,Capital Goods
2024-07-15,626.1770629882812,636.9910162983759,624.8007176567663,636.9910162983759,246597,Capital Goods
2024-07-16,645.4946899414062,655.8663024153484,625.2922706725284,626.2262150188877,619256,Capital Goods
2024-07-18,638.7605590820312,651.2949140313132,630.9941504456507,649.3287407059356,377453,Capital Goods
2024-07-19,628.9297485351562,642.152277327908,627.2093467220473,639.0063877262237,309932,Capital Goods
2024-07-22,629.1263427734375,633.8451469111748,616.8869014141329,627.160169382476,212572,Capital Goods
2024-07-23,620.573486328125,631.0433838015736,602.6321538521039,630.9450391287614,453251,Capital Goods
2024-07-24,632.567138671875,641.7589751639774,620.1310681210546,623.7193585179521,298166,Capital Goods
2024-07-25,627.5042114257812,632.1247307898225,622.3921487252005,629.1754707705853,186931,Capital Goods
2024-07-26,641.8573608398438,646.133764186303,628.9788884580016,630.158604554462,358518,Capital Goods
2024-07-29,656.6527709960938,663.5835202065701,642.2013845554695,648.8372197575352,577550,Capital Goods
2024-07-30,644.5115966796875,656.7018953855894,611.4799085775996,620.3276886052498,1415342,Capital Goods
2024-07-31,638.6130981445312,652.769570666142,636.0570967183643,648.8372238549002,343514,Capital Goods
2024-08-01,638.3181762695312,644.6590974251022,629.8145123967049,640.5792636575663,282422,Capital Goods
2024-08-02,628.3890380859375,637.974133524505,622.2938884731501,632.1738979246417,434166,Capital Goods
2024-08-05,607.1051635742188,622.2938646892416,602.6321312077489,622.2938646892416,435237,Capital Goods
2024-08-06,590.9334106445312,618.3124121343178,586.951921380229,613.6918924930309,405741,Capital Goods
2024-08-07,594.2267456054688,602.3372105773282,590.9825716172945,600.2726925827824,321100,Capital Goods
2024-08-08,568.4699096679688,598.601542370058,562.8171608904662,598.55234003058,1307273,Capital Goods
2024-08-09,569.8462524414062,584.936609888653,559.6221263514551,573.3361983653814,767184,Capital Goods
2024-08-12,584.0517578125,590.3435364064808,566.7985990155113,570.7800879682244,393333,Capital Goods
2024-08-13,581.25,592.1130958218404,577.2193686100192,591.7690394847136,292068,Capital Goods
2024-08-14,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257,Capital Goods
2024-08-16,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241,Capital Goods
2024-08-19,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670,Capital Goods
2024-08-20,611.9500122070312,630.0,608.0,626.6500244140625,511372,Capital Goods
2024-08-21,639.7000122070312,656.0,614.0499877929688,615.0,1443476,Capital Goods
2024-08-22,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190,Capital Goods
2024-08-23,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604,Capital Goods
2024-08-26,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053,Capital Goods
2024-08-27,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579,Capital Goods
2024-08-28,687.5999755859375,698.0,683.0,693.7000122070312,577981,Capital Goods
2024-08-29,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282,Capital Goods
2024-08-30,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176,Capital Goods
2024-09-02,681.0499877929688,695.0,674.0999755859375,680.0,491382,Capital Goods
2024-09-03,684.0499877929688,688.5,677.8499755859375,685.0,226270,Capital Goods
2024-09-04,675.2000122070312,686.8499755859375,670.0,670.0,317910,Capital Goods
2024-09-05,681.5,694.5,677.0,684.0,220627,Capital Goods
2024-09-06,668.0999755859375,684.0,662.5,682.0,282222,Capital Goods
2024-09-09,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846,Capital Goods
2024-09-10,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215,Capital Goods
2024-09-11,659.9500122070312,673.9000244140625,657.75,669.0,386562,Capital Goods
2024-09-12,659.75,672.0,656.75,671.0,311388,Capital Goods
2024-09-13,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229,Capital Goods
2024-09-16,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659,Capital Goods
2024-09-17,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938,Capital Goods
2024-09-18,658.4500122070312,676.25,651.9500122070312,676.25,181123,Capital Goods
2024-09-19,641.2999877929688,662.1500244140625,635.0,658.0,282172,Capital Goods
2024-09-20,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643,Capital Goods
2024-09-23,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491,Capital Goods
2024-09-24,643.1500244140625,648.5499877929688,631.0,631.0,320136,Capital Goods
2024-09-25,648.2000122070312,650.0,638.0999755859375,646.0,183126,Capital Goods
2024-09-26,644.25,649.5,640.0,648.2000122070312,137572,Capital Goods
2024-09-27,636.9000244140625,651.0,633.9000244140625,645.0,229784,Capital Goods
2024-09-30,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017,Capital Goods
2024-10-01,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389,Capital Goods
2024-10-03,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764,Capital Goods
2024-10-04,632.9500122070312,647.0,624.1500244140625,632.0,223022,Capital Goods
2024-10-07,615.9500122070312,640.2000122070312,612.25,635.0,298164,Capital Goods
2024-10-08,611.7000122070312,632.0,604.7999877929688,610.0,482844,Capital Goods
2024-10-09,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029,Capital Goods
2024-10-10,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519,Capital Goods
2024-10-11,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394,Capital Goods
2024-10-14,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567,Capital Goods
2024-10-15,610.5999755859375,618.75,608.0,614.0499877929688,167079,Capital Goods
2024-10-16,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033,Capital Goods
2024-10-17,605.9500122070312,616.7999877929688,605.0,614.0,144718,Capital Goods
2024-10-18,605.0499877929688,607.0,592.2999877929688,607.0,201806,Capital Goods
2024-10-21,599.7999877929688,609.4000244140625,588.75,606.0,250693,Capital Goods
2024-10-22,575.25,599.75,573.5999755859375,598.0,335802,Capital Goods
2024-10-23,580.0999755859375,593.0,576.0,576.25,443210,Capital Goods
2024-10-24,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158,Capital Goods
2024-10-25,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389,Capital Goods
2024-10-28,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940,Capital Goods
2024-10-29,610.4500122070312,614.8499755859375,592.0,592.0,487451,Capital Goods
2024-10-30,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536,Capital Goods
2024-10-31,625.8499755859375,634.0,615.6500244140625,628.0,216863,Capital Goods
2024-11-01,638.75,640.0,627.5,631.0,128076,Capital Goods
2024-11-04,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431,Capital Goods
2024-11-05,644.1500244140625,650.0,618.0,619.9000244140625,573706,Capital Goods
2024-11-06,651.9000244140625,660.0,640.75,644.1500244140625,436005,Capital Goods
2024-11-07,654.3499755859375,660.0,647.1500244140625,658.0,242306,Capital Goods
2024-11-08,635.4000244140625,655.9500122070312,632.5,655.0,191470,Capital Goods
2024-11-11,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835,Capital Goods
2024-11-12,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515,Capital Goods
2024-11-13,599.9500122070312,613.25,598.5,610.75,277924,Capital Goods
2024-11-14,607.7000122070312,616.5499877929688,598.25,600.0,131608,Capital Goods
2024-11-18,610.0499877929688,623.5499877929688,598.0499877929688,606.4500122070312,188017,Capital Goods
2024-11-19,610.4000244140625,623.7000122070312,606.0,612.8499755859375,130981,Capital Goods
2024-11-21,628.5499877929688,630.3499755859375,611.5499877929688,616.0,407687,Capital Goods
2024-11-22,641.0,646.9500122070312,630.0,630.0,275159,Capital Goods
2024-11-25,655.0499877929688,657.4000244140625,645.5499877929688,655.0,343739,Capital Goods
2024-11-26,650.0499877929688,654.2999877929688,647.0499877929688,654.0499877929688,116581,Capital Goods
2024-11-27,642.0499877929688,650.3499755859375,638.0,649.9000244140625,112189,Capital Goods
2024-11-28,641.9000244140625,651.9500122070312,639.0499877929688,642.0499877929688,86220,Capital Goods
2024-11-29,642.25,646.25,634.9500122070312,644.4000244140625,109414,Capital Goods
2024-12-02,641.2000122070312,647.0999755859375,636.4500122070312,647.0999755859375,111203,Capital Goods
2024-12-03,666.8499755859375,672.0,641.4000244140625,641.4000244140625,576514,Capital Goods
2024-12-04,665.7999877929688,674.5,660.0,670.2000122070312,284446,Capital Goods
2024-12-05,741.9500122070312,769.0,667.7999877929688,672.7000122070312,14634240,Capital Goods
2024-12-06,768.0999755859375,779.2999877929688,742.1500244140625,745.0,6358665,Capital Goods
2024-12-09,756.25,765.4500122070312,745.2999877929688,762.0,864130,Capital Goods
2024-12-10,779.8499755859375,788.9000244140625,753.7999877929688,756.6500244140625,1804540,Capital Goods
2024-12-11,782.0,814.2999877929688,778.4000244140625,791.0999755859375,1814160,Capital Goods
2024-12-12,780.5999755859375,813.9500122070312,769.2999877929688,789.0,2178446,Capital Goods
2024-12-13,786.9500122070312,791.0,765.5,777.9000244140625,631915,Capital Goods
2024-12-16,778.0999755859375,794.9000244140625,776.5999755859375,791.0,332840,Capital Goods
2024-12-17,750.6500244140625,779.9500122070312,746.0999755859375,778.2000122070312,462692,Capital Goods
2024-12-18,730.7999877929688,753.3499755859375,727.0499877929688,749.7000122070312,421493,Capital Goods
2024-12-19,745.4500122070312,748.8499755859375,722.5,725.0,430485,Capital Goods
2024-12-20,709.8499755859375,745.0,701.6500244140625,745.0,566182,Capital Goods
2024-12-23,707.75,719.3499755859375,699.25,715.0,296929,Capital Goods
2024-12-24,711.4500122070312,716.2000122070312,703.7000122070312,707.0,148953,Capital Goods
2024-12-26,705.2000122070312,719.5,697.5,716.7999877929688,182468,Capital Goods
2024-12-27,695.25,707.2999877929688,691.3499755859375,704.0999755859375,164412,Capital Goods
2024-12-30,699.3499755859375,707.0,688.5499877929688,690.0,227861,Capital Goods
2024-12-31,700.9500122070312,705.0,688.2999877929688,692.0,185333,Capital Goods
2025-01-01,760.25,769.2000122070312,697.2999877929688,700.0499877929688,2573566,Capital Goods
2025-01-02,750.0999755859375,756.7000122070312,741.6500244140625,752.9500122070312,387691,Capital Goods
2025-01-03,745.7000122070312,757.5499877929688,744.0999755859375,749.7999877929688,280337,Capital Goods
2025-01-06,710.2999877929688,755.5,705.0,747.7000122070312,462811,Capital Goods
2025-01-07,725.8499755859375,728.6500244140625,710.0,711.0,229578,Capital Goods
2025-01-08,712.5,728.0999755859375,708.0,726.4000244140625,150383,Capital Goods
2025-01-09,693.25,716.2999877929688,690.0,711.0,158841,Capital Goods
