Date,Close,High,Low,Open,Volume,Sector
2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765,Healthcare
2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715,Healthcare
2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418,Healthcare
2024-05-14,310.4697265625,312.46695867994976,301.2325280192948,302.53074718084326,7379389,Healthcare
2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785,Healthcare
2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049,Healthcare
2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552,Healthcare
2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961,Healthcare
2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833,Healthcare
2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.5210777488604,10367039,Healthcare
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,Healthcare
2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435,Healthcare
2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701,Healthcare
2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446,Healthcare
2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893,Healthcare
2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376,Healthcare
2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869,Healthcare
2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006,Healthcare
2024-06-05,304.8275756835937,306.9246756654297,288.50019575584065,294.39202486644945,8516880,Healthcare
2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585,Healthcare
2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,Healthcare
2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334,Healthcare
2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803,Healthcare
2024-06-12,338.4309997558594,345.4712617449589,329.64319001773515,345.4712617449589,5164721,Healthcare
2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975,Healthcare
2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189,Healthcare
2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267,Healthcare
2024-06-19,331.7901916503906,338.7305855770828,327.3463379167037,329.543305476686,7310198,Healthcare
2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456,Healthcare
2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900,Healthcare
2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873,Healthcare
2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011,Healthcare
2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868,Healthcare
2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878,Healthcare
2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457,Healthcare
2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802,Healthcare
2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966,Healthcare
2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689,Healthcare
2024-07-04,360.7999877929688,366.6418981224722,355.20776196592294,362.4477287521879,4658012,Healthcare
2024-07-05,370.2000122070313,371.3999938964844,360.1000061035156,361.0,7658844,Healthcare
2024-07-08,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489,Healthcare
2024-07-09,363.0,369.3999938964844,361.0499877929688,369.2999877929688,2059302,Healthcare
2024-07-10,357.75,366.5,350.70001220703125,366.5,4383222,Healthcare
2024-07-11,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235,Healthcare
2024-07-12,350.75,356.0,349.1000061035156,355.0,4058531,Healthcare
2024-07-15,359.1499938964844,361.5,350.75,352.0,4074238,Healthcare
2024-07-16,353.3999938964844,360.5,352.45001220703125,359.0,2060110,Healthcare
2024-07-18,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681,Healthcare
2024-07-19,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488,Healthcare
2024-07-22,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436,Healthcare
2024-07-23,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462,Healthcare
2024-07-24,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480,Healthcare
2024-07-25,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578,Healthcare
2024-07-26,368.5,376.7999877929688,363.3500061035156,366.0,9109767,Healthcare
2024-07-29,361.8500061035156,370.7999877929688,359.79998779296875,370.7999877929688,4052190,Healthcare
2024-07-30,359.45001220703125,364.5499877929688,358.3999938964844,361.8999938964844,1660024,Healthcare
2024-07-31,362.3500061035156,366.7999877929688,360.3999938964844,360.5499877929688,2699613,Healthcare
2024-08-01,354.75,370.4500122070313,353.5,362.5,4177876,Healthcare
2024-08-02,356.1000061035156,362.7000122070313,348.04998779296875,350.1499938964844,3828727,Healthcare
2024-08-05,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180,Healthcare
2024-08-06,334.5,349.3999938964844,332.25,341.3999938964844,2981838,Healthcare
2024-08-07,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534,Healthcare
2024-08-08,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614,Healthcare
2024-08-09,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232,Healthcare
2024-08-12,337.8500061035156,342.0,330.25,330.25,4281522,Healthcare
2024-08-13,337.1000061035156,342.0,334.04998779296875,338.0,3360380,Healthcare
2024-08-14,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151,Healthcare
2024-08-16,340.95001220703125,342.0,328.1000061035156,330.0,3040369,Healthcare
2024-08-19,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510,Healthcare
2024-08-20,346.75,350.8999938964844,343.29998779296875,346.5,4296486,Healthcare
2024-08-21,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478,Healthcare
2024-08-22,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633,Healthcare
2024-08-23,351.6000061035156,358.0,350.8500061035156,358.0,1312131,Healthcare
2024-08-26,353.25,355.75,352.0,352.0,1350106,Healthcare
2024-08-27,352.75,356.25,351.8500061035156,353.5,1158652,Healthcare
2024-08-28,356.70001220703125,363.75,353.75,355.0,6636720,Healthcare
2024-08-29,355.45001220703125,364.9500122070313,350.04998779296875,364.0,5275221,Healthcare
2024-08-30,359.1000061035156,362.9500122070313,355.54998779296875,355.54998779296875,2738006,Healthcare
2024-09-02,363.3999938964844,368.0,359.0,368.0,5156434,Healthcare
2024-09-03,361.8999938964844,366.7000122070313,361.0499877929688,364.75,2513914,Healthcare
2024-09-04,379.3999938964844,383.2000122070313,355.25,359.95001220703125,12159916,Healthcare
2024-09-05,382.8500061035156,394.7000122070313,380.7000122070313,385.0,17885888,Healthcare
2024-09-06,373.7000122070313,385.8999938964844,369.0499877929688,383.7000122070313,7030758,Healthcare
2024-09-09,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312,Healthcare
2024-09-10,386.6000061035156,389.7999877929688,378.25,382.0,9473666,Healthcare
2024-09-11,385.2999877929688,394.8999938964844,382.5,390.2000122070313,11687316,Healthcare
2024-09-12,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201,Healthcare
2024-09-13,378.9500122070313,383.7999877929688,372.4500122070313,378.4500122070313,5555196,Healthcare
2024-09-16,391.2000122070313,394.8500061035156,380.2999877929688,382.5,7932099,Healthcare
2024-09-17,375.8500061035156,395.7999877929688,374.2999877929688,393.6000061035156,10455441,Healthcare
2024-09-18,363.6499938964844,375.75,360.0,375.0,6911164,Healthcare
2024-09-19,361.5,369.0,351.0,365.0,6351383,Healthcare
2024-09-20,365.3500061035156,367.2000122070313,360.3999938964844,363.2999877929688,4175049,Healthcare
2024-09-23,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925,Healthcare
2024-09-24,375.8500061035156,378.0,366.0499877929688,370.3500061035156,4468287,Healthcare
2024-09-25,371.4500122070313,381.7999877929688,368.6000061035156,377.7999877929688,5125312,Healthcare
2024-09-26,372.8500061035156,374.7000122070313,368.25,372.0,3506872,Healthcare
2024-09-27,368.8500061035156,378.75,367.8999938964844,375.9500122070313,4580392,Healthcare
2024-09-30,363.1000061035156,369.2000122070313,361.1499938964844,362.0,3231111,Healthcare
2024-10-01,370.6499938964844,371.7999877929688,361.8500061035156,362.3999938964844,2195117,Healthcare
2024-10-03,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274,Healthcare
2024-10-04,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848,Healthcare
2024-10-07,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251,Healthcare
2024-10-08,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082,Healthcare
2024-10-09,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883,Healthcare
2024-10-10,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718,Healthcare
2024-10-11,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519,Healthcare
2024-10-14,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060,Healthcare
2024-10-15,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189,Healthcare
2024-10-16,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072,Healthcare
2024-10-17,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096,Healthcare
2024-10-18,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315,Healthcare
2024-10-21,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409,Healthcare
2024-10-22,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583,Healthcare
2024-10-23,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744,Healthcare
2024-10-24,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924,Healthcare
2024-10-25,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892,Healthcare
2024-10-28,323.75,325.75,313.25,313.95001220703125,1994728,Healthcare
2024-10-29,327.0,328.5,315.75,323.79998779296875,2547066,Healthcare
2024-10-30,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837,Healthcare
2024-10-31,316.1000061035156,323.1000061035156,303.0,305.5,13655954,Healthcare
2024-11-01,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689,Healthcare
2024-11-04,310.8999938964844,317.5,306.1000061035156,317.5,3983931,Healthcare
2024-11-05,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169,Healthcare
2024-11-06,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502,Healthcare
2024-11-07,328.0,329.5,322.1499938964844,323.8999938964844,3711683,Healthcare
2024-11-08,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359,Healthcare
2024-11-11,348.70001220703125,350.79998779296875,326.0,329.0,22071949,Healthcare
2024-11-12,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023,Healthcare
2024-11-13,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358,Healthcare
2024-11-14,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527,Healthcare
2024-11-18,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049,Healthcare
2024-11-19,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851,Healthcare
2024-11-21,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318,Healthcare
2024-11-22,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051,Healthcare
2024-11-25,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701,Healthcare
2024-11-26,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746,Healthcare
2024-11-27,358.6499938964844,360.0,349.20001220703125,354.0,5405033,Healthcare
2024-11-28,363.9500122070313,366.6499938964844,358.04998779296875,360.0,3951858,Healthcare
2024-11-29,365.1499938964844,368.2999877929688,361.3500061035156,361.3999938964844,2323081,Healthcare
2024-12-02,375.3500061035156,380.0,368.0499877929688,375.0,9412158,Healthcare
2024-12-03,373.8500061035156,377.2000122070313,372.7999877929688,374.4500122070313,1730134,Healthcare
2024-12-04,379.7000122070313,381.0,369.1000061035156,373.8999938964844,3567460,Healthcare
2024-12-05,375.25,381.3999938964844,372.5,380.0,1805601,Healthcare
2024-12-06,380.0499877929688,381.5,372.75,376.5,2246090,Healthcare
2024-12-09,369.6000061035156,380.7999877929688,363.9500122070313,378.0,4676618,Healthcare
2024-12-10,369.2000122070313,374.9500122070313,364.0,370.0,2044166,Healthcare
2024-12-11,367.8500061035156,372.2000122070313,367.0,367.5,994507,Healthcare
2024-12-12,356.70001220703125,369.3500061035156,355.5,368.3999938964844,1766527,Healthcare
2024-12-13,352.79998779296875,356.79998779296875,346.75,356.0,2638692,Healthcare
2024-12-16,353.70001220703125,358.6499938964844,350.75,357.0,2170312,Healthcare
2024-12-17,350.95001220703125,354.8500061035156,349.45001220703125,354.0,1545233,Healthcare
2024-12-18,348.04998779296875,357.79998779296875,346.45001220703125,349.1000061035156,3312516,Healthcare
2024-12-19,350.3500061035156,351.54998779296875,342.5,345.0,1729883,Healthcare
2024-12-20,335.95001220703125,351.29998779296875,335.1499938964844,350.0,2889197,Healthcare
2024-12-23,329.54998779296875,339.6000061035156,329.0,338.45001220703125,2007668,Healthcare
2024-12-24,344.5,347.70001220703125,332.04998779296875,332.54998779296875,6890831,Healthcare
2024-12-26,346.45001220703125,347.8999938964844,339.8999938964844,342.75,3134559,Healthcare
2024-12-27,352.54998779296875,353.8999938964844,346.45001220703125,346.75,2606743,Healthcare
2024-12-30,367.7000122070313,368.9500122070313,352.20001220703125,355.0,8766841,Healthcare
2024-12-31,365.3500061035156,368.5,361.0499877929688,365.75,1638414,Healthcare
2025-01-01,368.7999877929688,370.3500061035156,362.7000122070313,366.8999938964844,1559938,Healthcare
2025-01-02,373.25,374.0,367.2999877929688,368.7999877929688,2019572,Healthcare
2025-01-03,369.25,377.0,368.0,376.9500122070313,2143230,Healthcare
2025-01-06,358.1000061035156,372.7999877929688,356.75,369.4500122070313,1962539,Healthcare
2025-01-07,382.3500061035156,388.9500122070313,363.1000061035156,363.1000061035156,19915058,Healthcare
2025-01-08,371.2000122070313,383.6499938964844,368.3999938964844,381.0,3256228,Healthcare
2025-01-09,370.7000122070313,376.0,369.0,371.2000122070313,1698790,Healthcare
