Date,Close,High,Low,Open,Volume,Sector
2024-05-15,437.0923461914063,440.3896358624123,429.84827390552425,433.4952835095465,1176348,Healthcare
2024-05-16,442.3880004882813,444.83600952597845,435.44367072286576,437.14229297260994,1103816,Healthcare
2024-05-17,439.7901306152344,447.6337186135736,437.6418945373777,444.73609573000215,480593,Healthcare
2024-05-21,453.029296875,455.1275860265568,440.689388059838,443.6369883551947,2151681,Healthcare
2024-05-22,456.02685546875,460.0735626103992,450.8810720469612,453.67877065707125,2216524,Healthcare
2024-05-23,449.53216552734375,457.575602319449,444.1365865474525,456.6763137456108,1181706,Healthcare
2024-05-24,438.2413940429688,450.2815294171234,430.1480107389032,447.6836491538568,3641388,Healthcare
2024-05-27,440.789306640625,445.2356804872036,434.39454542297545,434.64434102126353,1036316,Healthcare
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,Healthcare
2024-05-29,440.1398620605469,447.6337303135641,438.74101275184256,447.1341390966963,547931,Healthcare
2024-05-30,427.5001831054688,440.7393495080444,425.5517652869072,438.6410604325072,1157636,Healthcare
2024-05-31,418.60748291015625,432.19633929347,415.9596251292786,428.3994583321254,1550837,Healthcare
2024-06-03,427.0006103515625,429.04892210143737,417.90804429351294,424.7524499220099,3083913,Healthcare
2024-06-04,403.9194946289063,429.5984951053955,385.1348772674578,427.5002059178887,2543235,Healthcare
2024-06-05,425.8015747070313,434.7442694060408,405.6680553961188,406.6672377985722,3793484,Healthcare
2024-06-06,428.54931640625,439.64024691560064,425.20204933689007,431.6467878807716,4568849,Healthcare
2024-06-07,437.39208984375,445.2856246013426,427.45021289753817,427.6500615719589,2656844,Healthcare
2024-06-10,443.2872619628906,446.9842490090954,435.7434471028835,438.6410699401817,1206982,Healthcare
2024-06-11,441.7884826660156,446.5845763795939,438.8908598661644,443.2872562341414,1546836,Healthcare
2024-06-12,438.5911254882813,443.2872644599765,433.3454179024994,441.5386952647159,1062344,Healthcare
2024-06-13,439.1406555175781,442.98751377478976,432.6959169767543,438.1414731386985,1295787,Healthcare
2024-06-14,434.54443359375,441.3888393517193,433.6951224279941,438.1414964476037,1179968,Healthcare
2024-06-18,427.8998718261719,435.9432781187897,426.05137824865415,434.744277509074,1153792,Healthcare
2024-06-19,429.9981384277344,435.1439215275255,425.6516890257769,432.5960186846329,1262281,Healthcare
2024-06-20,432.4961242675781,433.1455867535735,426.451052223768,430.6476306592622,690681,Healthcare
2024-06-21,429.6484375,437.3421542755393,428.5993081636207,432.4961134749789,1086195,Healthcare
2024-06-24,428.99896240234375,430.8974028322388,422.8040194283427,426.6508777028776,593559,Healthcare
2024-06-25,427.0505676269531,431.7966842043888,425.15212709450446,426.850749435059,627402,Healthcare
2024-06-26,427.10052490234375,433.5452330237736,423.55340912143896,427.0505474872561,1354323,Healthcare
2024-06-27,423.15374755859375,430.497744317227,419.2069648707367,427.4502196933067,720200,Healthcare
2024-06-28,424.202880859375,429.0489216565783,423.20369844727645,424.10298701226696,793710,Healthcare
2024-07-01,430.44775390625,431.6467849503848,424.7524326781747,428.5493134968916,1413357,Healthcare
2024-07-02,437.39208984375,442.8376460491351,428.3495014398047,434.6443382799115,2463719,Healthcare
2024-07-03,436.5427856445313,441.2389551343089,434.0948070534732,438.041559248593,1964482,Healthcare
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.6427153545753,6529514,Healthcare
2024-07-05,476.7598876953125,481.0563904157314,453.3790250633008,456.42651926061467,11785336,Healthcare
2024-07-08,474.0621032714844,482.35530501882766,463.7705062256359,479.6075534107453,4153538,Healthcare
2024-07-09,479.5076293945313,482.50517660536514,467.9171074141149,475.1611798402968,2465956,Healthcare
2024-07-10,472.4134216308594,483.9040191118682,463.6705757213962,482.60509420237,1620564,Healthcare
2024-07-11,471.1644592285156,474.61165078389183,467.66732074905536,473.61246836118886,2175874,Healthcare
2024-07-12,463.0211181640625,473.6124577049345,461.5223445637304,473.512533366387,919551,Healthcare
2024-07-15,465.81884765625,470.36511538485206,461.9719893129415,464.1202253770872,804331,Healthcare
2024-07-16,464.6697692871094,469.6157344319005,462.6214575361063,467.2177027375823,966959,Healthcare
2024-07-18,456.6263732910156,464.6198327796986,452.27992359551865,463.6206503436133,1160068,Healthcare
2024-07-19,440.0399169921875,458.0251999522984,438.7409920865634,457.92527561510576,2398591,Healthcare
2024-07-22,441.1390380859375,444.2365096840472,435.6934817041337,440.339704347612,1869261,Healthcare
2024-07-23,430.09808349609375,444.4363267826545,420.1062593283845,442.6378106295178,4846935,Healthcare
2024-07-24,434.1947021484375,439.6402584559081,429.648434400092,431.0472836693808,4786618,Healthcare
2024-07-25,433.4953002929688,440.3896529127599,417.7081997148701,433.5952246337888,6274662,Healthcare
2024-07-26,448.6828308105469,456.3266003310437,413.6615009579006,413.6615009579006,7186333,Healthcare
2024-07-29,450.6312561035156,454.47811438829046,444.7360861244118,449.6320737174768,1693940,Healthcare
2024-07-30,458.37493896484375,463.8204953959186,447.6836747853974,449.6320927175579,1707738,Healthcare
2024-07-31,463.5207214355469,467.5174511405184,456.9760887407072,458.2250667735107,1366937,Healthcare
2024-08-01,451.3806457519531,465.71891918095,447.98343171642944,464.6198124508206,2881673,Healthcare
2024-08-02,446.7344665527344,453.2291522895994,436.64271800154165,444.63617736999095,2113511,Healthcare
2024-08-05,428.9490051269531,443.4371503661752,426.7508220758892,440.6394517584111,3049935,Healthcare
2024-08-06,422.4543151855469,442.68775920044186,420.7057459496917,431.8966012562156,2440293,Healthcare
2024-08-07,431.546875,433.6451641508683,424.2028782182744,426.9006829111947,3421532,Healthcare
2024-08-08,431.3970031738281,445.63535243897473,430.0980782449358,433.64516358411447,2150488,Healthcare
2024-08-09,425.9514465332031,438.94081778230776,424.2028773265929,434.6443456431163,3838939,Healthcare
2024-08-12,425.8515625,428.0497455433874,422.20452224807104,425.951456348578,1414056,Healthcare
2024-08-13,419.5067443847656,433.6451695039376,418.1578420216541,427.1005368617011,985318,Healthcare
2024-08-14,428.149658203125,432.4461303240986,417.3585004851379,421.35523008330006,3003256,Healthcare
2024-08-16,429.1488342285156,432.8957681711394,426.600931344582,429.6484254208655,3156656,Healthcare
2024-08-19,436.2929992675781,437.6419016382764,427.6500773999596,427.6500773999596,858697,Healthcare
2024-08-20,437.0423889160156,441.4387855108233,430.547703119046,441.4387855108233,2112829,Healthcare
2024-08-21,443.8368225097656,447.4838320745484,436.64269722345006,438.2913420412148,1721998,Healthcare
2024-08-22,449.3822937011719,453.1292277787247,445.2856396778552,447.08418633065713,1956818,Healthcare
2024-08-23,445.835205078125,453.3790201026162,443.9367340984695,449.3822904488191,1165399,Healthcare
2024-08-26,447.5337829589844,450.08171632956953,443.63697776631903,446.684471835456,1865236,Healthcare
2024-08-27,452.6795654296875,457.7754016703525,445.9350843592086,447.683653525629,1863007,Healthcare
2024-08-28,457.6754760742188,462.9211835590439,449.8818657223862,454.9777019490273,2844798,Healthcare
2024-08-29,457.4256896972656,464.6198151613305,451.6304439847772,458.1251295730538,1617710,Healthcare
2024-08-30,469.7655944824219,471.61408800214207,454.97770730991385,457.1758902719749,3110536,Healthcare
2024-09-02,462.1218566894531,471.8139380970718,458.2749983784858,470.01539149438,1372788,Healthcare
2024-09-03,469.7156677246094,472.613290680999,461.3724883127935,464.5199068773654,1617741,Healthcare
2024-09-04,475.2111511230469,477.1095915668819,465.26927413837217,469.71564797410895,2474724,Healthcare
2024-09-05,488.6001892089844,500.8901204214848,472.3135284324022,477.5592359852594,9562335,Healthcare
2024-09-06,480.9564514160156,493.09651140372176,478.6083666917583,491.2979952917011,2127362,Healthcare
2024-09-09,490.5486145019531,492.0973350344523,477.6591370683703,479.65750188069296,1769950,Healthcare
2024-09-10,506.2857360839844,517.5764850472302,494.3454941643189,495.4945478298944,9329478,Healthcare
2024-09-11,506.3856201171875,514.479034020386,504.0875128305705,509.5830159436887,2942855,Healthcare
2024-09-12,506.8352661132813,515.5781120048362,505.33649253187184,507.584652903986,2232529,Healthcare
2024-09-13,505.13665771484375,509.5830316587208,502.4888304135739,509.3831829786664,1221370,Healthcare
2024-09-16,504.1374816894531,515.2783901521998,498.4421601472475,511.88114550398177,1883950,Healthcare
2024-09-17,500.9400939941406,505.9859528330387,497.8426225072112,504.1374593253045,1010574,Healthcare
2024-09-18,485.0031433105469,501.58957767481326,476.75988829895886,501.0400395377585,2527913,Healthcare
2024-09-19,470.0154113769531,490.49865129669655,460.62310258545,485.60266346318593,3348425,Healthcare
2024-09-20,466.9678955078125,473.2627323602505,461.92200614875753,471.6140875172431,2651519,Healthcare
2024-09-23,474.3118896484375,475.8606101458248,466.4683018393721,467.4674842228804,1834655,Healthcare
2024-09-24,469.8655395507813,474.0121405530228,466.7680679071043,473.4626024114181,1226139,Healthcare
2024-09-25,461.0727233886719,470.564956038624,458.0751762360554,470.564956038624,1010077,Healthcare
2024-09-26,462.8212890625,464.61980514342406,455.0276482290346,459.6238932601614,1036238,Healthcare
2024-09-27,464.1202392578125,472.51336558074144,458.6746828111271,462.82131429440045,4168385,Healthcare
2024-09-30,463.2209777832031,467.5174500085941,456.9261102175371,466.1186007137664,928835,Healthcare
2024-10-01,468.9162902832031,471.6140949726824,459.97362605758127,462.57150640807487,1219646,Healthcare
2024-10-03,460.4232482910156,470.5149968611763,457.4756784389364,461.2725594490352,2101593,Healthcare
2024-10-04,444.7860412597656,464.1202268851537,442.5378808496653,458.5747767372905,1775168,Healthcare
2024-10-07,430.9473571777344,448.5329735266568,426.70083197522376,445.0858125401949,1518247,Healthcare
2024-10-08,438.890869140625,441.63862074025326,428.79912080346486,431.2471298801845,764460,Healthcare
2024-10-09,453.5289001464844,457.1759099276554,441.0391197365645,441.2889153447629,2253328,Healthcare
2024-10-10,464.8695983886719,466.5682206174488,451.4805607077061,453.5288723724434,3856561,Healthcare
2024-10-11,473.7623291015625,477.4093387648853,465.7189229745371,468.116954637227,3894223,Healthcare
2024-10-14,478.5584106445313,481.3561090971372,468.6165338174517,473.7123700278512,1766559,Healthcare
2024-10-15,481.6059265136719,486.1022474043597,473.9122096814439,478.55843232925673,2116380,Healthcare
2024-10-16,479.90728759765625,486.9015642967255,468.1668945670758,481.60590985019513,2269419,Healthcare
2024-10-17,465.81884765625,482.05556167643874,463.5207098378164,479.60755259634414,1163315,Healthcare
2024-10-18,474.7615051269531,481.8557061738125,460.62308044816496,465.1194011900668,3771206,Healthcare
2024-10-21,464.8695983886719,478.40850732685306,461.5223313452738,476.9097337694473,1396466,Healthcare
2024-10-22,448.13330078125,465.3192500428213,446.2348603435783,462.1218542058598,1338360,Healthcare
2024-10-23,449.0825500488281,462.1718153329068,443.6369936726867,444.6361760908685,1062408,Healthcare
2024-10-24,446.9342651367188,456.626346392874,440.0898902468128,449.1324785636693,2420152,Healthcare
2024-10-25,465.4191589355469,478.20871220428194,442.68775888559713,442.68775888559713,19881092,Healthcare
2024-10-28,491.7975769042969,495.5445108085069,459.17424798420734,463.2709018180022,5504631,Healthcare
2024-10-29,488.25048828125,493.5961203798407,472.8630849590275,490.5985730900845,4722963,Healthcare
2024-10-30,484.9031982421875,489.2996251212106,481.60590857554655,487.2512829406143,5002816,Healthcare
2024-10-31,490.8483581542969,492.5969273690959,478.958093592189,485.60265050989983,1775265,Healthcare
2024-11-01,499.391357421875,502.1391090554325,492.7967778954388,492.7967778954388,534811,Healthcare
2024-11-04,487.0514831542969,501.5895751780437,483.6542385299053,501.5895751780437,1862717,Healthcare
2024-11-05,488.8499755859375,493.8458874468056,481.10631220159206,485.6026328763733,2564125,Healthcare
2024-11-06,496.4500122070313,498.5,484.25,489.0,5554354,Healthcare
2024-11-07,494.9500122070313,502.4500122070313,489.7000122070313,497.5,3389208,Healthcare
2024-11-08,499.3500061035156,507.0,494.1499938964844,496.5,3843439,Healthcare
2024-11-11,494.9500122070313,499.8500061035156,489.0,499.5,1450498,Healthcare
2024-11-12,489.5499877929688,503.2000122070313,488.2000122070313,493.0,1141880,Healthcare
2024-11-13,476.6499938964844,489.75,474.0499877929688,489.75,1280607,Healthcare
2024-11-14,486.0,487.75,477.0,477.8999938964844,878316,Healthcare
2024-11-18,483.6499938964844,493.0,475.1000061035156,485.0499877929688,1030870,Healthcare
2024-11-19,489.0,495.8999938964844,483.6499938964844,486.0,650315,Healthcare
2024-11-21,489.1499938964844,491.6499938964844,482.6000061035156,488.9500122070313,681697,Healthcare
2024-11-22,512.5999755859375,516.0,486.8500061035156,491.8999938964844,4514476,Healthcare
2024-11-25,532.0499877929688,535.75,516.5499877929688,520.0,4181249,Healthcare
2024-11-26,546.25,548.9500122070312,529.0,535.2000122070312,3918676,Healthcare
2024-11-27,543.3499755859375,555.0,541.5499877929688,546.2000122070312,3226911,Healthcare
2024-11-28,551.7000122070312,555.5499877929688,537.2000122070312,543.3499755859375,3515213,Healthcare
2024-11-29,567.1500244140625,570.0,548.25,548.25,5137943,Healthcare
2024-12-02,576.7999877929688,582.0999755859375,564.0,564.0,3783522,Healthcare
2024-12-03,580.7000122070312,588.0,571.6500244140625,579.0,1994729,Healthcare
2024-12-04,583.4500122070312,586.7999877929688,576.2999877929688,581.2000122070312,1947256,Healthcare
2024-12-05,588.3499755859375,592.0,582.5,584.9500122070312,1401033,Healthcare
2024-12-06,589.75,593.0,583.2000122070312,589.0999755859375,1266265,Healthcare
2024-12-09,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075,Healthcare
2024-12-10,571.9000244140625,575.4000244140625,566.5,570.0,1477697,Healthcare
2024-12-11,572.75,576.3499755859375,569.6500244140625,572.0,1453298,Healthcare
2024-12-12,563.7999877929688,575.3499755859375,562.25,572.0,1102649,Healthcare
2024-12-13,573.4500122070312,575.25,556.0999755859375,560.0,1866719,Healthcare
2024-12-16,573.5499877929688,578.7999877929688,568.9000244140625,571.0,1397964,Healthcare
2024-12-17,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140,Healthcare
2024-12-18,566.9500122070312,577.7000122070312,565.8499755859375,570.5999755859375,1344188,Healthcare
2024-12-19,572.5499877929688,574.5,560.4000244140625,561.2000122070312,1272847,Healthcare
2024-12-20,559.2000122070312,575.0,556.2999877929688,572.7999877929688,1286282,Healthcare
2024-12-23,566.0999755859375,571.0,557.5,562.5999755859375,892303,Healthcare
2024-12-24,567.1500244140625,574.2000122070312,562.4000244140625,566.0999755859375,920626,Healthcare
2024-12-26,570.5999755859375,573.0,556.8499755859375,567.5,831290,Healthcare
2024-12-27,586.7000122070312,590.4500122070312,570.5,573.1500244140625,3780880,Healthcare
2024-12-30,587.4000244140625,595.6500244140625,582.5499877929688,591.0,2603588,Healthcare
2024-12-31,602.7000122070312,604.7000122070312,584.4500122070312,587.4000244140625,3153957,Healthcare
2025-01-01,615.6500244140625,618.0,598.0,605.0499877929688,3014562,Healthcare
2025-01-02,613.0999755859375,618.25,605.7000122070312,617.5,1465317,Healthcare
2025-01-03,611.75,614.9500122070312,600.7000122070312,613.0,1512799,Healthcare
2025-01-06,599.5499877929688,615.9000244140625,594.0,615.2999877929688,1622012,Healthcare
2025-01-07,612.4500122070312,619.4000244140625,601.2999877929688,603.25,1601696,Healthcare
2025-01-08,611.0999755859375,617.9000244140625,605.0,615.0499877929688,1248839,Healthcare
2025-01-09,613.0499877929688,616.2999877929688,607.3499755859375,608.0,1400832,Healthcare
