Date,Close,High,Low,Open,Volume,Sector
2024-07-09,219.1602325439453,226.07723629240823,214.63869075398213,214.63869075398213,8980784,Services
2024-07-10,211.04067993164065,220.0164285482068,206.8847147446033,219.4392189085922,4496578,Services
2024-07-11,227.6453399658203,231.8494096255145,212.406761803366,212.41639150565084,20911287,Services
2024-07-12,223.0949249267578,233.29245674274657,221.26707237456372,228.7612854538686,9313516,Services
2024-07-15,217.93844604492188,224.77848546542853,216.98604496929005,224.6822911952588,3061681,Services
2024-07-16,216.0240173339844,221.1708732648279,214.5328666701232,218.380989839094,3034655,Services
2024-07-18,210.5404357910156,215.06197738618152,208.32776212716976,215.06197738618152,4102835,Services
2024-07-19,202.4112701416016,212.2528555853919,200.4872085825391,210.29993427729747,5180095,Services
2024-07-22,203.56573486328125,206.50954693193617,198.1783562015654,200.10241791226025,2572780,Services
2024-07-23,203.7196350097656,206.5480078839053,191.54033635253495,204.72015525284527,3128902,Services
2024-07-24,211.0599365234375,212.5895619716407,202.31508007870025,203.57533807738685,2368161,Services
2024-07-25,208.06802368164065,209.5110699054431,206.16320677646047,207.79865622755156,1225802,Services
2024-07-26,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498,Services
2024-07-29,223.8934326171875,229.73296684474727,212.031590633729,213.66705480040628,10230681,Services
2024-07-30,223.39317321777344,234.100565785292,221.4017624629774,225.5962172384688,7277912,Services
2024-07-31,221.27670288085935,225.68280578320068,219.84328635870307,224.4417924885135,3026809,Services
2024-08-01,223.07569885253903,231.7532057979265,220.56479796458208,222.16175788074617,7097204,Services
2024-08-02,218.61187744140625,222.469615544196,216.55313218095264,219.3334005188469,2560198,Services
2024-08-05,208.4913024902344,214.31159138478048,203.1808887119278,211.65637715591515,4334089,Services
2024-08-06,204.6239471435547,215.87970450823124,204.33533496919372,210.68474408743435,2752884,Services
2024-08-07,213.0128631591797,217.69794857179812,208.77030370485423,209.4244922980781,3829741,Services
2024-08-08,220.20884704589844,228.76130037937708,217.1303513826724,221.267086811113,14172607,Services
2024-08-09,221.5845489501953,227.03926165295357,220.04529384688004,224.2589933156516,3072041,Services
2024-08-12,221.2959442138672,226.654462827232,218.4290965340923,220.9784722876702,3437651,Services
2024-08-13,228.8959808349609,241.1715032183301,222.21949942426355,222.2291144476553,27395036,Services
2024-08-14,221.17588806152344,233.5573579244811,219.8761737782772,233.1664729133982,6732307,Services
2024-08-16,224.2736968994141,230.2347902325053,221.84039521204255,223.78508318067892,5033486,Services
2024-08-19,227.9089813232422,229.9416161572397,224.77207472702827,225.1531928264461,3212752,Services
2024-08-20,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684,Services
2024-08-21,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516,Services
2024-08-22,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662,Services
2024-08-23,227.25424194335935,228.6712187353125,224.24437966808472,226.5604039067343,2026097,Services
2024-08-26,226.98062133789065,233.459629116094,226.27701638919683,228.3780494176556,3638233,Services
2024-08-27,226.4724578857422,227.68422527227372,223.8143980716975,227.2053784614242,1539917,Services
2024-08-28,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851905,1601937,Services
2024-08-29,221.75245666503903,224.22484098196003,218.12695108594343,223.63851344420115,1530409,Services
2024-08-30,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122,Services
2024-09-02,222.68081665039065,226.7070039273014,220.46252105121832,221.5863266662595,3487777,Services
2024-09-03,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423,Services
2024-09-04,226.07179260253903,231.50517478821672,221.63518658176068,221.6449534880992,4872524,Services
2024-09-05,227.15652465820312,229.44323338182812,225.9349903086631,227.35196717186795,1477641,Services
2024-09-06,221.5667724609375,227.59626395365515,220.71658936296024,227.351957094576,1544661,Services
2024-09-09,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251372,1641157,Services
2024-09-10,222.36810302734372,224.06846919967933,218.8793939707252,220.75566883303412,1231577,Services
2024-09-11,224.65481567382807,230.234790919406,221.87949332184635,223.58964134252145,3077580,Services
2024-09-12,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761,Services
2024-09-13,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863,Services
2024-09-16,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843,Services
2024-09-17,220.97067260742188,224.09781246682792,220.0716251168004,220.85341008165196,912851,Services
2024-09-18,215.3516082763672,221.80131540764023,212.83035966728076,221.0488460963533,1146364,Services
2024-09-19,214.9802703857422,218.8891801546893,207.924687059888,216.7295009463708,2137152,Services
2024-09-20,212.3808441162109,216.26043829691116,209.1169080024217,216.25065647914585,1506733,Services
2024-09-23,214.3059844970703,216.24089068852211,212.39061211863472,213.62192825881036,883033,Services
2024-09-24,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214,Services
2024-09-25,217.5406036376953,219.87617665100257,216.5145118310625,217.82399303773684,694938,Services
2024-09-26,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193,Services
2024-09-27,214.5209808349609,216.4558870724514,211.6186140230713,213.96395401328343,1315287,Services
2024-09-30,215.04867553710935,216.01613610441535,209.82051749812837,214.26689057566787,1375834,Services
2024-10-01,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137,Services
2024-10-03,214.3157501220703,216.39724936654352,209.71301717327293,210.1039021895677,1845706,Services
2024-10-04,209.4100646972656,214.30598378832923,208.14944784173468,212.0876732910939,1160484,Services
2024-10-07,200.8202362060547,213.3873815110708,198.24035639577224,210.48501486058964,2271479,Services
2024-10-08,208.9996337890625,210.1039055994128,196.5204497600669,199.1491791232308,1320345,Services
2024-10-09,208.7357940673828,215.8988583180628,206.29272538640365,209.51756411624984,1595639,Services
2024-10-10,207.41651916503903,210.50456138008505,206.2047518004331,208.98008899605924,809115,Services
2024-10-11,206.91815185546875,210.8368286797775,205.7161513196694,207.36766814565863,770709,Services
2024-10-14,206.5565643310547,208.7846417564691,205.8041099197815,207.1722224051034,570638,Services
2024-10-15,208.41329956054688,211.55019128142533,206.43929596362216,207.27971215547663,1109706,Services
2024-10-16,208.01263427734372,210.3872898082774,205.41320569820164,206.53702620532167,887138,Services
2024-10-17,205.0516357421875,209.02894367332897,203.84965016487783,208.10058058660516,736265,Services
2024-10-18,204.52392578125,206.32203561596847,198.13286484010789,203.26330893584435,1085826,Services
2024-10-21,198.92442321777344,210.98340672860664,197.00906570947444,204.778021184417,1773168,Services
2024-10-22,195.69956970214844,200.9081939579204,194.1750972197387,199.20782768660555,1738763,Services
2024-10-23,195.23049926757807,196.41295104607863,187.2856353071334,195.4454905000328,1586315,Services
2024-10-24,191.7320251464844,196.9992805725292,190.60821952921307,193.68648007134416,801503,Services
2024-10-25,186.20091247558597,192.40631277138937,183.08356942363795,192.26950152431735,1544871,Services
2024-10-28,186.9924774169922,189.35736604266,183.2692283289964,186.30840627698868,1038687,Services
2024-10-29,188.77102661132807,189.7580209776089,184.8914324032,187.4322297630836,963532,Services
2024-10-30,191.38999938964844,192.90468998707155,187.04132536848203,188.6048952312955,993957,Services
2024-10-31,192.87538146972656,195.32823196886253,190.8329796309788,190.8525283555944,761570,Services
2024-11-01,194.9080047607422,195.69955658035715,193.9405591640159,193.9405591640159,157923,Services
2024-11-04,191.18478393554688,196.86247321877724,190.3639164295804,196.5204525469452,696072,Services
2024-11-05,188.62445068359372,190.4616281899299,184.6959920738411,190.41277874541169,1564781,Services
2024-11-06,191.0772857666016,193.34446065146784,187.62767399491224,189.47463331434733,2213348,Services
2024-11-07,185.0184783935547,190.7450319552032,184.20737780537303,188.16515203491184,1552213,Services
2024-11-08,179.00851440429688,185.57548396107737,178.2560600154107,185.01847207694985,1117990,Services
2024-11-11,178.5687713623047,180.44504631476323,176.05730451906717,179.00852074140613,1073264,Services
2024-11-12,175.1973419189453,179.39942307713818,173.94649193389833,178.56877375225645,637205,Services
2024-11-13,171.51318359375,178.06061940772673,170.0375755190975,175.02144145573197,1343633,Services
2024-11-14,171.56204223632812,177.36677545521707,171.01479727087045,171.9822577777876,940163,Services
2024-11-18,171.64999389648438,175.83252614738913,170.0375745847724,172.95948999886875,978458,Services
2024-11-19,173.4499969482422,178.02999877929688,172.0500030517578,172.6999969482422,910243,Services
2024-11-21,168.25999450683594,173.1999969482422,167.1999969482422,172.75,1179725,Services
2024-11-22,178.9499969482422,179.89999389648438,168.0,168.0,2872189,Services
2024-11-25,179.50999450683594,181.91000366210935,177.00999450683594,181.0,2018454,Services
2024-11-26,181.5,183.6499938964844,178.0,178.0,755386,Services
2024-11-27,183.6000061035156,186.5,181.0,181.2100067138672,1092835,Services
2024-11-28,185.1199951171875,187.0500030517578,182.5500030517578,182.5500030517578,1090952,Services
2024-11-29,187.57000732421875,189.0,183.6000061035156,185.8000030517578,769189,Services
2024-12-02,187.52999877929688,188.2100067138672,185.1300048828125,187.6000061035156,448731,Services
2024-12-03,198.69000244140625,203.0,187.41000366210935,188.0,6036706,Services
2024-12-04,195.5,199.69000244140625,194.25999450683597,199.69000244140625,945548,Services
2024-12-05,191.33999633789065,195.6999969482422,190.5,195.33999633789065,1076370,Services
2024-12-06,193.2700042724609,194.0,190.32000732421875,192.0,895995,Services
2024-12-09,193.16000366210935,194.8000030517578,190.8600006103516,192.8000030517578,880063,Services
2024-12-10,189.7899932861328,196.3000030517578,189.00999450683597,193.3000030517578,1824569,Services
2024-12-11,196.3000030517578,197.0,190.41000366210935,190.8999938964844,1362696,Services
2024-12-12,195.3300018310547,197.67999267578125,193.63999938964844,196.7700042724609,1680781,Services
2024-12-13,193.5,195.3300018310547,189.1999969482422,195.0,987642,Services
2024-12-16,190.6699981689453,194.38999938964844,190.0,193.5,718598,Services
2024-12-17,191.6100006103516,192.6000061035156,189.32000732421875,191.38999938964844,894253,Services
2024-12-18,191.91000366210935,192.1999969482422,189.6000061035156,190.7100067138672,846996,Services
2024-12-19,191.27999877929688,192.6999969482422,187.4499969482422,188.3000030517578,891443,Services
2024-12-20,184.33999633789065,192.0399932861328,183.02999877929688,189.25,716269,Services
2024-12-23,181.66000366210935,185.7899932861328,180.0,184.1999969482422,610158,Services
2024-12-24,179.99000549316406,183.4499969482422,179.47000122070312,182.5500030517578,355013,Services
2024-12-26,179.0399932861328,182.3600006103516,178.2899932861328,180.7400054931641,385252,Services
2024-12-27,179.7100067138672,181.08999633789065,179.22000122070312,180.69000244140625,282958,Services
2024-12-30,177.9199981689453,183.3999938964844,177.1999969482422,179.7100067138672,797152,Services
2024-12-31,182.27999877929688,183.63999938964844,176.66000366210938,177.0,623612,Services
2025-01-01,183.02999877929688,183.6000061035156,181.5500030517578,181.6999969482422,283938,Services
2025-01-02,184.22000122070312,185.1000061035156,182.3300018310547,183.02999877929688,403496,Services
2025-01-03,183.0399932861328,186.8000030517578,182.6000061035156,183.8999938964844,627089,Services
2025-01-06,175.6199951171875,182.0399932861328,172.91000366210938,182.0,1048057,Services
2025-01-07,175.1999969482422,177.58999633789062,174.0,174.05999755859375,471720,Services
2025-01-08,172.08999633789062,175.4199981689453,169.50999450683594,174.0,691946,Services
2025-01-09,169.17999267578125,173.44000244140625,168.61000061035156,172.10000610351562,431837,Services
