Date,Close,High,Low,Open,Volume,Sector
2024-06-21,343.1611633300781,355.3615945572622,336.4799839472714,336.4799839472714,8642134,Construction
2024-06-24,341.9750061035156,350.88326501027666,339.9173946840004,343.2579991614848,2771868,Construction
2024-06-25,337.8113708496094,344.87985922948235,336.4799752640323,343.35482383406224,1447268,Construction
2024-06-26,335.4632873535156,340.4015310111862,333.1393732207345,337.9324091823509,1296212,Construction
2024-06-27,336.310546875,339.40904987405406,330.81549628990706,335.9958415435493,1240090,Construction
2024-06-28,334.78546142578125,338.9006840174213,332.3889435359848,335.0759359064498,1446494,Construction
2024-07-01,334.906494140625,337.37561585177656,332.146868401824,334.2286809592373,1364422,Construction
2024-07-02,339.0700988769531,344.5167166328463,334.78543806223416,335.5116537630199,2435512,Construction
2024-07-03,338.1018371582031,340.9582976198779,337.2061828785871,340.3531178228955,948742,Construction
2024-07-04,361.9943542480469,365.0444545230952,338.9248885050182,339.7963415050613,22906882,Construction
2024-07-05,369.2564697265625,378.84251073356864,360.7113201246044,365.092815456996,19345542,Construction
2024-07-08,375.5987548828125,385.8142068131617,370.3700077422916,370.4426411323542,11744780,Construction
2024-07-09,359.5736389160156,380.1497522898643,357.8791354616987,376.90598262449856,6604286,Construction
2024-07-10,353.2555236816406,364.58447049307233,346.67115049186106,361.36493206056736,6348940,Construction
2024-07-11,349.5760498046875,355.4826104957816,347.03429467346126,355.0953013381251,3570022,Construction
2024-07-12,373.5169677734375,384.4102040338424,349.6486826772649,351.39158865901186,29479476,Construction
2024-07-15,367.7798767089844,380.77912688113054,366.1337758472409,376.49446575394353,5035964,Construction
2024-07-16,359.6462097167969,372.3065818963895,358.29061298786087,369.7406256684405,2959678,Construction
2024-07-18,354.4901123046875,360.95342050712674,347.17952286413055,360.6871473150409,4291618,Construction
2024-07-19,351.2705383300781,365.52857956202575,348.60774735313623,354.49010651302524,7120708,Construction
2024-07-22,353.5218200683594,357.2981359201585,344.61356204121853,350.7137918477802,3545752,Construction
2024-07-23,336.4799499511719,357.2981339049854,318.857103342445,355.31315609209724,4872670,Construction
2024-07-24,334.9791259765625,343.5000455183401,333.09095322990555,333.09095322990555,2326966,Construction
2024-07-25,326.8939208984375,341.0793292496789,325.5867266435899,330.1376904790463,4946456,Construction
2024-07-26,322.99658203125,333.21200546795933,320.16432277287635,328.2979335601373,6488714,Construction
2024-07-29,367.5378112792969,371.6772352387677,339.4816695876465,342.7738418194562,48816066,Construction
2024-07-30,365.5044250488281,373.27492834766247,364.560338580791,368.9176334642267,10381870,Construction
2024-07-31,346.2112731933594,371.6772587482948,344.22629512577373,368.9176327508292,12575876,Construction
2024-08-01,349.4066467285156,355.2647759005663,345.79976888548384,350.88327966363937,4830434,Construction
2024-08-02,349.8423156738281,352.940847969749,340.6920151230073,345.7270931666363,3209548,Construction
2024-08-05,332.7762756347656,343.6937434909456,331.6385493656197,341.32142671936043,3231882,Construction
2024-08-06,334.0108642578125,341.3940581984965,330.64605848636114,338.8765041907302,2156592,Construction
2024-08-07,337.5209045410156,339.57851595041774,329.9682425789797,336.964127280906,1757886,Construction
2024-08-08,335.2857971191406,343.23005501118666,334.4354961911816,338.7356072491174,1618362,Construction
2024-08-09,332.90496826171875,337.6909358497948,331.37441474756844,337.6909358497948,1284872,Construction
2024-08-12,328.3133544921875,333.80386334376,326.053971502294,332.2733097498135,2350566,Construction
2024-08-13,324.9607238769531,332.7835104354596,323.9403745961732,330.3054727224825,1318698,Construction
2024-08-14,317.81817626953125,325.66525087213745,316.43341235431484,324.7663731947012,1847532,Construction
2024-08-16,318.4741516113281,324.5720181772926,317.7696106107026,319.8346271934174,1333048,Construction
2024-08-19,324.37762451171875,327.268653415425,320.19901493496315,320.684901148825,1522234,Construction
2024-08-20,321.58380126953125,326.15114386167147,320.1990373256484,326.15114386167147,1068940,Construction
2024-08-21,320.7578125,323.6974183143704,318.7413727459338,322.5555678591713,947928,Construction
2024-08-22,319.10577392578125,322.28832272498903,318.2797614232948,322.28832272498903,1292824,Construction
2024-08-23,316.6278076171875,327.0014678783594,315.63171701389007,319.61599045864443,4205140,Construction
2024-08-26,315.4616394042969,320.1504534542802,313.3966228968372,318.3526684459691,1402982,Construction
2024-08-27,317.62384033203125,318.8142675486842,314.10116509965275,316.0204216747288,1214032,Construction
2024-08-28,319.6888427734375,324.0861071111081,317.0407569565188,318.8385418927112,1733266,Construction
2024-08-29,318.4012451171875,321.94820871541646,315.34016775587054,321.94820871541646,888984,Construction
2024-08-30,315.5345458984375,319.88320415630994,314.6113501513661,319.2272695744363,1338136,Construction
2024-09-02,315.9475402832031,323.6002488713776,315.04866256546234,318.1583168330025,2031096,Construction
2024-09-03,317.5023498535156,319.6645494192287,316.36049946633915,317.5266382327873,1170550,Construction
2024-09-04,316.0204162597656,319.3487250770775,314.44128601024033,315.3401636744364,1476996,Construction
2024-09-05,322.87139892578125,332.3461803840999,317.623833587787,317.76959352514814,6914004,Construction
2024-09-06,321.58380126953125,330.32975373062635,319.2758415922978,324.4748303753996,2964908,Construction
2024-09-09,326.8799743652344,329.38230041272465,322.6284696819259,323.4787706185876,3982650,Construction
2024-09-10,329.86822509765625,332.3462333964872,328.21619979433785,328.9450292535407,1249494,Construction
2024-09-11,330.64556884765625,331.8602843834669,327.5115968340366,330.8885119548184,1408590,Construction
2024-09-12,331.0828857421875,333.4637104521871,330.3054499881157,332.32188968532563,1232814,Construction
2024-09-13,337.9338684082031,339.87741330199583,332.3704652184933,332.7591682660235,2685560,Construction
2024-09-16,345.75665283203125,351.61160602514286,339.8774409131464,340.1203840446068,4438972,Construction
2024-09-17,345.3922424316406,349.3522273861669,341.5051522799169,347.40868231030504,2521224,Construction
2024-09-18,330.52410888671875,346.8741924346413,287.1587627373036,345.95099673258915,4633000,Construction
2024-09-19,332.0789794921875,349.8381168540349,320.684940449532,334.6784591924645,10969874,Construction
2024-09-20,368.0506896972656,378.70166189959,349.7566200033283,351.08799905274486,13384039,Construction
2024-09-23,358.7803649902344,370.7627463541346,357.0545110600517,369.924468425888,2289786,Construction
2024-09-24,355.27935791015625,360.6048440010979,351.6797257438302,360.6048440010979,1161366,Construction
2024-09-25,349.1648864746094,354.293150094255,347.1431839476068,353.06039731035014,652551,Construction
2024-09-26,360.4076232910156,362.33069961522347,343.3956345261938,348.81974688599206,3307983,Construction
2024-09-27,353.6028137207031,365.4372410226461,351.82766166401365,363.9086395347471,3896822,Construction
2024-09-30,340.5849609375,348.6225034416776,338.0208290088685,348.1294023052679,2540556,Construction
2024-10-01,329.6381225585937,345.07218271144507,328.25744534204745,342.2122020279193,2142385,Construction
2024-10-03,316.4230041503906,327.41915343469464,315.1902513136636,325.8412237843831,1734632,Construction
2024-10-04,312.8726806640625,318.98714698199404,304.14478426217045,316.6202373773071,1631938,Construction
2024-10-07,291.7679138183594,315.3874373923243,289.9927318799843,314.3026390981244,2084982,Construction
2024-10-08,296.2058410644531,299.6082206456582,288.16829903774743,291.915855413235,3493876,Construction
2024-10-09,320.6143493652344,328.6518914796444,300.8409766961789,301.7778808485257,25278428,Construction
2024-10-10,309.6181945800781,320.5157169166428,308.6812904458745,320.5157169166428,5096111,Construction
2024-10-11,309.2730407714844,316.1764567257742,307.49785861104965,311.14681908263344,2005612,Construction
2024-10-14,304.4899597167969,310.3085472596953,303.0599543451117,309.86477428319364,837990,Construction
2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777,Construction
2024-10-16,300.2985534667969,309.5688476201991,298.8192502477486,303.0599074370865,2223513,Construction
2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346,Construction
2024-10-18,298.7206420898437,303.75027935825835,293.9868835410434,303.75027935825835,1509885,Construction
2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948,Construction
2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.3537683976129,1666840,Construction
2024-10-23,288.809326171875,294.57861517868656,275.59422244200545,289.9434527056748,2514369,Construction
2024-10-24,286.6396484375,291.9158359511882,283.5824157579001,289.0065275745608,851387,Construction
2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765,Construction
2024-10-28,281.36346435546875,284.0262222274517,267.85251281435546,275.05177654749235,1313013,Construction
2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341,Construction
2024-10-30,290.43658447265625,301.8765374525104,288.90798290877115,291.81726170721475,2275617,Construction
2024-10-31,296.5016784667969,297.8330574249173,288.4641367443321,290.4365410981395,799917,Construction
2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596,Construction
2024-11-04,286.6889953613281,297.5372197044654,284.0755354196426,295.86066390374293,1178894,Construction
2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185,Construction
2024-11-06,291.1269226074219,297.7837879405504,285.6041838673032,292.1131248789965,2583741,Construction
2024-11-07,287.2807006835937,291.0775853296726,285.554846762331,291.0775853296726,1215148,Construction
2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022,Construction
2024-11-11,272.7835388183594,278.10902476259787,272.093185228929,278.10902476259787,783014,Construction
2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291,Construction
2024-11-13,265.880126953125,274.60802269892554,264.7952984819429,271.20561297033265,943483,Construction
2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484,Construction
2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895,Construction
2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188,Construction
2024-11-21,271.6374816894531,276.55108987596986,267.7661696329069,271.9352935665055,871173,Construction
2024-11-22,273.2257080078125,274.66505627987823,269.0069641057845,271.04187551774186,450939,Construction
2024-11-25,290.199951171875,307.72014019191573,284.4425884375616,286.87458230794726,11811513,Construction
2024-11-26,284.3433532714844,291.7385450505625,281.4150365411893,291.7385450505625,1467910,Construction
2024-11-27,288.6613464355469,299.13377634709923,284.34336203971384,284.34336203971384,3531759,Construction
2024-11-28,288.0657653808594,293.67420696502734,285.13744874214376,285.13744874214376,1672738,Construction
2024-11-29,282.7054748535156,289.75326517300243,282.2091520182439,287.22203083037334,1046585,Construction
2024-12-02,279.1815795898437,283.3507032956415,278.0896633532643,282.9536208146016,1585320,Construction
2024-12-03,284.1944274902344,285.5841555859077,279.1815792511585,279.1815792511585,826147,Construction
2024-12-04,285.7330627441406,289.5547546399732,283.89666219231026,284.244094236139,929645,Construction
2024-12-05,285.2863464355469,287.9168512819625,283.4499459715109,285.7330490838482,750473,Construction
2024-12-06,294.0216369628906,297.7936781015883,291.0437001818748,291.44075236071563,5740509,Construction
2024-12-09,301.1686706542969,307.5712469271176,297.49590008977924,300.77161847071926,6341544,Construction
2024-12-10,295.4113464355469,301.36722023346863,294.6172117532729,301.168678989615,1179267,Construction
2024-12-11,301.31756591796875,304.74220542518214,293.52532203330287,293.52532203330287,2792778,Construction
2024-12-12,296.5528869628906,304.14662010180587,295.8580228929178,301.7146564431831,1053253,Construction
2024-12-13,294.2698059082031,296.0565559053801,288.4131725208267,293.82310326233875,849512,Construction
2024-12-16,299.9278564453125,306.4793233430136,297.99221573692427,305.28813652774465,2998814,Construction
2024-12-17,298.0418395996094,299.72934922667145,294.9150120371256,299.67969877108754,896453,Construction
2024-12-18,295.1631774902344,303.84882655708003,292.13559021105,300.52345771285974,1530961,Construction
2024-12-19,290.894775390625,291.8378008098171,285.9315474856961,287.81759832408034,915763,Construction
2024-12-20,278.93341064453125,292.2845059403241,276.0547444936604,289.1576480989434,1110492,Construction
2024-12-23,278.6356506347656,282.4076920492743,274.962849552369,280.4224007167662,809067,Construction
2024-12-24,278.08966064453125,281.56392026780827,276.1540198874465,276.1540198874465,458355,Construction
2024-12-26,276.55108642578125,279.87645543929096,275.3102793530643,278.13932553748725,532639,Construction
2024-12-27,277.7918701171875,280.4223748313136,275.1613654030614,275.9554697455051,673562,Construction
2024-12-30,265.1852722167969,278.9830403226023,263.24963142716706,276.6999675061752,2042678,Construction
2024-12-31,289.5050964355469,300.3745783704313,265.1356579571167,265.18527812213256,58433455,Construction
2025-01-01,293.02899169921875,299.48118806535274,287.17235845544707,289.85251367863543,9912081,Construction
2025-01-02,290.74591064453125,296.2551122881614,288.0657855117836,295.7091389938511,2045223,Construction
2025-01-03,293.02899169921875,302.6576357927965,291.14294083460646,297.7936784369542,8258039,Construction
2025-01-06,282.06024169921875,293.4260459573416,277.09701369010656,293.32677533853143,1943189,Construction
2025-01-07,282.5565795898437,286.0308393817624,278.5859969705081,281.91136597283,1266003,Construction
2025-01-08,277.5437316894531,284.6411420766775,276.0547632043092,282.9040121773429,1364701,Construction
2025-01-09,272.5308532714844,277.5437320199904,270.9922646189265,277.5437320199904,691039,Construction
