Date,Close,High,Low,Open,Volume,Sector
2024-06-20,315.260009765625,334.20001220703125,312.04998779296875,322.3999938964844,5755000,Consumer Services
2024-06-21,318.0400085449219,322.07000732421875,311.67999267578125,315.8399963378906,799410,Consumer Services
2024-06-24,316.8699951171875,320.9200134277344,313.4100036621094,318.0400085449219,838690,Consumer Services
2024-06-25,315.0299987792969,322.19000244140625,314.0199890136719,319.79998779296875,649090,Consumer Services
2024-06-26,310.6600036621094,315.0,309.010009765625,315.0,538580,Consumer Services
2024-06-27,310.70001220703125,315.2300109863281,304.20001220703125,312.79998779296875,588070,Consumer Services
2024-06-28,313.4599914550781,316.7900085449219,308.9800109863281,310.0,524175,Consumer Services
2024-07-01,314.2200012207031,316.989990234375,303.0,315.79998779296875,366625,Consumer Services
2024-07-02,312.2300109863281,316.3800048828125,310.8500061035156,314.2200012207031,279755,Consumer Services
2024-07-03,317.25,318.79998779296875,310.0199890136719,310.20001220703125,374875,Consumer Services
2024-07-04,318.010009765625,320.6400146484375,315.0199890136719,317.20001220703125,238700,Consumer Services
2024-07-05,316.4800109863281,324.20001220703125,315.0,317.6000061035156,379815,Consumer Services
2024-07-08,312.0799865722656,319.19000244140625,309.2300109863281,318.07000732421875,251380,Consumer Services
2024-07-09,312.1199951171875,324.0,311.04998779296875,317.5799865722656,435770,Consumer Services
2024-07-10,311.07000732421875,315.1300048828125,303.4599914550781,315.1300048828125,165830,Consumer Services
2024-07-11,310.8299865722656,314.69000244140625,308.0799865722656,309.0599975585937,2023470,Consumer Services
2024-07-12,310.3299865722656,313.989990234375,309.0,311.989990234375,363185,Consumer Services
2024-07-15,311.2300109863281,314.19000244140625,308.0,310.3999938964844,651500,Consumer Services
2024-07-16,310.0799865722656,312.17999267578125,306.20001220703125,312.17999267578125,182430,Consumer Services
2024-07-18,309.8299865722656,311.3999938964844,306.17999267578125,310.989990234375,1030730,Consumer Services
2024-07-19,305.25,311.3500061035156,302.739990234375,309.8299865722656,744355,Consumer Services
2024-07-22,305.739990234375,310.0,298.0899963378906,301.010009765625,448575,Consumer Services
2024-07-23,312.44000244140625,313.3900146484375,297.0,309.79998779296875,536620,Consumer Services
2024-07-24,325.0799865722656,327.20001220703125,310.6099853515625,312.44000244140625,631025,Consumer Services
2024-07-25,315.9100036621094,321.7799987792969,313.0,321.7799987792969,701040,Consumer Services
2024-07-26,311.1600036621094,319.79998779296875,310.0,319.79998779296875,109190,Consumer Services
2024-07-29,316.1499938964844,317.75,310.82000732421875,315.79998779296875,744265,Consumer Services
2024-07-30,321.0899963378906,323.3999938964844,312.25,316.20001220703125,1267645,Consumer Services
2024-07-31,330.3699951171875,335.20001220703125,316.79998779296875,320.9800109863281,974520,Consumer Services
2024-08-01,339.0899963378906,363.4400024414063,330.5400085449219,331.5199890136719,5057455,Consumer Services
2024-08-02,335.6300048828125,339.6000061035156,333.2699890136719,337.989990234375,464710,Consumer Services
2024-08-05,326.29998779296875,332.6700134277344,322.70001220703125,331.1600036621094,436415,Consumer Services
2024-08-06,331.25,338.3699951171875,326.1300048828125,326.2900085449219,360840,Consumer Services
2024-08-07,328.5799865722656,343.0,325.5599975585937,332.8399963378906,13224240,Consumer Services
2024-08-08,322.1600036621094,330.3999938964844,320.79998779296875,329.6000061035156,295265,Consumer Services
2024-08-09,318.1199951171875,324.989990234375,315.0,323.0,679930,Consumer Services
2024-08-12,318.8900146484375,322.260009765625,314.5400085449219,315.2200012207031,445995,Consumer Services
2024-08-13,308.82000732421875,318.8800048828125,307.4100036621094,318.8800048828125,838270,Consumer Services
2024-08-14,307.239990234375,311.6600036621094,303.6099853515625,310.0,1081305,Consumer Services
2024-08-16,312.5899963378906,315.3999938964844,307.79998779296875,308.20001220703125,304500,Consumer Services
2024-08-19,311.5599975585937,315.67999267578125,308.8399963378906,315.67999267578125,618940,Consumer Services
2024-08-20,314.6499938964844,327.0,310.3999938964844,322.0,515935,Consumer Services
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440,Consumer Services
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020,Consumer Services
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825,Consumer Services
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820,Consumer Services
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315,Consumer Services
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580,Consumer Services
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710,Consumer Services
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945,Consumer Services
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775,Consumer Services
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870,Consumer Services
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,Consumer Services
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229,Consumer Services
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279,Consumer Services
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,Consumer Services
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540,Consumer Services
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,Consumer Services
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209,Consumer Services
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207,Consumer Services
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140,Consumer Services
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,Consumer Services
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,Consumer Services
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590,Consumer Services
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,Consumer Services
2024-09-23,352.5,360.9500122070313,347.95001220703125,353.6499938964844,808900,Consumer Services
2024-09-24,376.4500122070313,401.0,348.0,352.5,11379551,Consumer Services
2024-09-25,370.6000061035156,373.7000122070313,358.95001220703125,373.0,1117332,Consumer Services
2024-09-26,381.6000061035156,391.7000122070313,358.45001220703125,367.5,3046595,Consumer Services
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.9500122070313,1014664,Consumer Services
2024-09-30,357.1499938964844,372.7000122070313,354.04998779296875,372.7000122070313,1047473,Consumer Services
2024-10-01,358.5,362.5,352.29998779296875,357.0,384672,Consumer Services
2024-10-03,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175,Consumer Services
2024-10-04,350.45001220703125,371.75,343.29998779296875,350.0,3875492,Consumer Services
2024-10-07,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581,Consumer Services
2024-10-08,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543,Consumer Services
2024-10-09,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931,Consumer Services
2024-10-10,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971,Consumer Services
2024-10-11,371.0,374.9500122070313,357.45001220703125,357.45001220703125,1073865,Consumer Services
2024-10-14,356.6499938964844,372.5499877929688,350.20001220703125,372.2000122070313,603936,Consumer Services
2024-10-15,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140,Consumer Services
2024-10-16,356.45001220703125,361.0,354.0,361.0,196905,Consumer Services
2024-10-17,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010,Consumer Services
2024-10-18,347.1499938964844,351.0,341.04998779296875,350.0,207889,Consumer Services
2024-10-21,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968,Consumer Services
2024-10-22,339.04998779296875,343.75,335.3500061035156,340.25,275250,Consumer Services
2024-10-23,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511,Consumer Services
2024-10-24,330.0,333.8999938964844,323.1499938964844,331.0,646525,Consumer Services
2024-10-25,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515,Consumer Services
2024-10-28,342.3500061035156,359.75,315.29998779296875,322.3999938964844,779996,Consumer Services
2024-10-29,324.8500061035156,337.04998779296875,311.6000061035156,333.54998779296875,1975369,Consumer Services
2024-10-30,324.8500061035156,331.8999938964844,320.3500061035156,321.3500061035156,203698,Consumer Services
2024-10-31,321.0,324.0,319.54998779296875,324.0,788260,Consumer Services
2024-11-01,324.8999938964844,327.0,322.8500061035156,323.0,20757,Consumer Services
2024-11-04,312.8999938964844,324.0,308.04998779296875,320.1000061035156,793143,Consumer Services
2024-11-05,321.25,334.3500061035156,310.54998779296875,312.8999938964844,894930,Consumer Services
2024-11-06,320.0,323.5,315.1000061035156,322.0,462318,Consumer Services
2024-11-07,317.8999938964844,322.0,314.5,320.20001220703125,212429,Consumer Services
2024-11-08,320.79998779296875,323.95001220703125,314.79998779296875,320.0,213884,Consumer Services
2024-11-11,314.8999938964844,321.1000061035156,312.0,321.1000061035156,133654,Consumer Services
2024-11-12,316.04998779296875,317.70001220703125,311.8999938964844,315.0,298023,Consumer Services
2024-11-13,308.95001220703125,316.04998779296875,303.3999938964844,315.0,268749,Consumer Services
2024-11-14,307.04998779296875,312.1000061035156,302.6000061035156,305.54998779296875,215286,Consumer Services
2024-11-18,305.5,307.95001220703125,299.79998779296875,303.04998779296875,105149,Consumer Services
2024-11-19,306.29998779296875,311.1499938964844,302.5,302.5,168380,Consumer Services
2024-11-21,300.95001220703125,308.8500061035156,297.04998779296875,308.8500061035156,280917,Consumer Services
2024-11-22,300.3999938964844,302.3999938964844,298.1000061035156,300.95001220703125,256140,Consumer Services
2024-11-25,312.6000061035156,320.20001220703125,301.54998779296875,303.1499938964844,469707,Consumer Services
2024-11-26,316.75,319.75,308.6000061035156,309.45001220703125,153541,Consumer Services
2024-11-27,324.45001220703125,326.0,315.70001220703125,322.8500061035156,326649,Consumer Services
2024-11-28,325.29998779296875,328.1499938964844,320.0,323.70001220703125,130250,Consumer Services
2024-11-29,326.20001220703125,336.6000061035156,323.79998779296875,324.29998779296875,589974,Consumer Services
2024-12-02,325.3999938964844,331.54998779296875,321.3999938964844,329.8500061035156,152695,Consumer Services
2024-12-03,338.1000061035156,341.8999938964844,322.54998779296875,322.54998779296875,596239,Consumer Services
2024-12-04,341.04998779296875,348.20001220703125,333.70001220703125,333.70001220703125,405512,Consumer Services
2024-12-05,342.8500061035156,355.5,340.04998779296875,342.3999938964844,529917,Consumer Services
2024-12-06,350.20001220703125,351.95001220703125,340.0,340.0,169213,Consumer Services
2024-12-09,340.70001220703125,351.95001220703125,338.5,350.54998779296875,395905,Consumer Services
2024-12-10,329.70001220703125,340.0,325.1000061035156,340.0,947315,Consumer Services
2024-12-11,325.3999938964844,332.6000061035156,322.8999938964844,329.95001220703125,162543,Consumer Services
2024-12-12,319.8500061035156,325.3500061035156,318.3500061035156,322.1000061035156,387805,Consumer Services
2024-12-13,312.29998779296875,319.8999938964844,309.45001220703125,316.5,275497,Consumer Services
2024-12-16,317.3999938964844,318.70001220703125,308.8500061035156,311.0,367127,Consumer Services
2024-12-17,314.29998779296875,321.29998779296875,309.5,318.5,206656,Consumer Services
2024-12-18,309.5,317.20001220703125,308.25,315.0,85845,Consumer Services
2024-12-19,308.1499938964844,311.04998779296875,302.0,306.70001220703125,434510,Consumer Services
2024-12-20,311.75,318.1499938964844,305.54998779296875,305.54998779296875,407861,Consumer Services
2024-12-23,319.8500061035156,325.95001220703125,308.0,312.0,1140660,Consumer Services
2024-12-24,324.75,333.79998779296875,319.79998779296875,319.8500061035156,535764,Consumer Services
2024-12-26,321.25,327.95001220703125,319.79998779296875,326.5,92957,Consumer Services
2024-12-27,330.6499938964844,333.0,321.5,322.8999938964844,281008,Consumer Services
2024-12-30,332.6499938964844,337.0,325.54998779296875,330.04998779296875,332018,Consumer Services
2024-12-31,329.5,338.75,321.1499938964844,332.6499938964844,365274,Consumer Services
2025-01-01,345.6499938964844,350.0,330.8500061035156,333.0,422687,Consumer Services
2025-01-02,341.5,351.0,337.29998779296875,345.04998779296875,283644,Consumer Services
2025-01-03,348.8500061035156,371.3500061035156,341.29998779296875,341.29998779296875,4207246,Consumer Services
2025-01-06,354.3999938964844,374.6499938964844,348.04998779296875,349.04998779296875,3063847,Consumer Services
2025-01-07,354.45001220703125,362.8999938964844,351.29998779296875,356.5,555067,Consumer Services
2025-01-08,339.6000061035156,353.8999938964844,335.8500061035156,352.0,473682,Consumer Services
2025-01-09,343.8999938964844,347.1499938964844,334.8999938964844,339.6000061035156,268914,Consumer Services
