Date,Close,High,Low,Open,Volume,Sector
2024-04-18,92.18592071533205,95.38196248354886,91.48678133980891,94.58294823151232,11491860,Telecommunication
2024-04-19,91.68653869628906,92.88505245416336,89.43931968530123,90.68777469140558,9279741,Telecommunication
2024-04-22,94.98245239257812,96.3807234800116,91.886285597524,93.33449031167314,12262973,Telecommunication
2024-04-23,96.18097686767578,98.52807075880509,95.28208773789136,95.4818374911925,25074452,Telecommunication
2024-04-24,96.2309112548828,97.82893215378763,95.98122025130505,96.83016813947654,7267210,Telecommunication
2024-04-25,96.97998046875,98.07861931748644,95.68159187295764,95.88134162001356,9088625,Telecommunication
2024-04-26,95.6815948486328,97.52930673623902,95.43190384706536,97.12979960973816,8205604,Telecommunication
2024-04-29,97.82892608642578,98.87763128439752,95.53177356795872,96.2309052866304,20542524,Telecommunication
2024-04-30,100.3757781982422,103.67170232139408,97.87886829281328,98.22843415558046,55534187,Telecommunication
2024-05-02,103.4719467163086,104.27096094761716,99.92633916229238,101.72410975279,35446967,Telecommunication
2024-05-03,100.47565460205078,106.21854747207811,98.92757500906554,103.971328522937,53454401,Telecommunication
2024-05-06,97.87886810302734,102.47318079611536,97.22967000488175,101.124850973791,22485869,Telecommunication
2024-05-07,96.48059844970705,99.12732450713992,95.13226860760784,98.57800127296848,13778610,Telecommunication
2024-05-08,96.5305404663086,97.62917932344914,95.33201911491162,95.88134235346412,11441340,Telecommunication
2024-05-09,93.08480072021484,97.22967279826388,92.3856689759502,96.78023205123156,9654703,Telecommunication
2024-05-10,93.5841827392578,94.08356473385356,90.4380822692762,93.83387373655567,9526574,Telecommunication
2024-05-13,92.78517150878906,93.4343695934936,90.0885043000081,93.18467860860449,10232874,Telecommunication
2024-05-14,96.2309112548828,96.53054350716204,93.18468558321274,93.43437658679052,9331913,Telecommunication
2024-05-15,97.17974090576172,98.12856366419813,95.38196264560736,96.5305427773746,10791167,Telecommunication
2024-05-16,95.8313980102539,97.62917616928526,95.38195728047818,96.88010320634956,7322639,Telecommunication
2024-05-17,96.48059844970705,96.88010556365312,95.481834474824,96.18097382922076,6063669,Telecommunication
2024-05-21,100.42572021484376,102.97256376594308,99.87639698344904,101.6242339306594,14217727,Telecommunication
2024-05-22,102.82274627685548,103.97132635085867,100.42571887715307,100.42571887715307,18068681,Telecommunication
2024-05-23,100.42572021484376,102.97256376594308,99.9263382299265,102.77281401996191,8867002,Telecommunication
2024-05-24,103.0225067138672,104.1211455748366,98.72781852466512,99.42695788707437,19124367,Telecommunication
2024-05-27,105.9189224243164,108.66552335109536,103.37207124422652,103.422012490881,53978252,Telecommunication
2024-05-28,105.11991119384766,109.26478332548398,104.27096331627506,106.7179320728016,44478664,Telecommunication
2024-05-29,104.22101593017578,106.51817604710814,103.52188421804723,104.72039790168591,13922300,Telecommunication
2024-05-30,101.32460021972656,104.17108358837396,100.3757775101536,103.8714513537908,13135368,Telecommunication
2024-05-31,103.62176513671876,104.37083813770708,99.3270768830665,101.82398688636091,19562723,Telecommunication
2024-06-03,103.42201232910156,107.9663838288668,102.57305685709,107.9663838288668,20733216,Telecommunication
2024-06-04,83.34684753417969,101.87392162229916,82.7475906956884,101.87392162229916,42816848,Telecommunication
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467,Telecommunication
2024-06-06,94.03363037109376,94.88257823127545,91.83634504007502,92.5854180261114,17066161,Telecommunication
2024-06-07,97.3295440673828,98.22843314811072,93.13473851727156,93.88381148121744,14904003,Telecommunication
2024-06-10,98.2484130859375,99.97627046247976,97.32954445532854,97.47936057270772,12259637,Telecommunication
2024-06-11,107.43704223632812,108.20608715682316,96.9799820285162,98.27837826515558,68533806,Telecommunication
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981644,107.8665112386377,66304221,Telecommunication
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556,Telecommunication
2024-06-14,117.80420684814452,120.1513082663365,111.48203672882566,112.46082114920992,100724538,Telecommunication
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,Telecommunication
2024-06-19,126.87298583984376,130.33869803357055,118.95278725607037,124.54586396187057,103780909,Telecommunication
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866,Telecommunication
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724,Telecommunication
2024-06-24,116.60569763183594,119.75180577287624,112.11125960748252,116.25613175393472,32723863,Telecommunication
2024-06-25,114.94774627685548,120.15131347558994,114.41840257064142,117.75427832710616,27787672,Telecommunication
2024-06-26,115.11753845214844,117.08510471166517,113.60940270897116,115.65687191566808,27631323,Telecommunication
2024-06-27,110.94270324707033,116.90532534731544,109.86403633426968,115.35723815098316,27420759,Telecommunication
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218,Telecommunication
2024-07-01,114.39842987060548,118.14379488357724,112.5906694627331,113.85909639434178,32126458,Telecommunication
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.847866200374,19433970,Telecommunication
2024-07-03,118.56327056884766,120.47091341885744,112.51076331817508,113.15996142597814,37446162,Telecommunication
2024-07-04,124.86547088623048,126.43353004835922,120.43096394477624,120.8504429924876,81231538,Telecommunication
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138,Telecommunication
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648,Telecommunication
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523721,32470004,Telecommunication
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654875,126.8430282692926,41380482,Telecommunication
2024-07-11,123.94660949707033,126.0939535971735,123.1675748049316,123.69691849984818,30814134,Telecommunication
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038444,124.74562435417636,18974550,Telecommunication
2024-07-15,122.4584503173828,124.026509437111,119.36228355090888,120.85043972467226,24171375,Telecommunication
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771496,123.0477190858136,13812272,Telecommunication
2024-07-18,117.69434356689452,120.30111816033322,116.30606224639985,119.64193789691572,17898873,Telecommunication
2024-07-19,115.35723876953124,117.40470796017968,113.70927669168792,117.3547667135924,16767204,Telecommunication
2024-07-22,117.30482482910156,118.09384927711072,112.3609462424208,113.22987363654934,15591688,Telecommunication
2024-07-23,112.39090728759766,117.744282726986,105.26972299040956,117.3547653918782,22695699,Telecommunication
2024-07-24,119.31234741210938,120.55081264772124,112.11125983300018,112.3609508348554,38491498,Telecommunication
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975849,118.852914543557,47128405,Telecommunication
2024-07-26,123.09766387939452,124.4459937650339,117.40471208671062,118.51334074422768,32948436,Telecommunication
2024-07-29,129.6595458984375,130.83808006785236,123.34735029297532,123.65696468528164,67512941,Telecommunication
2024-07-30,134.64337158203125,135.53227092702332,128.0015971184317,128.09148222030157,76304970,Telecommunication
2024-07-31,134.3737030029297,137.36001287482833,131.84683128052674,136.13153741150867,46816752,Telecommunication
2024-08-01,134.20391845703125,140.32634686611692,133.13524886473604,134.41366560987353,71593483,Telecommunication
2024-08-02,132.60589599609375,135.6321495930372,129.8393155438637,131.53721123760542,47960008,Telecommunication
2024-08-05,124.30616760253906,130.3387031291981,122.1188719852006,126.94290397578544,47529025,Telecommunication
2024-08-06,123.4971694946289,129.71947253570335,122.54833912748556,126.33365558259064,29474132,Telecommunication
2024-08-07,137.72955322265625,139.61721662402505,124.14637159987475,126.29370816188008,111529895,Telecommunication
2024-08-08,136.2713623046875,142.32386969325407,135.04288685451536,138.32881370186448,90092092,Telecommunication
2024-08-09,132.34620666503906,138.02917602774687,131.44732519828864,137.57973529437166,43769620,Telecommunication
2024-08-12,140.24642944335938,143.02299195395133,130.49849895753445,132.93548538897272,97933373,Telecommunication
2024-08-13,136.25137329101562,146.01928329210955,135.58220328774226,141.8244778405849,74871556,Telecommunication
2024-08-14,131.22760009765625,137.5697575330834,130.33870075573918,136.53103444863905,43547033,Telecommunication
2024-08-16,131.54721069335938,134.0840645005003,130.64831396615844,133.43487400857373,28783090,Telecommunication
2024-08-19,137.3699951171875,138.21895062096308,131.55719650851728,132.58592221877936,39467432,Telecommunication
2024-08-20,140.615966796875,142.3238598202868,136.9305407020156,137.82942214175145,48812603,Telecommunication
2024-08-21,146.4287872314453,148.3164505377836,138.54854006499457,139.41745984793366,80012635,Telecommunication
2024-08-22,145.43002319335938,150.51372817495886,144.39131536361378,145.3201585463732,55554468,Telecommunication
2024-08-23,149.79461669921875,151.04307166793456,143.16282451499748,145.81954034600764,62355062,Telecommunication
2024-08-26,145.96934509277344,151.7022556480727,145.07046363438374,150.31397436815664,33201517,Telecommunication
2024-08-27,147.83705139160156,150.21409934594817,145.32016184707007,145.9693523504152,25519951,Telecommunication
2024-08-28,146.17909240722656,149.0655196146228,145.0305199601037,147.81706467647686,17395873,Telecommunication
2024-08-29,146.60855102539062,148.00682967560368,141.57478750843683,146.06922520711737,34214211,Telecommunication
2024-08-30,149.43505859375,151.81212169175328,145.07046497188924,146.8183018992614,31396131,Telecommunication
2024-09-02,147.30770874023438,150.0343302095993,145.82952703851578,149.43506570999128,19920242,Telecommunication
2024-09-03,152.5412139892578,154.80841242550812,146.51866858312425,147.06799180423272,72331894,Telecommunication
2024-09-04,153.16046142578125,156.5562528395675,149.6847518253981,151.8121239656412,44839217,Telecommunication
2024-09-05,157.3952178955078,160.10187508910823,152.48130075709835,154.20915824058022,55212229,Telecommunication
2024-09-06,152.70101928710938,160.4614194245059,152.0018875720125,157.29533954048048,40340937,Telecommunication
2024-09-09,153.28030395507812,154.69854692908174,148.82581005199845,152.51125144976282,29955389,Telecommunication
2024-09-10,154.07933044433594,156.1567614456723,152.4113963509401,153.2803161761405,18370696,Telecommunication
2024-09-11,146.8682403564453,155.0581016126376,146.06922615683254,154.10927891806608,27148390,Telecommunication
2024-09-12,150.21409606933594,152.10175937657675,146.6684961423505,147.6672601195135,27424865,Telecommunication
2024-09-13,150.53370666503906,155.78719965693662,150.07426853361395,150.56366836492236,25419575,Telecommunication
2024-09-16,149.43505859375,151.5624307021287,148.3663890829196,151.01310747696886,12795460,Telecommunication
2024-09-17,153.4401092529297,155.12802275293183,148.7658860806216,149.16540080129187,39043901,Telecommunication
2024-09-18,156.99571228027344,161.7997645803508,151.31274280199472,153.60990300142993,73753268,Telecommunication
2024-09-19,154.48880004882812,162.68865876149766,151.6223523969353,158.70358512550916,50852319,Telecommunication
2024-09-20,161.61000061035156,163.1980317148197,155.4176668503392,155.69731955150607,51799301,Telecommunication
2024-09-23,161.41000366210938,171.0,160.50999450683594,166.0,74114528,Telecommunication
2024-09-24,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,Telecommunication
2024-09-25,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,Telecommunication
2024-09-26,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,Telecommunication
2024-09-27,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,Telecommunication
2024-09-30,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,Telecommunication
2024-10-01,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,Telecommunication
2024-10-03,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,Telecommunication
2024-10-04,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,Telecommunication
2024-10-07,130.25,141.5,129.16000366210938,139.97999572753906,32908553,Telecommunication
2024-10-08,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,Telecommunication
2024-10-09,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,Telecommunication
2024-10-10,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,Telecommunication
2024-10-11,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,Telecommunication
2024-10-14,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,Telecommunication
2024-10-15,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,Telecommunication
2024-10-16,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,Telecommunication
2024-10-17,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,Telecommunication
2024-10-18,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,Telecommunication
2024-10-21,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,Telecommunication
2024-10-22,114.9000015258789,122.37999725341795,113.5500030517578,121.4000015258789,40452014,Telecommunication
2024-10-23,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,Telecommunication
2024-10-24,116.98999786376952,123.0500030517578,116.6999969482422,122.25,15254870,Telecommunication
2024-10-25,113.27999877929688,118.3000030517578,111.51000213623048,117.7300033569336,20175998,Telecommunication
2024-10-28,117.37999725341795,119.0500030517578,112.3499984741211,114.9000015258789,14625084,Telecommunication
2024-10-29,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,Telecommunication
2024-10-30,118.98999786376952,121.6500015258789,115.68000030517578,116.80999755859376,14959506,Telecommunication
2024-10-31,121.69000244140624,122.6999969482422,116.91000366210938,118.5,17196532,Telecommunication
2024-11-01,121.88999938964844,122.8000030517578,121.05999755859376,122.05999755859376,4093134,Telecommunication
2024-11-04,119.36000061035156,121.8000030517578,117.3499984741211,121.5999984741211,13044018,Telecommunication
2024-11-05,127.83000183105467,128.97999572753906,118.5999984741211,119.36000061035156,38171252,Telecommunication
2024-11-06,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,Telecommunication
2024-11-07,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,Telecommunication
2024-11-08,126.79000091552734,131.25,123.3000030517578,125.38999938964844,31358773,Telecommunication
2024-11-11,128.10000610351562,133.8000030517578,123.70999908447266,126.0500030517578,33272873,Telecommunication
2024-11-12,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,Telecommunication
2024-11-13,120.6999969482422,127.47000122070312,120.0199966430664,125.5,16794140,Telecommunication
2024-11-14,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,Telecommunication
2024-11-18,127.73999786376952,129.89999389648438,125.43000030517578,128.6999969482422,16152272,Telecommunication
2024-11-19,129.24000549316406,132.39999389648438,127.8000030517578,128.0,17406221,Telecommunication
2024-11-21,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,Telecommunication
2024-11-22,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,Telecommunication
2024-11-25,126.97000122070312,130.85000610351562,126.3000030517578,129.3000030517578,9808320,Telecommunication
2024-11-26,128.22999572753906,129.44000244140625,126.6999969482422,127.52999877929688,9930221,Telecommunication
2024-11-27,133.5399932861328,134.14999389648438,127.48999786376952,128.42999267578125,21389448,Telecommunication
2024-11-28,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,Telecommunication
2024-11-29,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,Telecommunication
2024-12-02,129.52000427246094,131.32000732421875,128.5,129.0,9203076,Telecommunication
2024-12-03,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,Telecommunication
2024-12-04,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,Telecommunication
2024-12-05,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,Telecommunication
2024-12-06,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,Telecommunication
2024-12-09,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,Telecommunication
2024-12-10,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,Telecommunication
2024-12-11,126.48999786376952,127.47000122070312,125.25,126.91000366210938,12729041,Telecommunication
2024-12-12,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623048,10446349,Telecommunication
2024-12-13,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894533,10459452,Telecommunication
2024-12-16,125.61000061035156,127.26000213623048,124.81999969482422,125.4000015258789,10633258,Telecommunication
2024-12-17,120.9800033569336,127.23999786376952,120.5999984741211,126.4499969482422,12863499,Telecommunication
2024-12-18,118.87000274658205,122.30999755859376,118.5,121.36000061035156,11212585,Telecommunication
2024-12-19,117.12999725341795,118.13999938964844,115.5999984741211,115.70999908447266,10905183,Telecommunication
2024-12-20,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,Telecommunication
2024-12-23,112.5999984741211,115.08999633789062,111.69000244140624,114.54000091552734,10712726,Telecommunication
2024-12-24,114.31999969482422,116.75,111.4499969482422,112.9800033569336,17510902,Telecommunication
2024-12-26,114.66999816894533,115.9000015258789,113.04000091552734,114.88999938964844,14683752,Telecommunication
2024-12-27,112.98999786376952,116.6999969482422,112.73999786376952,114.9800033569336,16995184,Telecommunication
2024-12-30,110.93000030517578,114.1500015258789,110.5,113.23999786376952,8949902,Telecommunication
2024-12-31,112.62999725341795,113.1999969482422,109.80999755859376,110.9000015258789,9491841,Telecommunication
2025-01-01,114.0199966430664,114.93000030517578,112.27999877929688,112.86000061035156,6864927,Telecommunication
2025-01-02,114.54000091552734,115.62000274658205,112.12999725341795,114.44000244140624,8587433,Telecommunication
2025-01-03,114.4000015258789,116.4000015258789,113.5999984741211,114.9499969482422,8836897,Telecommunication
2025-01-06,106.5199966430664,114.45999908447266,105.98999786376952,114.0,15036806,Telecommunication
2025-01-07,109.1500015258789,110.4499969482422,107.5999984741211,107.5999984741211,10951561,Telecommunication
2025-01-08,107.2300033569336,109.37999725341795,105.79000091552734,109.0500030517578,10106581,Telecommunication
2025-01-09,104.87999725341795,108.1500015258789,104.5,107.1999969482422,8961866,Telecommunication
