Date,Close,High,Low,Open,Volume,Sector
2024-12-04,139.86000061035156,141.10000610351562,139.14999389648438,139.50999450683594,12745610,Oil Gas & Consumable Fuels
2024-12-05,139.44000244140625,140.38999938964844,138.05999755859375,140.38999938964844,14056789,Oil Gas & Consumable Fuels
2024-12-06,141.9600067138672,143.5399932861328,140.3000030517578,140.64999389648438,20687458,Oil Gas & Consumable Fuels
2024-12-09,142.3300018310547,143.14999389648438,141.30999755859375,141.9600067138672,16119047,Oil Gas & Consumable Fuels
2024-12-10,143.5399932861328,144.44000244140625,141.92999267578125,142.10000610351562,13694082,Oil Gas & Consumable Fuels
2024-12-11,143.19000244140625,144.44000244140625,142.94000244140625,143.49000549316406,9714837,Oil Gas & Consumable Fuels
2024-12-12,141.47999572753906,143.19000244140625,140.8699951171875,142.25,14929334,Oil Gas & Consumable Fuels
2024-12-13,144.24000549316406,145.10000610351562,140.8800048828125,144.74000549316406,36825429,Oil Gas & Consumable Fuels
2024-12-16,143.16000366210938,144.9499969482422,142.1999969482422,144.32000732421875,12428446,Oil Gas & Consumable Fuels
2024-12-17,140.32000732421875,143.1999969482422,140.0,143.0,11896291,Oil Gas & Consumable Fuels
2024-12-18,136.7100067138672,140.69000244140625,136.3300018310547,139.14999389648438,12013629,Oil Gas & Consumable Fuels
2024-12-19,139.6199951171875,140.3000030517578,133.5399932861328,134.0,18879012,Oil Gas & Consumable Fuels
2024-12-20,137.0800018310547,141.64999389648438,136.60000610351562,139.67999267578125,19545043,Oil Gas & Consumable Fuels
2024-12-23,137.77999877929688,139.8000030517578,137.27000427246094,138.0800018310547,12517478,Oil Gas & Consumable Fuels
2024-12-24,138.27000427246094,139.4600067138672,137.41000366210938,137.91000366210938,7802858,Oil Gas & Consumable Fuels
2024-12-26,137.85000610351562,139.6199951171875,137.11000061035156,138.3000030517578,8620779,Oil Gas & Consumable Fuels
2024-12-27,136.25,138.7899932861328,136.10000610351562,138.0500030517578,6146307,Oil Gas & Consumable Fuels
2024-12-30,134.61000061035156,136.8300018310547,134.10000610351562,136.25,29229520,Oil Gas & Consumable Fuels
2024-12-31,136.41000366210938,137.24000549316406,134.22000122070312,134.52000427246094,8243910,Oil Gas & Consumable Fuels
2025-01-01,137.0399932861328,137.36000061035156,135.6999969482422,135.8000030517578,4144374,Oil Gas & Consumable Fuels
2025-01-02,137.9600067138672,138.2100067138672,135.64999389648438,136.41000366210938,10625223,Oil Gas & Consumable Fuels
2025-01-03,138.13999938964844,139.8300018310547,137.1300048828125,137.72000122070312,14567050,Oil Gas & Consumable Fuels
2025-01-06,132.8800048828125,138.47999572753906,132.0500030517578,138.13999938964844,19711596,Oil Gas & Consumable Fuels
2025-01-07,134.3300018310547,136.27999877929688,133.1999969482422,133.49000549316406,13658286,Oil Gas & Consumable Fuels
2025-01-08,134.60000610351562,135.5,133.08999633789062,134.14999389648438,14259056,Oil Gas & Consumable Fuels
2025-01-09,132.1999969482422,134.8000030517578,132.0,134.63999938964844,9734279,Oil Gas & Consumable Fuels
