Date,Close,High,Low,Open,Volume,Sector
2024-02-23,48.45000076293945,49.79999923706055,48.150001525878906,49.400001525878906,7221547,Fast Moving Consumer Goods
2024-02-26,47.34999847412109,48.54999923706055,46.95000076293945,48.09999847412109,5062433,Fast Moving Consumer Goods
2024-02-27,46.650001525878906,47.650001525878906,46.45000076293945,47.29999923706055,5992190,Fast Moving Consumer Goods
2024-02-28,45.54999923706055,47.45000076293945,45.29999923706055,46.75,7608839,Fast Moving Consumer Goods
2024-02-29,46.59999847412109,46.95000076293945,45.25,46.20000076293945,9994909,Fast Moving Consumer Goods
2024-03-01,46.45000076293945,47.54999923706055,46.29999923706055,47.5,4762177,Fast Moving Consumer Goods
2024-03-04,46.900001525878906,48.20000076293945,46.34999847412109,46.900001525878906,10132798,Fast Moving Consumer Goods
2024-03-05,46.34999847412109,47.20000076293945,46.20000076293945,47.0,4323089,Fast Moving Consumer Goods
2024-03-06,45.25,46.400001525878906,44.84999847412109,46.20000076293945,5992858,Fast Moving Consumer Goods
2024-03-07,45.29999923706055,45.84999847412109,45.150001525878906,45.20000076293945,3194012,Fast Moving Consumer Goods
2024-03-11,44.0,45.5,43.79999923706055,45.400001525878906,6300064,Fast Moving Consumer Goods
2024-03-12,42.84999847412109,44.20000076293945,42.400001525878906,44.0,7254924,Fast Moving Consumer Goods
2024-03-13,39.95000076293945,43.54999923706055,39.70000076293945,43.04999923706055,11359355,Fast Moving Consumer Goods
2024-03-14,41.54999923706055,41.70000076293945,39.29999923706055,40.0,8657906,Fast Moving Consumer Goods
2024-03-15,42.20000076293945,43.0,40.59999847412109,41.84999847412109,7849811,Fast Moving Consumer Goods
2024-03-18,42.09999847412109,43.45000076293945,41.95000076293945,42.70000076293945,6342001,Fast Moving Consumer Goods
2024-03-19,41.34999847412109,42.150001525878906,41.150001525878906,42.09999847412109,3952787,Fast Moving Consumer Goods
2024-03-20,40.5,41.79999923706055,40.29999923706055,41.400001525878906,5975050,Fast Moving Consumer Goods
2024-03-21,41.04999923706055,41.59999847412109,40.900001525878906,41.0,4654066,Fast Moving Consumer Goods
2024-03-22,41.59999847412109,42.5,41.09999847412109,41.09999847412109,6581154,Fast Moving Consumer Goods
2024-03-26,40.70000076293945,41.75,40.54999923706055,41.5,10225778,Fast Moving Consumer Goods
2024-03-27,39.95000076293945,41.09999847412109,39.650001525878906,41.0,10107043,Fast Moving Consumer Goods
2024-03-28,39.70000076293945,40.900001525878906,39.54999923706055,40.5,10571528,Fast Moving Consumer Goods
2024-04-01,42.34999847412109,42.5,40.150001525878906,40.150001525878906,8926187,Fast Moving Consumer Goods
2024-04-02,42.54999923706055,42.75,41.75,42.400001525878906,6401152,Fast Moving Consumer Goods
2024-04-03,43.70000076293945,44.25,42.29999923706055,42.29999923706055,13527467,Fast Moving Consumer Goods
2024-04-04,43.59999847412109,44.20000076293945,43.09999847412109,44.20000076293945,7028220,Fast Moving Consumer Goods
2024-04-05,43.75,44.09999847412109,43.09999847412109,43.34999847412109,5957567,Fast Moving Consumer Goods
2024-04-08,42.900001525878906,44.09999847412109,42.79999923706055,44.0,4865982,Fast Moving Consumer Goods
2024-04-09,45.34999847412109,46.29999923706055,42.29999923706055,43.34999847412109,20072905,Fast Moving Consumer Goods
2024-04-10,46.0,47.29999923706055,44.75,45.900001525878906,17960033,Fast Moving Consumer Goods
2024-04-12,44.79999923706055,45.900001525878906,44.54999923706055,45.79999923706055,9089764,Fast Moving Consumer Goods
2024-04-15,43.09999847412109,43.70000076293945,42.5,43.5,6687795,Fast Moving Consumer Goods
2024-04-16,42.84999847412109,43.5,42.54999923706055,42.75,3848137,Fast Moving Consumer Goods
2024-04-18,43.20000076293945,43.75,43.0,43.09999847412109,4138050,Fast Moving Consumer Goods
2024-04-19,42.650001525878906,42.84999847412109,42.09999847412109,42.70000076293945,4373734,Fast Moving Consumer Goods
2024-04-22,44.04999923706055,44.5,43.0,43.0,8383995,Fast Moving Consumer Goods
2024-04-23,44.04999923706055,44.75,43.900001525878906,44.34999847412109,5828170,Fast Moving Consumer Goods
2024-04-24,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443,Fast Moving Consumer Goods
2024-04-25,44.95000076293945,46.45000076293945,44.54999923706055,44.75,12844062,Fast Moving Consumer Goods
2024-04-26,44.900001525878906,45.650001525878906,44.59999847412109,45.20000076293945,6443893,Fast Moving Consumer Goods
2024-04-29,45.54999923706055,46.70000076293945,45.25,45.29999923706055,17295091,Fast Moving Consumer Goods
2024-04-30,44.75,46.20000076293945,44.54999923706055,45.650001525878906,6301718,Fast Moving Consumer Goods
2024-05-02,44.650001525878906,45.09999847412109,44.54999923706055,44.900001525878906,4152990,Fast Moving Consumer Goods
2024-05-03,43.900001525878906,45.25,43.70000076293945,44.79999923706055,6282184,Fast Moving Consumer Goods
2024-05-06,43.09999847412109,44.150001525878906,42.95000076293945,44.09999847412109,4486722,Fast Moving Consumer Goods
2024-05-07,42.54999923706055,43.34999847412109,42.09999847412109,43.0,4336580,Fast Moving Consumer Goods
2024-05-08,42.54999923706055,42.900001525878906,42.150001525878906,42.34999847412109,3547931,Fast Moving Consumer Goods
2024-05-09,41.70000076293945,42.79999923706055,41.25,42.5,3901061,Fast Moving Consumer Goods
2024-05-10,41.95000076293945,42.150001525878906,40.84999847412109,41.79999923706055,2899193,Fast Moving Consumer Goods
2024-05-13,41.29999923706055,42.04999923706055,40.900001525878906,41.95000076293945,3135963,Fast Moving Consumer Goods
2024-05-14,42.0,42.150001525878906,41.20000076293945,41.400001525878906,3542266,Fast Moving Consumer Goods
2024-05-15,42.0,42.45000076293945,41.75,42.20000076293945,2743718,Fast Moving Consumer Goods
2024-05-16,41.900001525878906,42.25,41.70000076293945,42.09999847412109,2317690,Fast Moving Consumer Goods
2024-05-17,42.5,42.70000076293945,41.79999923706055,42.09999847412109,4491979,Fast Moving Consumer Goods
2024-05-21,42.09999847412109,42.900001525878906,41.95000076293945,42.900001525878906,3774682,Fast Moving Consumer Goods
2024-05-22,41.900001525878906,42.400001525878906,41.650001525878906,42.29999923706055,2890637,Fast Moving Consumer Goods
2024-05-23,41.84999847412109,42.79999923706055,41.75,41.95000076293945,4055725,Fast Moving Consumer Goods
2024-05-24,41.70000076293945,42.79999923706055,41.59999847412109,41.79999923706055,4966423,Fast Moving Consumer Goods
2024-05-27,41.650001525878906,42.20000076293945,41.29999923706055,41.79999923706055,3898980,Fast Moving Consumer Goods
2024-05-28,41.20000076293945,41.79999923706055,41.0,41.75,3699674,Fast Moving Consumer Goods
2024-05-29,41.45000076293945,41.70000076293945,41.0,41.20000076293945,3194600,Fast Moving Consumer Goods
2024-05-30,40.400001525878906,41.25,40.29999923706055,41.0,5369583,Fast Moving Consumer Goods
2024-05-31,40.09999847412109,40.75,39.59999847412109,40.400001525878906,3537654,Fast Moving Consumer Goods
2024-06-03,41.0,41.79999923706055,40.650001525878906,41.5,5542324,Fast Moving Consumer Goods
2024-06-04,38.59999847412109,41.29999923706055,36.54999923706055,41.25,8535490,Fast Moving Consumer Goods
2024-06-05,39.70000076293945,39.84999847412109,38.0,39.34999847412109,5888694,Fast Moving Consumer Goods
2024-06-06,40.75,41.20000076293945,40.150001525878906,40.25,4347445,Fast Moving Consumer Goods
2024-06-07,43.0,43.5,40.59999847412109,41.0,20101775,Fast Moving Consumer Goods
2024-06-10,42.5,43.43999862670898,42.41999816894531,43.02999877929688,7216151,Fast Moving Consumer Goods
2024-06-11,44.47999954223633,45.13999938964844,41.93000030517578,42.650001525878906,30240741,Fast Moving Consumer Goods
2024-06-12,44.15999984741211,45.25,44.06999969482422,44.75,14096822,Fast Moving Consumer Goods
2024-06-13,49.29999923706055,49.95000076293945,44.95000076293945,44.95000076293945,216617224,Fast Moving Consumer Goods
2024-06-14,49.150001525878906,51.25,48.5,49.75,96428953,Fast Moving Consumer Goods
2024-06-18,47.810001373291016,49.59999847412109,47.33000183105469,49.150001525878906,37653384,Fast Moving Consumer Goods
2024-06-19,51.09999847412109,52.27000045776367,46.41999816894531,48.09999847412109,138121783,Fast Moving Consumer Goods
2024-06-20,51.61000061035156,52.70000076293945,50.650001525878906,51.45000076293945,65975099,Fast Moving Consumer Goods
2024-06-21,51.630001068115234,53.34999847412109,50.91999816894531,51.720001220703125,62379953,Fast Moving Consumer Goods
2024-06-24,50.02000045776367,51.75,49.540000915527344,51.33000183105469,28036603,Fast Moving Consumer Goods
2024-06-25,51.5099983215332,52.29999923706055,50.400001525878906,50.45000076293945,38926761,Fast Moving Consumer Goods
2024-06-26,50.43000030517578,51.95000076293945,50.09000015258789,51.5099983215332,21667584,Fast Moving Consumer Goods
2024-06-27,48.77999877929688,50.65999984741211,48.2599983215332,50.560001373291016,19642006,Fast Moving Consumer Goods
2024-06-28,49.040000915527344,50.09999847412109,48.7599983215332,48.900001525878906,20591251,Fast Moving Consumer Goods
2024-07-01,49.119998931884766,50.08000183105469,48.720001220703125,49.11000061035156,14442333,Fast Moving Consumer Goods
2024-07-02,49.52000045776367,50.58000183105469,47.95000076293945,49.18999862670898,23452079,Fast Moving Consumer Goods
2024-07-03,49.209999084472656,50.150001525878906,49.02000045776367,49.84000015258789,14629490,Fast Moving Consumer Goods
2024-07-04,48.15999984741211,49.4900016784668,48.0,49.4900016784668,15352445,Fast Moving Consumer Goods
2024-07-05,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,Fast Moving Consumer Goods
2024-07-08,48.38999938964844,49.38999938964844,47.5,48.25,17603014,Fast Moving Consumer Goods
2024-07-09,49.40999984741211,51.34999847412109,48.130001068115234,48.5099983215332,46646523,Fast Moving Consumer Goods
2024-07-10,48.93999862670898,50.09000015258789,48.0,49.59000015258789,18538114,Fast Moving Consumer Goods
2024-07-11,50.77000045776367,51.59999847412109,49.16999816894531,49.18000030517578,52135717,Fast Moving Consumer Goods
2024-07-12,49.900001525878906,51.45000076293945,49.59999847412109,50.77000045776367,20237324,Fast Moving Consumer Goods
2024-07-15,49.22999954223633,50.25,48.75,50.060001373291016,11184386,Fast Moving Consumer Goods
2024-07-16,49.63999938964844,51.20000076293945,49.34999847412109,49.34999847412109,14741849,Fast Moving Consumer Goods
2024-07-18,48.34999847412109,49.84000015258789,48.130001068115234,49.630001068115234,11140067,Fast Moving Consumer Goods
2024-07-19,47.119998931884766,48.59000015258789,46.86000061035156,48.54999923706055,9948310,Fast Moving Consumer Goods
2024-07-22,48.290000915527344,48.75,46.47999954223633,46.75,11617022,Fast Moving Consumer Goods
2024-07-23,47.5099983215332,48.9900016784668,44.09999847412109,48.70000076293945,16765541,Fast Moving Consumer Goods
2024-07-24,49.47999954223633,50.45000076293945,47.380001068115234,47.5099983215332,26567002,Fast Moving Consumer Goods
2024-07-25,50.209999084472656,52.91999816894531,49.400001525878906,49.5,74897734,Fast Moving Consumer Goods
2024-07-26,50.959999084472656,51.34000015258789,49.66999816894531,50.36000061035156,24798719,Fast Moving Consumer Goods
2024-07-29,50.83000183105469,52.79999923706055,50.369998931884766,51.34000015258789,32467478,Fast Moving Consumer Goods
2024-07-30,52.15999984741211,52.459999084472656,50.41999816894531,50.79999923706055,31947384,Fast Moving Consumer Goods
2024-07-31,51.0,53.25,50.650001525878906,52.59000015258789,34673053,Fast Moving Consumer Goods
2024-08-01,48.810001373291016,51.18999862670898,48.61000061035156,51.130001068115234,22992209,Fast Moving Consumer Goods
2024-08-02,48.63999938964844,49.20000076293945,47.63999938964844,48.0,14981482,Fast Moving Consumer Goods
2024-08-05,45.4900016784668,47.36000061035156,45.20000076293945,46.61000061035156,18950894,Fast Moving Consumer Goods
2024-08-06,44.38999938964844,46.88999938964844,44.18000030517578,46.0,15162356,Fast Moving Consumer Goods
2024-08-07,46.22999954223633,46.380001068115234,44.84999847412109,45.59999847412109,13450811,Fast Moving Consumer Goods
2024-08-08,45.91999816894531,46.77999877929688,45.4900016784668,46.45000076293945,10515032,Fast Moving Consumer Goods
2024-08-09,46.25,46.66999816894531,46.09999847412109,46.130001068115234,6559038,Fast Moving Consumer Goods
2024-08-12,46.15999984741211,46.68999862670898,45.13999938964844,45.95000076293945,12640921,Fast Moving Consumer Goods
2024-08-13,47.36000061035156,48.20000076293945,46.84999847412109,47.79999923706055,27112584,Fast Moving Consumer Goods
2024-08-14,46.119998931884766,48.0,45.93999862670898,48.0,10428015,Fast Moving Consumer Goods
2024-08-16,46.31999969482422,46.93999862670898,45.959999084472656,46.5,7930710,Fast Moving Consumer Goods
2024-08-19,47.38999938964844,48.29999923706055,46.20000076293945,46.59999847412109,13076225,Fast Moving Consumer Goods
2024-08-20,48.459999084472656,48.95000076293945,47.27000045776367,47.68999862670898,14532381,Fast Moving Consumer Goods
2024-08-21,47.959999084472656,48.7599983215332,47.70000076293945,48.650001525878906,9114527,Fast Moving Consumer Goods
2024-08-22,47.95000076293945,48.75,47.68999862670898,48.0,6894783,Fast Moving Consumer Goods
2024-08-23,47.11000061035156,49.060001373291016,47.0,48.150001525878906,11922594,Fast Moving Consumer Goods
2024-08-26,46.84999847412109,47.43999862670898,46.709999084472656,47.400001525878906,4446609,Fast Moving Consumer Goods
2024-08-27,46.810001373291016,47.09999847412109,46.43000030517578,46.79999923706055,5979448,Fast Moving Consumer Goods
2024-08-28,47.93000030517578,48.79999923706055,46.810001373291016,46.810001373291016,22325535,Fast Moving Consumer Goods
2024-08-29,47.40999984741211,48.34999847412109,47.09999847412109,47.900001525878906,9114826,Fast Moving Consumer Goods
2024-08-30,49.970001220703125,52.0,49.65999984741211,52.0,113232641,Fast Moving Consumer Goods
2024-09-02,49.25,50.54999923706055,48.810001373291016,50.470001220703125,19054317,Fast Moving Consumer Goods
2024-09-03,48.27999877929688,49.2400016784668,47.970001220703125,49.150001525878906,9496465,Fast Moving Consumer Goods
2024-09-04,49.0,49.880001068115234,47.5,47.68999862670898,14683668,Fast Moving Consumer Goods
2024-09-05,48.63999938964844,49.4900016784668,48.47999954223633,49.20000076293945,6516477,Fast Moving Consumer Goods
2024-09-06,47.20000076293945,48.68000030517578,47.0099983215332,48.56999969482422,9189715,Fast Moving Consumer Goods
2024-09-09,46.81999969482422,47.20000076293945,46.09999847412109,47.09000015258789,6693481,Fast Moving Consumer Goods
2024-09-10,47.31999969482422,47.58000183105469,46.95000076293945,47.02000045776367,4850413,Fast Moving Consumer Goods
2024-09-11,46.72999954223633,47.52000045776367,46.5,47.5,4303456,Fast Moving Consumer Goods
2024-09-12,46.9900016784668,47.43000030517578,46.11000061035156,47.0,7971566,Fast Moving Consumer Goods
2024-09-13,46.68000030517578,47.34000015258789,46.560001373291016,46.97999954223633,4163920,Fast Moving Consumer Goods
2024-09-16,48.08000183105469,48.650001525878906,47.2599983215332,47.68000030517578,20794232,Fast Moving Consumer Goods
2024-09-17,46.97999954223633,48.040000915527344,46.900001525878906,48.0,5953059,Fast Moving Consumer Goods
2024-09-18,47.34999847412109,49.900001525878906,47.0099983215332,47.06999969482422,15432183,Fast Moving Consumer Goods
2024-09-19,47.20000076293945,48.5,46.43999862670898,48.04999923706055,9821995,Fast Moving Consumer Goods
2024-09-20,47.52000045776367,48.16999816894531,47.2400016784668,47.70000076293945,9096741,Fast Moving Consumer Goods
2024-09-23,47.709999084472656,48.400001525878906,47.52000045776367,48.0,7964218,Fast Moving Consumer Goods
2024-09-24,47.59000015258789,48.34999847412109,47.52000045776367,47.75,7732893,Fast Moving Consumer Goods
2024-09-25,48.93999862670898,49.95000076293945,47.5,47.59999847412109,35561702,Fast Moving Consumer Goods
2024-09-26,48.119998931884766,49.09000015258789,48.0,49.09000015258789,8786853,Fast Moving Consumer Goods
2024-09-27,53.04999923706055,53.880001068115234,49.290000915527344,49.290000915527344,253434952,Fast Moving Consumer Goods
2024-09-30,54.470001220703125,55.11000061035156,52.380001068115234,53.150001525878906,147722348,Fast Moving Consumer Goods
2024-10-01,53.86000061035156,56.5,53.31999969482422,54.470001220703125,130503520,Fast Moving Consumer Goods
2024-10-03,51.470001220703125,54.4900016784668,51.11000061035156,52.86000061035156,69362147,Fast Moving Consumer Goods
2024-10-04,50.77999877929688,52.70000076293945,50.0099983215332,51.650001525878906,63697787,Fast Moving Consumer Goods
2024-10-07,47.29999923706055,51.45000076293945,47.0,51.45000076293945,51200232,Fast Moving Consumer Goods
2024-10-08,49.150001525878906,49.68000030517578,46.65999984741211,47.29999923706055,44309281,Fast Moving Consumer Goods
2024-10-09,48.16999816894531,49.95000076293945,48.04999923706055,49.5,24290555,Fast Moving Consumer Goods
2024-10-10,48.25,48.77000045776367,47.810001373291016,48.29999923706055,15039675,Fast Moving Consumer Goods
2024-10-11,47.630001068115234,48.630001068115234,47.47999954223633,48.0,11399828,Fast Moving Consumer Goods
2024-10-14,47.369998931884766,48.040000915527344,47.20000076293945,47.83000183105469,10675097,Fast Moving Consumer Goods
2024-10-15,46.54999923706055,47.470001220703125,46.119998931884766,47.0,22822508,Fast Moving Consumer Goods
2024-10-16,46.150001525878906,46.97999954223633,45.68999862670898,46.47999954223633,13367085,Fast Moving Consumer Goods
2024-10-17,44.91999816894531,46.470001220703125,44.70000076293945,46.25,12233718,Fast Moving Consumer Goods
2024-10-18,44.47999954223633,44.81999969482422,43.63999938964844,44.70000076293945,14954513,Fast Moving Consumer Goods
2024-10-21,42.61000061035156,45.04999923706055,42.5,44.52000045776367,15244201,Fast Moving Consumer Goods
2024-10-22,40.68000030517578,43.0,40.27000045776367,42.810001373291016,17862113,Fast Moving Consumer Goods
2024-10-23,41.52000045776367,42.040000915527344,39.810001373291016,40.709999084472656,19761709,Fast Moving Consumer Goods
2024-10-24,41.02999877929688,41.84999847412109,40.81999969482422,41.52000045776367,9678367,Fast Moving Consumer Goods
2024-10-25,39.77999877929688,41.22999954223633,39.20000076293945,41.0099983215332,13147736,Fast Moving Consumer Goods
2024-10-28,40.900001525878906,41.150001525878906,39.31999969482422,40.0,12616785,Fast Moving Consumer Goods
2024-10-29,41.33000183105469,42.25,40.54999923706055,41.650001525878906,15113708,Fast Moving Consumer Goods
2024-10-30,42.43000030517578,42.900001525878906,41.06999969482422,41.43999862670898,14099278,Fast Moving Consumer Goods
2024-10-31,42.97999954223633,43.54999923706055,42.0099983215332,42.5,12506254,Fast Moving Consumer Goods
2024-11-01,43.400001525878906,43.5,43.20000076293945,43.2400016784668,1865748,Fast Moving Consumer Goods
2024-11-04,42.15999984741211,43.43999862670898,41.79999923706055,43.400001525878906,7787830,Fast Moving Consumer Goods
2024-11-05,43.209999084472656,43.5,41.209999084472656,41.209999084472656,16700852,Fast Moving Consumer Goods
2024-11-06,43.84000015258789,43.970001220703125,43.11000061035156,43.34999847412109,9018292,Fast Moving Consumer Goods
2024-11-07,43.11000061035156,44.09999847412109,42.970001220703125,43.68999862670898,6422514,Fast Moving Consumer Goods
2024-11-08,42.68999862670898,43.34999847412109,41.75,43.11000061035156,13375464,Fast Moving Consumer Goods
2024-11-11,41.880001068115234,42.33000183105469,41.41999816894531,42.29999923706055,6952483,Fast Moving Consumer Goods
2024-11-12,40.75,42.38999938964844,40.5099983215332,41.900001525878906,6447215,Fast Moving Consumer Goods
2024-11-13,39.81999969482422,40.7599983215332,39.54999923706055,40.650001525878906,6553569,Fast Moving Consumer Goods
2024-11-14,40.08000183105469,40.4900016784668,39.75,39.97999954223633,5843842,Fast Moving Consumer Goods
2024-11-18,39.560001373291016,40.470001220703125,39.0,40.470001220703125,6076995,Fast Moving Consumer Goods
2024-11-19,39.86000061035156,40.59000015258789,39.560001373291016,40.09000015258789,4995830,Fast Moving Consumer Goods
2024-11-21,38.36000061035156,39.959999084472656,38.2400016784668,39.959999084472656,8306974,Fast Moving Consumer Goods
2024-11-22,39.2599983215332,39.52999877929688,38.20000076293945,38.59000015258789,6759518,Fast Moving Consumer Goods
2024-11-25,39.959999084472656,40.650001525878906,39.70000076293945,40.09999847412109,5415604,Fast Moving Consumer Goods
2024-11-26,42.41999816894531,42.9900016784668,39.900001525878906,40.150001525878906,16606627,Fast Moving Consumer Goods
2024-11-27,43.0,43.310001373291016,42.5,43.0,9682093,Fast Moving Consumer Goods
2024-11-28,42.150001525878906,43.400001525878906,41.86000061035156,43.0,8736344,Fast Moving Consumer Goods
2024-11-29,42.59999847412109,43.06999969482422,41.880001068115234,42.400001525878906,8100613,Fast Moving Consumer Goods
2024-12-02,42.970001220703125,43.45000076293945,42.09999847412109,42.9900016784668,7211314,Fast Moving Consumer Goods
2024-12-03,43.31999969482422,43.66999816894531,43.060001373291016,43.459999084472656,6317594,Fast Moving Consumer Goods
2024-12-04,42.90999984741211,43.7599983215332,42.77999877929688,43.31999969482422,7033851,Fast Moving Consumer Goods
2024-12-05,42.959999084472656,43.33000183105469,42.81999969482422,42.84999847412109,5195996,Fast Moving Consumer Goods
2024-12-06,42.7599983215332,43.5,42.61000061035156,42.900001525878906,6617792,Fast Moving Consumer Goods
2024-12-09,43.13999938964844,43.619998931884766,42.75,42.91999816894531,5680260,Fast Moving Consumer Goods
2024-12-10,43.130001068115234,43.75,42.84999847412109,43.13999938964844,7142609,Fast Moving Consumer Goods
2024-12-11,43.720001220703125,44.400001525878906,43.119998931884766,43.150001525878906,11002974,Fast Moving Consumer Goods
2024-12-12,42.869998931884766,43.75,42.75,43.720001220703125,4054297,Fast Moving Consumer Goods
2024-12-13,42.38999938964844,42.7400016784668,41.59999847412109,42.59999847412109,4920573,Fast Moving Consumer Goods
2024-12-16,42.04999923706055,42.84999847412109,41.900001525878906,42.38999938964844,4270962,Fast Moving Consumer Goods
2024-12-17,41.40999984741211,42.119998931884766,41.29999923706055,41.900001525878906,3932502,Fast Moving Consumer Goods
2024-12-18,40.56999969482422,41.540000915527344,40.40999984741211,41.34000015258789,5436726,Fast Moving Consumer Goods
2024-12-19,41.06999969482422,41.70000076293945,39.650001525878906,39.77999877929688,8430376,Fast Moving Consumer Goods
2024-12-20,39.77999877929688,41.29999923706055,39.540000915527344,41.25,6652158,Fast Moving Consumer Goods
2024-12-23,40.06999969482422,40.310001373291016,39.29999923706055,40.29999923706055,5201861,Fast Moving Consumer Goods
2024-12-24,40.09000015258789,40.400001525878906,39.880001068115234,40.18000030517578,3603458,Fast Moving Consumer Goods
2024-12-26,39.70000076293945,40.220001220703125,39.59000015258789,40.060001373291016,2740070,Fast Moving Consumer Goods
2024-12-27,39.68000030517578,40.08000183105469,39.400001525878906,39.70000076293945,2629040,Fast Moving Consumer Goods
2024-12-30,39.0099983215332,39.59000015258789,38.90999984741211,39.58000183105469,3824612,Fast Moving Consumer Goods
2024-12-31,39.470001220703125,39.54999923706055,38.75,39.0,2997248,Fast Moving Consumer Goods
2025-01-01,40.13999938964844,40.59000015258789,39.43999862670898,39.43999862670898,4292407,Fast Moving Consumer Goods
2025-01-02,40.04999923706055,40.470001220703125,39.869998931884766,40.20000076293945,2576767,Fast Moving Consumer Goods
2025-01-03,40.220001220703125,40.720001220703125,40.04999923706055,40.18000030517578,3216283,Fast Moving Consumer Goods
2025-01-06,38.43000030517578,40.09999847412109,38.27999877929688,40.04999923706055,5151919,Fast Moving Consumer Goods
2025-01-07,38.97999954223633,39.08000183105469,38.29999923706055,38.56999969482422,3211265,Fast Moving Consumer Goods
2025-01-08,39.040000915527344,39.220001220703125,38.459999084472656,39.0,3044486,Fast Moving Consumer Goods
2025-01-09,38.33000183105469,39.13999938964844,38.150001525878906,38.88999938964844,2449819,Fast Moving Consumer Goods
