Date,Close,High,Low,Open,Volume,Sector
2024-04-15,3884.9365234375,4006.1806111019,3863.102826677146,3944.2770775616905,4200329,Information Technology
2024-04-16,3817.512939453125,3872.61482899581,3807.705031255785,3846.2960395421055,3051420,Information Technology
2024-04-18,3806.8671875,3879.810784567582,3795.038496083635,3821.455955044585,3476284,Information Technology
2024-04-19,3771.578125,3797.55205557869,3746.6392530279895,3783.209719428424,2957749,Information Technology
2024-04-22,3809.43017578125,3822.63878496484,3757.5809820231993,3782.224089198063,1728883,Information Technology
2024-04-23,3819.3857421875,3839.395992797073,3805.4871745143514,3821.702290460693,1807586,Information Technology
2024-04-24,3776.359130859375,3842.35332466946,3769.853254211701,3834.46753026275,1317312,Information Technology
2024-04-25,3797.206787109375,3818.350523469226,3756.594997430382,3756.7920941430552,2856271,Information Technology
2024-04-26,3766.79736328125,3821.455723423755,3748.265699721093,3800.114649560354,2039178,Information Technology
2024-04-29,3814.949951171875,3822.441551747663,3764.678014330252,3783.2096783950938,1110693,Information Technology
2024-04-30,3766.107421875,3826.33527240884,3755.6095544220216,3816.724460556973,2203078,Information Technology
2024-05-02,3808.148681640625,3815.8373792012935,3724.115686272238,3724.115686272238,2491044,Information Technology
2024-05-03,3788.53271484375,3838.016267704584,3743.386733993244,3834.615326312554,2962234,Information Technology
2024-05-06,3865.074462890625,3883.704556613042,3797.995873571763,3797.995873571763,2053831,Information Technology
2024-05-07,3922.147705078125,3931.068558237291,3857.6320969562794,3874.685175693544,2062112,Information Technology
2024-05-08,3920.176025390625,3927.421194922573,3882.373644627725,3904.45377166407,1247685,Information Technology
2024-05-09,3903.6650390625,3914.3109088545143,3854.231065297169,3905.439390803724,1726486,Information Technology
2024-05-10,3838.3115234375,3916.87393792177,3829.5880083031457,3906.030971277353,1672489,Information Technology
2024-05-13,3891.4423828125,3898.539549537733,3814.7529852619537,3829.045987403116,931326,Information Technology
2024-05-14,3845.507568359375,3889.4709681423465,3837.326008586537,3879.810821928224,1058317,Information Technology
2024-05-15,3825.004150390625,3870.889660763131,3820.174197995762,3848.760200251439,1115021,Information Technology
2024-05-16,3873.208984375,3881.698230930955,3816.1675791234497,3863.429176479737,2599399,Information Technology
2024-05-17,3806.834716796875,3892.123760401017,3802.763776106096,3891.130871686629,2765804,Information Technology
2024-05-21,3793.033203125,3817.4086681618114,3782.955480207248,3803.3593906117294,1908117,Information Technology
2024-05-22,3804.74951171875,3813.9337322259,3790.402318434421,3807.728177829177,1311168,Information Technology
2024-05-23,3865.762451171875,3877.230364109995,3798.295712651162,3813.635794548117,2095742,Information Technology
2024-05-24,3822.125,3856.1811304395887,3816.962027309312,3850.67054974672,1309452,Information Technology
2024-05-27,3819.6923828125,3880.556506388472,3814.0329659093472,3827.585799209355,1841538,Information Technology
2024-05-28,3812.59326171875,3842.4793088605647,3802.7637604485694,3830.564644336966,1801993,Information Technology
2024-05-29,3776.600830078125,3821.52904165084,3772.976883454484,3821.52904165084,1568095,Information Technology
2024-05-30,3709.531494140625,3767.416710258415,3689.0281974568825,3750.140544188988,2919230,Information Technology
2024-05-31,3644.8447265625,3723.1340975574863,3627.767089395061,3713.403739811845,10956800,Information Technology
2024-06-03,3676.517822265625,3724.871450877324,3669.716438074187,3706.254788752353,2156773,Information Technology
2024-06-04,3688.58154296875,3718.3682041501934,3565.959787771808,3673.688212378028,3395997,Information Technology
2024-06-05,3719.807861328125,3756.89235163064,3673.688229201876,3689.574448571398,2799670,Information Technology
2024-06-06,3803.160888671875,3812.593331592593,3714.8931776703103,3754.112282445929,4328036,Information Technology
2024-06-07,3866.2587890625,3887.159144052281,3810.011742854281,3810.011742854281,4552445,Information Technology
2024-06-10,3831.25927734375,3878.123571822645,3814.578700012767,3867.301182804305,1734661,Information Technology
2024-06-11,3824.70654296875,3852.358346987743,3813.6853817691017,3817.656936449413,1419898,Information Technology
2024-06-12,3804.40185546875,3865.81211796179,3800.231771447925,3846.847847004095,2177001,Information Technology
2024-06-13,3850.5712890625,3862.337117345767,3824.60734601951,3829.373260352142,1932323,Information Technology
2024-06-14,3804.799072265625,3861.344033480468,3800.777824675554,3861.344033480468,1860730,Information Technology
2024-06-18,3787.9697265625,3814.6783352797934,3768.062259908166,3798.841809203761,1774045,Information Technology
2024-06-19,3774.6650390625,3806.5865571975382,3765.977262668781,3800.430453143552,1509050,Information Technology
2024-06-20,3760.317626953125,3782.856151350136,3753.168876988163,3769.0054028421846,2846526,Information Technology
2024-06-21,3783.650390625,3850.223622518974,3771.040753358745,3799.784831049498,4642195,Information Technology
2024-06-24,3789.657470703125,3829.5715461934487,3764.338809975116,3781.6646685414303,1702154,Information Technology
2024-06-25,3811.153564453125,3820.288091970093,3765.927435895861,3789.856150417264,1338808,Information Technology
2024-06-26,3828.429931640625,3839.450850597479,3813.685437711898,3817.160548108147,1639845,Information Technology
2024-06-27,3906.1728515625,3913.96712455873,3790.9483157029526,3803.756482542997,4526556,Information Technology
2024-06-28,3876.38623046875,3931.8391600284094,3870.131225728638,3889.939306349404,2731571,Information Technology
2024-07-01,3949.90966796875,3973.2425517696074,3856.3796035117416,3856.3796035117416,2658723,Information Technology
2024-07-02,3988.8310546875,3994.7883870193305,3954.2290281694686,3965.200497028151,2307449,Information Technology
2024-07-03,3937.0517578125,3997.469129716063,3926.8746490507374,3991.412411930206,1821198,Information Technology
2024-07-04,3992.355712890625,4018.5681196397622,3953.782132888002,3971.4059070618528,2518001,Information Technology
2024-07-05,3983.270751953125,3998.114388854583,3959.6399534989946,3981.4835038944257,1668616,Information Technology
2024-07-08,3964.80322265625,4002.582687261248,3949.761055379402,3993.3984665214857,1758882,Information Technology
2024-07-09,3957.15771484375,3978.4551279068055,3946.8317698448313,3956.661270518716,1305801,Information Technology
2024-07-10,3881.350830078125,3974.8314482017768,3874.251772715231,3955.370732391905,2669716,Information Technology
2024-07-11,3895.79736328125,3951.6970458529786,3867.8973361137632,3903.0454993085577,4872189,Information Technology
2024-07-12,4154.19677734375,4170.082996188316,3943.0588545700098,3951.69693758585,13509164,Information Technology
2024-07-15,4139.5517578125,4209.848083778434,4127.48777227245,4205.578856296289,4848030,Information Technology
2024-07-16,4148.73583984375,4164.720959517183,4115.424134218334,4142.331514025297,2029521,Information Technology
2024-07-18,4284.86083984375,4294.2438324301,4130.417189111958,4130.417189111958,5613364,Information Technology
2024-07-19,4281.7255859375,4337.804904546029,4264.658093996186,4296.653506457877,3903354,Information Technology
2024-07-22,4266.748046875,4299.191490921889,4244.505348389891,4279.287597142805,1896386,Information Technology
2024-07-23,4281.67626953125,4340.741175678139,4245.799206900286,4262.419153753292,2365208,Information Technology
2024-07-24,4285.55712890625,4318.249371622304,4247.590548713197,4266.897228490113,1809793,Information Technology
2024-07-25,4301.72900390625,4322.130494844382,4253.66129524061,4274.361150208755,2810342,Information Technology
2024-07-26,4366.76513671875,4401.198970329675,4316.208954685657,4329.09692035124,3552210,Information Technology
2024-07-29,4360.0478515625,4409.70797280087,4349.996287319477,4393.784856672499,1746803,Information Technology
2024-07-30,4344.37353515625,4376.866546826444,4306.506083043501,4369.999800181439,1797906,Information Technology
2024-07-31,4364.27734375,4392.789575821575,4324.121138863784,4329.097112556377,2330091,Information Technology
2024-08-01,4375.970703125,4398.063733856433,4344.074421497802,4378.259456556102,2202244,Information Technology
2024-08-02,4262.46875,4376.866582775535,4249.481652672018,4344.025155483222,2811282,Information Technology
2024-08-05,4135.083984375,4218.630782714276,4090.7482501408417,4218.630782714276,2787771,Information Technology
2024-08-06,4151.15625,4237.787752653811,4140.805836564095,4150.907451329616,2203067,Information Technology
2024-08-07,4180.265625,4224.551787592784,4160.212063752206,4207.683043646967,1237666,Information Technology
2024-08-08,4152.49951171875,4211.66403187125,4140.010012425425,4160.909101430457,2441283,Information Technology
2024-08-09,4208.4296875,4233.209938931106,4185.340975538091,4196.736149497488,1302536,Information Technology
2024-08-12,4175.48876953125,4218.630559274156,4166.233652699458,4209.67380649438,936912,Information Technology
2024-08-13,4176.78271484375,4213.654485202122,4162.8995539916095,4192.755395880146,1495593,Information Technology
2024-08-14,4274.6103515625,4285.507928708055,4168.02489411654,4188.774802334337,3226545,Information Technology
2024-08-16,4394.82958984375,4405.727166751252,4304.316918717559,4329.097170853388,3457058,Information Technology
2024-08-19,4468.42431640625,4472.653893988595,4369.253259221324,4399.755880363481,2055210,Information Technology
2024-08-20,4501.56396484375,4543.063777956108,4478.376122848299,4483.352096318131,2212298,Information Technology
2024-08-21,4529.62890625,4538.088061628035,4470.961981342479,4496.28988211304,1896990,Information Technology
2024-08-22,4480.36669921875,4539.033623250417,4475.589958862324,4538.087993877721,1829872,Information Technology
2024-08-23,4442.44970703125,4484.347502813095,4433.592571023599,4478.376334367272,1809253,Information Technology
2024-08-26,4480.814453125,4530.275336848611,4463.448111694392,4467.428890389326,1844164,Information Technology
2024-08-27,4475.5400390625,4488.328388976394,4465.239676060454,4483.352415152695,930697,Information Technology
2024-08-28,4484.39697265625,4540.575908961368,4435.881230067347,4477.13224557588,1848058,Information Technology
2024-08-29,4490.11962890625,4534.107432701966,4438.568733505437,4438.568733505437,2133641,Information Technology
2024-08-30,4531.8681640625,4570.183162539888,4466.23487489414,4478.376445409003,3637222,Information Technology
2024-09-02,4499.32470703125,4565.953185133345,4490.31838956444,4554.010848990886,1216500,Information Technology
2024-09-03,4490.6669921875,4534.007527871544,4474.295844668771,4499.324894690949,1717263,Information Technology
2024-09-04,4457.72607421875,4465.438833514435,4415.380732072546,4455.437320672715,1265505,Information Technology
2024-09-05,4454.44189453125,4477.380937903155,4432.746358594601,4459.467433372758,1688793,Information Technology
2024-09-06,4435.333984375,4497.23528916084,4418.664473130644,4452.4515276088405,1649179,Information Technology
2024-09-09,4428.16845703125,4468.673076372281,4409.210192053313,4433.592462610882,1184938,Information Technology
2024-09-10,4486.1884765625,4518.1343232704185,4419.112451702405,4421.1028410806575,1385591,Information Technology
2024-09-11,4457.82568359375,4527.4893158279965,4449.764508962515,4499.723479595906,1325919,Information Technology
2024-09-12,4495.9912109375,4510.819514517901,4410.006001632415,4488.576816179848,2742216,Information Technology
2024-09-13,4500.8681640625,4525.1508203429285,4483.352638144907,4508.232508500872,1458786,Information Technology
2024-09-16,4491.5625,4524.20469193302,4472.853033929719,4505.246427186617,1155120,Information Technology
2024-09-17,4483.9990234375,4514.004047262318,4444.539649708466,4491.562600547858,1699364,Information Technology
2024-09-18,4325.265625,4475.440417652989,4300.2365738803255,4475.440417652989,2961779,Information Technology
2024-09-19,4275.50537109375,4400.9499474857,4261.224230770516,4368.954050944716,2927551,Information Technology
2024-09-20,4264.3095703125,4309.889778037523,4207.185493092967,4296.155799946793,5447908,Information Technology
2024-09-23,4247.98876953125,4288.692137419543,4232.563250981939,4279.337404002431,1702319,Information Technology
2024-09-24,4250.77490234375,4270.3804321906,4219.625502793788,4231.219423792548,3012026,Information Technology
2024-09-25,4254.20849609375,4268.987234409919,4219.625480656763,4231.916232250846,2713073,Information Technology
2024-09-26,4271.87353515625,4296.056573607967,4239.529705245341,4239.529705245341,3964251,Information Technology
2024-09-27,4287.99560546875,4356.962403920665,4279.386782551355,4314.169031748763,3012477,Information Technology
2024-09-30,4247.98876953125,4278.093410571035,4239.579179561039,4266.300255654413,2503416,Information Technology
2024-10-01,4267.29541015625,4275.107786018728,4222.561698346075,4235.100763268349,1823365,Information Technology
2024-10-03,4212.41015625,4258.43790882848,4189.769477954639,4242.116813749792,3350119,Information Technology
2024-10-04,4231.81689453125,4277.34705454649,4203.752208082306,4204.697837472992,2965463,Information Technology
2024-10-07,4252.318359375,4276.601016227436,4209.0769493037415,4253.363119580574,1472619,Information Technology
2024-10-08,4232.81201171875,4258.836256883247,4183.749105598339,4252.069127051097,1541867,Information Technology
2024-10-09,4232.513671875,4274.361416397303,4226.2937047382175,4239.529600431319,1082504,Information Technology
2024-10-10,4207.0859375,4273.216819058745,4178.424524787105,4232.811817436818,2378875,Information Technology
2024-10-11,4129.26220703125,4221.566519109232,4092.6888003588415,4123.091805273089,5759183,Information Technology
2024-10-14,4116.77197265625,4145.383819684157,4102.391701102295,4120.105972018656,2137590,Information Technology
2024-10-15,4097.017578125,4149.912568167239,4075.32252681289,4111.199103401455,2759474,Information Technology
2024-10-16,4075.2724609375,4095.226163132646,4047.655808197055,4065.370322332165,2359151,Information Technology
2024-10-17,4089.255126953125,4110.104650825676,4073.2822030158513,4093.0366725359386,2522659,Information Technology
2024-10-18,4113.24755859375,4136.292737475611,4070.300101634224,4080.276327373524,2361000,Information Technology
2024-10-21,4070.150634765625,4130.107850048016,4060.323954797378,4122.775226563061,1595450,Information Technology
2024-10-22,4005.95361328125,4080.077022338653,3996.82546377182,4056.333555373319,1928049,Information Technology
2024-10-23,4056.5830078125,4103.770363230431,3985.651941595186,3990.091557134352,1966476,Information Technology
2024-10-24,4038.2763671875,4069.302527026517,3994.4808330998217,3994.4808330998217,2676744,Information Technology
2024-10-25,4047.903564453125,4082.271613760155,4023.112545816449,4047.404753161121,1759676,Information Technology
2024-10-28,4081.12451171875,4124.171829496109,4041.369153674102,4059.276430636821,1532534,Information Technology
2024-10-29,4065.5615234375,4093.744362045465,4050.4476383868687,4086.112646536771,1445885,Information Technology
2024-10-30,4074.939208984375,4097.236172357374,4050.397838237136,4065.312247956245,1935002,Information Technology
2024-10-31,3959.015380859375,4068.604321519084,3950.5855185532914,4060.324005179772,3740372,Information Technology
2024-11-01,3974.72802734375,3989.442961112593,3966.5975003464064,3980.364741330315,154895,Information Technology
2024-11-04,3954.7255859375,3982.409613462514,3903.94669233372,3956.87062069268,2269192,Information Technology
2024-11-05,3961.90869140625,3976.5237653727104,3931.730607135672,3931.730607135672,967590,Information Technology
2024-11-06,4129.80810546875,4139.933876960973,3965.799055125364,3994.0817519363486,3792017,Information Technology
2024-11-07,4141.03173828125,4195.801124048814,4075.3384332667374,4159.787336273054,3724349,Information Technology
2024-11-08,4137.14111328125,4159.837028479501,4107.860791194804,4145.1220944498655,1648039,Information Technology
2024-11-11,4188.71826171875,4224.233237059355,4107.860656630662,4118.385867474251,1406487,Information Technology
2024-11-12,4187.4208984375,4207.972020904404,4154.4496671854,4205.976775754615,1587640,Information Technology
2024-11-13,4140.48291015625,4186.772499749115,4121.228502379121,4168.166936335564,1098813,Information Technology
2024-11-14,4136.04345703125,4150.110033173541,4106.66376361192,4125.169468070334,1825432,Information Technology
2024-11-18,4009.944091796875,4202.984067356694,3980.713700532364,4202.984067356694,3313944,Information Technology
2024-11-19,4029.946533203125,4122.32624236372,4004.55708604798,4010.3431024386978,1776233,Information Technology
2024-11-21,4063.167236328125,4082.7204928271417,4014.433275703715,4035.2834902732247,2384347,Information Technology
2024-11-22,4234.5087890625,4244.834279917868,4044.361832894069,4061.321416307784,3096553,Information Technology
2024-11-25,4304.84130859375,4317.81040218259,4242.090945499517,4269.8246584798,4052167,Information Technology
2024-11-26,4342.35205078125,4356.218907385121,4299.75337125729,4310.776906050054,2060669,Information Technology
2024-11-27,4322.24951171875,4366.992981830861,4313.769719793482,4348.5871375123725,1558993,Information Technology
2024-11-28,4234.80810546875,4329.6324265013845,4222.93649387391,4308.732038044275,2558544,Information Technology
2024-11-29,4260.69677734375,4288.480665473612,4185.67535947675,4209.967568343767,2017425,Information Technology
2024-12-02,4266.482421875,4278.005254710035,4219.993113175897,4259.848329278071,1670944,Information Technology
2024-12-03,4292.5205078125,4314.717609967825,4255.309380845213,4304.093027034412,2010905,Information Technology
2024-12-04,4344.0478515625,4376.520760208883,4278.85311573444,4303.294869994538,3302642,Information Technology
2024-12-05,4453.43701171875,4478.327890655097,4349.634574127026,4390.337381715646,3746747,Information Technology
2024-12-06,4434.93115234375,4454.384792535113,4402.259013047999,4442.4133216481205,1842087,Information Technology
2024-12-09,4441.5654296875,4458.7744198029895,4405.052344540118,4419.917311205773,2066639,Information Technology
2024-12-10,4422.01171875,4483.116101037371,4401.610629507514,4415.627031739154,2087828,Information Technology
2024-12-11,4416.92431640625,4438.073622972398,4396.522739659736,4421.313758363722,1635256,Information Technology
2024-12-12,4444.35888671875,4474.337250258611,4415.47751831541,4419.517694897249,1914642,Information Technology
2024-12-13,4463.263671875,4484.213746564931,4383.952674834549,4424.406563710448,1967048,Information Technology
2024-12-16,4404.70361328125,4464.361251469477,4386.5466866393945,4448.39928945305,1646224,Information Technology
2024-12-17,4318.20947265625,4422.411349246116,4307.734435238463,4399.5157154705,3225027,Information Technology
2024-12-18,4337.513671875,4351.629934738984,4279.402153374645,4301.449711036634,1575404,Information Technology
2024-12-19,4261.744140625,4353.625284965991,4251.867773722515,4271.82022690751,3015763,Information Technology
2024-12-20,4160.38525390625,4371.582149112012,4142.627766815982,4318.708152329051,4116989,Information Technology
2024-12-23,4148.4140625,4206.97470678817,4105.117336999115,4190.064808055705,2195338,Information Technology
2024-12-24,4169.5634765625,4207.971945003141,4148.41368350807,4148.41368350807,1181886,Information Technology
2024-12-26,4159.1884765625,4189.965231177923,4133.299975260031,4169.563654172128,1208464,Information Technology
2024-12-27,4154.94873046875,4171.010552322772,4137.390474661629,4153.103031169175,858100,Information Technology
2024-12-30,4148.91259765625,4189.316312212475,4102.224055683883,4141.131336367655,1527169,Information Technology
2024-12-31,4085.065185546875,4130.107993333899,4022.4643656444655,4125.169566477492,1555429,Information Technology
2025-01-01,4102.67333984375,4124.171912463796,4075.737285534502,4084.665959274456,763161,Information Technology
2025-01-02,4165.82275390625,4173.055518072165,4087.210284440752,4110.205291526971,1720835,Information Technology
2025-01-03,4090.15283203125,4170.012814052736,4082.571046348584,4170.012814052736,1791953,Information Technology
2025-01-06,4085.2646484375,4139.784627457154,4056.732543944963,4095.739685997596,2085593,Information Technology
2025-01-07,4018.72314453125,4130.506804912367,4002.0129660800494,4105.167288446271,2669054,Information Technology
2025-01-08,4098.6328125,4116.191068626907,4008.198416378031,4025.3075474626567,2181277,Information Technology
2025-01-09,4029.248291015625,4127.913072541291,4015.7304555516193,4091.250440575635,2392472,Information Technology
