Date,Close,High,Low,Open,Volume,Sector
2024-04-02,273.9761047363281,274.56718062137173,259.92722995033733,260.92748019805555,27928247,Metals & Mining
2024-04-03,271.7028503417969,280.0685452613083,270.79353688315626,273.88522484257,19966252,Metals & Mining
2024-04-04,281.8417053222656,284.16044344072463,274.33986961543053,278.2953607880908,24723528,Metals & Mining
2024-04-05,290.0255432128906,293.16265804362683,278.20446806798594,282.8419445786434,22256365,Metals & Mining
2024-04-08,293.98101806640625,295.84512723047857,288.34329150321906,294.52661166930653,16694867,Metals & Mining
2024-04-09,307.3479309082031,308.7119010157839,291.5258832102746,294.7084801279631,32086038,Metals & Mining
2024-04-10,328.9895935058594,336.1277096035634,314.3496692322777,315.5317656114962,75804480,Metals & Mining
2024-04-12,339.12847900390625,340.9016236688342,328.0802978414559,332.39953694198806,39995547,Metals & Mining
2024-04-15,336.94610595703125,349.13092904376185,327.5801880172773,340.0832486286238,44715399,Metals & Mining
2024-04-16,343.9023742675781,346.90309769546303,331.0355661372906,336.5369294218069,28859435,Metals & Mining
2024-04-18,353.26824951171875,358.9514581589472,348.3124804713187,350.1311072384318,35907412,Metals & Mining
2024-04-19,350.94952392578125,360.770097716341,347.53959861655306,352.99547911131816,33307212,Metals & Mining
2024-04-22,346.4484558105469,357.496609678118,339.5376674149728,356.5872961458068,19626373,Metals & Mining
2024-04-23,342.8565979003906,348.44889737227817,337.4461999540694,348.44889737227817,14434838,Metals & Mining
2024-04-24,348.6762390136719,351.54057071213896,341.9018429926565,341.9018429926565,11074253,Metals & Mining
2024-04-25,346.4938659667969,352.5408223814865,342.90209462465924,345.5390979802897,10150138,Metals & Mining
2024-04-26,360.5882568359375,366.4078854280813,350.9950105239665,351.8133871228475,24602811,Metals & Mining
2024-04-29,369.4540710449219,371.1817889281373,361.08840333429634,364.77111198000017,11228541,Metals & Mining
2024-04-30,361.7703857421875,372.7730847704557,360.08815019756844,372.0001627364366,11863519,Metals & Mining
2024-05-02,373.54595947265625,376.364836757756,361.2702277230674,363.725385173003,12788526,Metals & Mining
2024-05-03,377.95611572265625,381.91163463134666,367.72633979503087,377.3650675524021,14324148,Metals & Mining
2024-05-06,373.273193359375,380.7295751915416,367.7718577606742,380.09304463877896,8108475,Metals & Mining
2024-05-07,360.0881042480469,374.1824618638164,356.4508506697838,373.27314846925066,8797213,Metals & Mining
2024-05-08,368.1355590820313,372.7730632686051,357.2237975842314,357.36018905294503,8831897,Metals & Mining
2024-05-09,358.86053466796875,371.3635941586496,357.3601730790957,369.90868714063447,6134997,Metals & Mining
2024-05-10,373.4550476074219,374.500752532172,359.40614360738124,360.9974421559275,11076423,Metals & Mining
2024-05-13,376.501220703125,377.8197362980456,361.9976879092193,375.137250535984,10884162,Metals & Mining
2024-05-14,393.3235473632813,398.733973843849,377.4105609499007,382.8209874304685,22195946,Metals & Mining
2024-05-15,397.7337341308594,408.2817766728625,395.3240588163184,398.2793278011443,20115791,Metals & Mining
2024-05-16,393.7781677246094,406.5085556787597,388.3222871728306,404.6444742569193,16155897,Metals & Mining
2024-05-17,402.5075988769531,404.6444910651714,393.3690096731396,396.4606698975612,13366917,Metals & Mining
2024-05-21,447.10943603515625,449.1099089821549,421.01212882849126,428.28663645403753,34592201,Metals & Mining
2024-05-22,442.8356628417969,460.7946039940052,433.56065428595474,452.83811107846986,33932802,Metals & Mining
2024-05-23,429.8324890136719,436.5614031517548,419.9209499757709,436.4704662546094,25849836,Metals & Mining
2024-05-24,428.99456787109375,437.5595751751681,427.8774115343808,431.8806047938485,12873214,Metals & Mining
2024-05-27,427.9705200195313,436.163113562962,425.3172275205284,430.0186541997946,11775106,Metals & Mining
2024-05-28,423.5483703613281,439.3284273557112,422.0122342301469,430.949626979908,17930755,Metals & Mining
2024-05-29,422.8966674804688,430.3910274384323,420.0106306057392,422.4777161041802,11526945,Metals & Mining
2024-05-30,410.375,426.38782941227214,407.0235026724344,422.66391823836585,13122990,Metals & Mining
2024-05-31,418.9400024414063,424.386228155382,409.630224609375,415.96086217068137,35126841,Metals & Mining
2024-06-03,426.2481994628906,439.607736827453,421.1743589925847,439.42152989946095,14471274,Metals & Mining
2024-06-04,389.0090942382813,426.3878486506352,341.0171697724844,426.3878486506352,30797125,Metals & Mining
2024-06-05,410.2819519042969,415.2161231694128,373.9272496338936,390.0797210941344,16642007,Metals & Mining
2024-06-06,418.846923828125,426.3878500016585,415.4953979275336,419.8710051326376,13579110,Metals & Mining
2024-06-07,428.8548889160156,430.9961547580728,420.66229619395,423.0362780590981,11283521,Metals & Mining
2024-06-10,413.4472351074219,424.0603760485736,410.7939427693372,424.0603760485736,13920775,Metals & Mining
2024-06-11,413.1214294433594,424.3397014023595,411.7715001685897,413.3541739106514,10546091,Metals & Mining
2024-06-12,413.5869140625,422.33810025913095,412.0508062766386,416.3798476408624,11163309,Metals & Mining
2024-06-13,409.4440307617188,418.89347829189904,408.6992598758508,418.0090380051413,11641274,Metals & Mining
2024-06-14,416.7056884765625,420.7088818395569,409.6302511829823,410.6543324931776,9634670,Metals & Mining
2024-06-18,421.0812683105469,423.40871292515567,416.70568948179584,418.8934931017659,8601634,Metals & Mining
2024-06-19,417.49700927734375,424.1534949209552,415.2626398096468,421.3139955604187,6416994,Metals & Mining
2024-06-20,437.5130310058594,445.938368780132,418.1486756071075,418.9400124239236,28530186,Metals & Mining
2024-06-21,437.7923278808594,441.84208715433954,431.9737163991893,440.1197724735274,17801714,Metals & Mining
2024-06-24,431.36859130859375,438.95605508325633,425.6430832288761,428.2963473652212,7716484,Metals & Mining
2024-06-25,422.71044921875,436.2096270151529,419.87097835708494,433.090874184244,8309097,Metals & Mining
2024-06-26,411.5852966308594,416.0074412406896,396.6430856919832,406.5114561877368,162210828,Metals & Mining
2024-06-27,412.7024536132813,415.3092085393935,403.6254199260872,411.492193819464,20922873,Metals & Mining
2024-06-28,422.6639099121094,426.9929508842581,413.2144911767082,413.9127245080608,15248617,Metals & Mining
2024-07-01,432.9046630859375,436.48893318297246,424.7586075977613,425.4568409253192,15408362,Metals & Mining
2024-07-02,426.2481994628906,440.4456111810406,423.5949070005397,434.76664081154297,11050920,Metals & Mining
2024-07-03,431.880615234375,433.1374410033501,426.6205961091568,428.38944832677146,7347763,Metals & Mining
2024-07-04,436.7216796875,440.77143868869473,431.4616609439652,435.790701913027,12818706,Metals & Mining
2024-07-05,441.1438598632813,446.4969825002782,434.7666559091427,437.9319749166074,12860621,Metals & Mining
2024-07-08,433.5097961425781,444.54188848136886,432.718459349955,443.0523183560525,8576939,Metals & Mining
2024-07-09,433.5097961425781,435.6975996005877,430.67032528743374,435.1390072521957,5474279,Metals & Mining
2024-07-10,425.1776123046875,434.72013564525497,414.4248006644557,433.8356952882384,11556309,Metals & Mining
2024-07-11,416.7987976074219,426.387858162317,411.1663645303981,425.4568803060674,13978497,Metals & Mining
2024-07-12,418.6607360839844,423.03631478150464,414.3782324393056,420.7088702366997,11038603,Metals & Mining
2024-07-15,427.7377624511719,430.57723338251657,415.4488441015092,420.8950699249094,10391508,Metals & Mining
2024-07-16,424.0603942871094,435.2786655816016,422.29154212270487,434.6735356847248,23302200,Metals & Mining
2024-07-18,420.2433776855469,428.7152814374496,417.0780588142832,427.2722771966522,16469541,Metals & Mining
2024-07-19,409.4440307617188,422.8966715230187,407.76828206292174,421.7329492568574,14552716,Metals & Mining
2024-07-22,417.77630615234375,419.8710062946118,406.83731652049966,411.4922057255397,17818304,Metals & Mining
2024-07-23,404.9288024902344,418.3814145543788,382.21292160869547,418.3814145543788,33154992,Metals & Mining
2024-07-24,402.8341369628906,410.5612419433808,401.1118222158108,406.6511235127773,36773405,Metals & Mining
2024-07-25,401.1583251953125,404.3702099446275,394.73458410787,399.2498320847377,18871603,Metals & Mining
2024-07-26,413.8196411132813,417.2177044750559,404.60296637477313,408.69926310175583,28749214,Metals & Mining
2024-07-29,417.9624938964844,424.0603871106587,407.7682756409847,416.14707582538847,45433689,Metals & Mining
2024-07-30,416.3333129882813,417.2177249141582,409.81646792708574,415.9608991129754,16607270,Metals & Mining
2024-07-31,419.6382446289063,423.0363079270248,414.7506111640105,421.7329446852901,14227543,Metals & Mining
2024-08-01,417.1711730957031,430.3445037645043,412.9352069043095,426.3878479700226,19749880,Metals & Mining
2024-08-02,407.8714599609375,415.15152381591054,406.0866471789526,413.31975434685705,13093052,Metals & Mining
2024-08-05,388.1918029785156,402.4701336353648,379.7375350370597,398.2899563530324,20763297,Metals & Mining
2024-08-06,388.8023986816406,396.36428917385103,386.360048779392,392.231068416005,17994697,Metals & Mining
2024-08-07,406.086669921875,408.1063235864861,393.1234701854619,399.699012100153,15297435,Metals & Mining
2024-08-08,396.6930236816406,405.3351756253069,395.5188198125059,403.9730876702759,9305734,Metals & Mining
2024-08-09,402.8458862304688,406.0397151564658,397.86724441406966,404.0200901493712,8363641,Metals & Mining
2024-08-12,405.8988037109375,409.56231408979113,398.9944791505477,400.309581765125,8178539,Metals & Mining
2024-08-13,396.7400207519531,407.6835954020231,395.70671558318486,406.9321163704212,8522806,Metals & Mining
2024-08-14,394.7203979492188,402.5171004466954,380.62995102576383,399.2293294978893,18914429,Metals & Mining
2024-08-16,403.0337219238281,404.7245926845116,395.98849875536297,400.1686759688202,9815524,Metals & Mining
2024-08-19,415.9030151367188,417.4529585280345,403.2216132070842,404.3958170894578,10922980,Metals & Mining
2024-08-20,419.5665283203125,420.69377552175945,413.4606680911639,417.54690336255,8887888,Metals & Mining
2024-08-21,427.6919860839844,431.0736988044055,420.5058644700178,422.3376338881458,13609457,Metals & Mining
2024-08-22,431.684326171875,433.61003783880057,427.1284378063449,432.1070510582239,8864437,Metals & Mining
2024-08-23,422.0558471679688,432.29492832358295,421.1634693855751,432.060087538676,6908675,Metals & Mining
2024-08-26,435.0190734863281,437.6962641540921,424.59213695598265,425.53150009084106,11143399,Metals & Mining
2024-08-27,435.7705383300781,440.0916143430646,432.9054923289378,434.9251172696668,10906758,Metals & Mining
2024-08-28,437.7901611328125,440.7961345185805,435.4887387388813,439.5279886006132,9277650,Metals & Mining
2024-08-29,435.3008728027344,442.3930817011916,431.2146374153844,441.6885593470653,12608981,Metals & Mining
2024-08-30,440.044677734375,444.5066526831866,436.33418183642266,437.414443722191,14026797,Metals & Mining
2024-09-02,435.1599426269531,444.9293128316262,433.0463757172701,444.036935114456,11933834,Metals & Mining
2024-09-03,436.381103515625,444.553573706703,434.07968119008376,444.318732938765,23319237,Metals & Mining
2024-09-04,431.4964294433594,434.8781422092263,427.41019437906544,432.5297345478028,15530065,Metals & Mining
2024-09-05,438.4007873535156,440.98403597937454,434.1266678813872,435.3948138493173,12242972,Metals & Mining
2024-09-06,431.9191589355469,441.8294572313741,429.4768377129619,439.5280060788368,17832425,Metals & Mining
2024-09-09,432.34185791015625,433.422119719589,424.1693876408919,432.9994235335081,14042464,Metals & Mining
2024-09-10,432.0963745117188,436.0245233709162,429.10117299433966,431.8999550809999,13192375,Metals & Mining
2024-09-11,418.15142822265625,432.5382971936708,416.923881721334,432.096368465436,13394230,Metals & Mining
2024-09-12,433.7658386230469,435.5825834482434,421.0975349020118,422.32508138898055,13025897,Metals & Mining
2024-09-13,445.89398193359375,448.2017753643528,436.51553859275685,436.9083474817505,15909513,Metals & Mining
2024-09-16,438.2831726074219,462.5395024520051,436.4173079969299,449.77301936946566,34590598,Metals & Mining
2024-09-17,441.7203063964844,446.090383783998,439.01970418315256,442.60416382363707,11644008,Metals & Mining
2024-09-18,440.2472534179688,442.89876577734327,437.6448608989656,442.7023463546502,5180919,Metals & Mining
2024-09-19,441.6712341308594,445.1574542301812,429.1502597335976,442.8987806403948,7777695,Metals & Mining
2024-09-20,441.8676452636719,450.2149613717845,440.59097893608725,443.8808095137522,17249829,Metals & Mining
2024-09-23,444.9610595703125,448.0544707443117,441.965828140411,444.862849856818,5177341,Metals & Mining
2024-09-24,461.75390625,464.9946170420485,447.8089659370097,448.10356511105147,28418267,Metals & Mining
2024-09-25,471.2305603027344,477.27008313869646,465.28921721206495,469.41378547386194,24495683,Metals & Mining
2024-09-26,492.7371520996094,495.8305632041133,468.4317320408842,475.84610071750456,42980530,Metals & Mining
2024-09-27,503.7850646972656,506.6329964459248,496.91080455519767,496.91080455519767,24451210,Metals & Mining
2024-09-30,503.4413757324219,514.2437845285323,499.36589752928177,509.6772877437508,19027211,Metals & Mining
2024-10-01,506.8785095214844,511.985054856974,497.0581078472357,501.1335561108703,14071685,Metals & Mining
2024-10-03,502.5575256347656,511.15035093873087,499.8569233963766,503.7850721067607,13155901,Metals & Mining
2024-10-04,499.5623168945313,506.682086327545,492.14791833092767,504.7671018715968,12088199,Metals & Mining
2024-10-07,491.3132019042969,504.57070417801816,482.5239868970607,503.68690665638,15751180,Metals & Mining
2024-10-08,488.514404296875,494.6521366356668,475.89522061443984,491.3131862678471,13145961,Metals & Mining
2024-10-09,487.3359680175781,493.473700612258,480.3634977961424,490.03657035923726,11444008,Metals & Mining
2024-10-10,483.6533203125,490.42937098898864,478.7922241916512,479.2341529187817,9613583,Metals & Mining
2024-10-11,488.5635070800781,494.4557302810439,485.5191857656998,487.1886609937322,8286066,Metals & Mining
2024-10-14,490.1838684082031,497.9419563896346,485.3718920629657,491.0186060323376,7263419,Metals & Mining
2024-10-15,481.0509338378906,491.95155287467816,477.66289347193054,491.01860553640006,7413480,Metals & Mining
2024-10-16,477.95751953125,487.5814721498733,477.1227819133477,481.24732019158745,7989101,Metals & Mining
2024-10-17,463.6688537597656,483.7515263044703,462.68681656871695,480.3634860075936,12114419,Metals & Mining
2024-10-18,472.2125854492188,474.9622775739172,455.6652529214464,464.15986856069327,10334732,Metals & Mining
2024-10-21,466.4676513671875,480.7071901983964,465.4856142064145,475.79700439453126,5567492,Metals & Mining
2024-10-22,452.4736328125,470.0520924232734,450.3131390185829,467.4496998779164,7805984,Metals & Mining
2024-10-23,454.6832275390625,462.3431057776636,445.94310237722345,451.7371159135394,9830637,Metals & Mining
2024-10-24,460.6245422363281,463.8161631748811,448.05447791224753,454.6832290923192,7269166,Metals & Mining
2024-10-25,447.2197265625,463.7670590684016,440.9837844646835,463.2269506062129,11660475,Metals & Mining
2024-10-28,460.7227478027344,463.2760505244646,447.2197362612158,449.773038982946,6637174,Metals & Mining
2024-10-29,463.816162109375,465.3874276386248,450.7059893366465,461.55748851503904,6379918,Metals & Mining
2024-10-30,460.08441162109375,465.9275447382982,458.6604457446469,462.39220495181297,5903663,Metals & Mining
2024-10-31,455.71435546875,461.3610694281831,451.7371167546473,459.5934144373368,6616282,Metals & Mining
2024-11-01,458.955078125,460.5754334642038,456.64728477794193,456.64728477794193,995005,Metals & Mining
2024-11-04,450.55865478515625,460.4772364861116,444.5682518484794,460.3790267723601,5030700,Metals & Mining
2024-11-05,461.3610534667969,462.83410923133886,449.08558876228017,450.7550639498529,5654407,Metals & Mining
2024-11-06,465.4856262207031,467.89162931445486,453.0137419692253,464.11078015401495,8641368,Metals & Mining
2024-11-07,449.6748352050781,466.4676775922797,443.29159330118375,465.4856403762959,16220004,Metals & Mining
2024-11-08,449.6748352050781,459.3969976494377,445.2065778601111,452.7191565685072,13143777,Metals & Mining
2024-11-11,448.00537109375,453.6029650080004,444.9610498582474,452.2281189572756,7271375,Metals & Mining
2024-11-12,436.7610473632813,450.6077779615952,435.0915721253424,448.0053853596057,8421968,Metals & Mining
2024-11-13,426.940673828125,437.3993640418811,424.5346706940088,436.02451795212767,7960930,Metals & Mining
2024-11-14,425.6148986816406,431.9981402146145,422.5214876249248,427.1861641297903,7028180,Metals & Mining
2024-11-18,439.4616394042969,451.1478758884313,431.1634132199656,436.3682282716432,13385897,Metals & Mining
2024-11-19,435.5825805664063,443.38978815963344,433.2256973208988,440.9346952019389,5930593,Metals & Mining
2024-11-21,434.8460693359375,437.74309112474646,429.1993553169419,434.06045154714064,6484933,Metals & Mining
2024-11-22,437.3502807617188,439.7071640895925,433.3730120496216,435.7790152200037,6859041,Metals & Mining
2024-11-25,435.8280944824219,445.64846641730657,434.7969674170177,443.880811456786,12634711,Metals & Mining
2024-11-26,440.345458984375,445.05925536007055,435.091554155452,437.0065386157964,6483177,Metals & Mining
2024-11-27,437.7921752929688,443.43888923837966,436.2209397358504,443.2915896510745,6120311,Metals & Mining
2024-11-28,443.7335205078125,448.1526879645188,440.8364987428795,443.88082009582325,10793434,Metals & Mining
2024-11-29,445.3538513183594,449.576599111569,440.9837739758785,444.2736044502792,6826623,Metals & Mining
2024-12-02,452.2772216796875,452.9155698369093,444.8628527876521,445.353871388963,5709168,Metals & Mining
2024-12-03,459.9371337890625,460.8700511579215,452.7191542939669,456.1562845326412,5333303,Metals & Mining
2024-12-04,459.9862060546875,463.4233361617968,455.7634581965689,461.5083816551879,4980949,Metals & Mining
2024-12-05,464.0125732421875,465.8784379131974,458.6604585577729,461.45927054898607,7267698,Metals & Mining
2024-12-06,492.3934326171875,496.4688808918282,464.30716347158005,466.4676572402407,25827648,Metals & Mining
2024-12-09,488.12158203125,492.688079021934,480.0197750688583,490.9695139086994,11524481,Metals & Mining
2024-12-10,491.26409912109375,495.830566012598,484.5371384465958,489.4964441854781,10316327,Metals & Mining
2024-12-11,505.1108093261719,515.5695294709574,489.5455436976615,490.0365622971576,32419915,Metals & Mining
2024-12-12,512.6234130859375,517.1407601835913,506.73118994701866,509.67730151647805,20273326,Metals & Mining
2024-12-13,510.1683044433594,511.8377796025396,497.59824078746993,511.15034160301934,10678273,Metals & Mining
2024-12-16,504.2270202636719,517.4845226723287,500.8389798825895,512.6234264680622,13821306,Metals & Mining
2024-12-17,494.1611328125,505.7491598265932,490.3802835849655,504.22701414885455,12711460,Metals & Mining
2024-12-18,487.8269653320313,498.7275839382618,486.3539095736054,493.9646976588057,6546985,Metals & Mining
2024-12-19,483.4569091796875,484.63536582598994,467.98982303630487,473.5874471521452,9500042,Metals & Mining
2024-12-20,468.67724609375,485.6173875188253,466.4676624296097,483.407803854685,13786961,Metals & Mining
2024-12-23,464.7000122070313,475.7970205119136,460.084425407289,471.8197818638142,9725884,Metals & Mining
2024-12-24,462.1000061035156,466.7999877929688,457.5,465.7000122070313,8942361,Metals & Mining
2024-12-26,460.4500122070313,464.7999877929688,453.8999938964844,462.7999877929688,5351568,Metals & Mining
2024-12-27,451.1000061035156,463.1000061035156,450.2000122070313,461.1000061035156,4487792,Metals & Mining
2024-12-30,439.6499938964844,452.8999938964844,437.25,451.1499938964844,18171489,Metals & Mining
2024-12-31,444.4500122070313,446.5,438.0499877929688,439.0,7109627,Metals & Mining
2025-01-01,444.4500122070313,447.4500122070313,438.7999877929688,444.75,5403126,Metals & Mining
2025-01-02,449.75,451.8500061035156,442.25,444.5499877929688,7704338,Metals & Mining
2025-01-03,458.25,465.5,449.1000061035156,450.5,8814796,Metals & Mining
2025-01-06,442.2999877929688,459.7999877929688,441.0,459.7999877929688,7485474,Metals & Mining
2025-01-07,448.25,454.5,443.0,443.0,5869461,Metals & Mining
2025-01-08,446.3999938964844,449.4500122070313,441.0,448.25,4953341,Metals & Mining
2025-01-09,438.8999938964844,448.0499877929688,437.1000061035156,447.0,4870742,Metals & Mining
