Date,Close,High,Low,Open,Volume,Sector
2024-05-02,568.0607299804688,580.1311853615366,560.3046742256354,567.6367790265107,419062,Capital Goods
2024-05-03,547.38623046875,571.4523717920191,541.1514788305974,568.0856059074167,593464,Capital Goods
2024-05-06,528.5324096679688,552.7481499475945,524.9910827028755,548.6581769827684,522904,Capital Goods
2024-05-07,519.7039184570312,530.2032642724272,512.147448394882,528.7069239217053,339022,Capital Goods
2024-05-08,531.7744140625,534.1934853623827,513.2696845899404,519.9034233666167,296576,Capital Goods
2024-05-09,503.4188232421875,534.1686026858578,499.278953888976,533.1960057016137,439834,Capital Goods
2024-05-10,497.0094909667969,516.3371915076947,458.9026749913712,479.0284724883506,1894588,Capital Goods
2024-05-13,502.5708618164063,505.36404889367856,479.6020422327327,496.71019511391967,719632,Capital Goods
2024-05-14,546.0645141601562,551.5261322639805,503.2192885427297,503.2691543787984,1220846,Capital Goods
2024-05-15,547.535888671875,554.967724799214,534.2433860067136,553.6459452751367,456348,Capital Goods
2024-05-16,570.8788452148438,573.4724776411522,547.2615563959873,547.4112147955334,1046734,Capital Goods
2024-05-17,570.1555786132812,582.1263022411115,563.8709608859201,570.5546270887085,673894,Capital Goods
2024-05-21,569.3325805664062,580.2060122425369,566.9384723667874,576.4401977376559,508304,Capital Goods
2024-05-22,570.6294555664062,582.0265698287282,566.6142510001538,569.5819685412977,748374,Capital Goods
2024-05-23,569.8313598632812,576.0910751206065,565.117911784976,570.6294568148718,468792,Capital Goods
2024-05-24,571.5521850585938,577.836802760308,561.6514112757294,568.1105898523874,341304,Capital Goods
2024-05-27,580.3805541992188,592.8500576019445,571.6519018173107,573.5971565253853,842676,Capital Goods
2024-05-28,568.3350219726562,588.5605815665839,563.5966105108914,583.572780027884,478316,Capital Goods
2024-05-29,554.4439697265625,573.1980900786256,552.4488492447208,563.6215361202834,225808,Capital Goods
2024-05-30,546.1392822265625,565.3672807065462,541.2263100941873,553.6709109432077,333936,Capital Goods
2024-05-31,553.197021484375,557.6361767502441,536.5128507473744,548.1593544262239,447906,Capital Goods
2024-06-03,573.8215942382812,588.5605718975019,562.8235285578777,588.5605718975019,799186,Capital Goods
2024-06-04,513.9181518554688,568.6094113624497,475.8362968769974,568.6094113624497,897156,Capital Goods
2024-06-05,500.7254028320313,531.924064562516,485.9614921830692,514.7411128157531,1091548,Capital Goods
2024-06-06,521.8487548828125,532.7969553021975,508.45651944371537,508.45651944371537,612734,Capital Goods
2024-06-07,550.4288330078125,558.6337417350476,523.7440962374329,523.7440962374329,512098,Capital Goods
2024-06-10,576.4901123046875,580.0563416099166,550.4288498930268,554.0948717583746,703132,Capital Goods
2024-06-11,587.3385620117188,591.4784005277866,577.2382644553019,580.0812868203875,395898,Capital Goods
2024-06-12,667.5673217773438,676.0964496136644,590.9047811470205,591.8026097134731,14721430,Capital Goods
2024-06-13,657.2176513671875,673.3531764174223,636.9422268778136,673.3531764174223,3447012,Capital Goods
2024-06-14,660.2149047851562,673.3777287561038,645.053927316416,660.5396169243086,1018030,Capital Goods
2024-06-18,649.6246337890625,666.8087655137648,647.9012508441058,664.3110737217675,420818,Capital Goods
2024-06-19,650.6986694335938,656.8929574256115,634.4137307456476,653.6209567062281,334376,Capital Goods
2024-06-20,650.39892578125,665.9595574379059,638.7097163018635,650.8984641267041,469360,Capital Goods
2024-06-21,653.5709838867188,660.3397528778632,645.7531965629797,655.6190789129847,645412,Capital Goods
2024-06-24,656.6431884765625,689.3629517669503,642.2564590046867,658.4415144158457,1496400,Capital Goods
2024-06-25,665.684814453125,682.3694080762256,660.9142596442672,664.386026897057,663184,Capital Goods
2024-06-26,666.08447265625,673.7773757257859,661.4387414383575,666.5840110246769,484760,Capital Goods
2024-06-27,661.5386962890625,668.7570014368587,654.5951006610157,664.3610393328103,560218,Capital Goods
2024-06-28,660.4396362304688,668.0825973294408,654.3952344288331,655.7939661916522,297124,Capital Goods
2024-07-01,663.4619140625,669.3814316917742,649.9244361098679,650.398973181112,435154,Capital Goods
2024-07-02,672.703369140625,699.3537294195295,664.3860429485529,668.3573486633773,1465152,Capital Goods
2024-07-03,667.55810546875,686.8402748435728,665.9845473676172,680.6210463710081,535606,Capital Goods
2024-07-04,672.478515625,681.3703228216723,668.4073267753474,670.3804789051937,331146,Capital Goods
2024-07-05,687.7144165039062,689.3629174371246,674.8263637651891,681.8698422475906,609168,Capital Goods
2024-07-08,644.6043090820312,703.8495461196181,625.5968501767757,701.8513926884766,4218124,Capital Goods
2024-07-09,645.8781127929688,663.8864954701947,639.4091152760341,651.8975745587691,968950,Capital Goods
2024-07-10,631.7412109375,650.024303058307,607.713427569684,649.3998800966756,938700,Capital Goods
2024-07-11,645.6533203125,649.3998579545454,633.9141690340908,636.1370903101835,432728,Capital Goods
2024-07-12,643.1806640625,658.39158330655,639.2092973634659,639.9336646000626,520384,Capital Goods
2024-07-15,660.1898803710938,662.687572155926,644.9539604836172,649.874401103976,586132,Capital Goods
2024-07-16,652.2972412109375,667.882814280562,632.0409355037256,667.4582188531831,679000,Capital Goods
2024-07-18,639.7587280273438,658.3915325119568,545.5208689132826,545.5208689132826,5734546,Capital Goods
2024-07-19,640.408203125,716.0882676908639,632.2157614976865,664.3860453636895,4446248,Capital Goods
2024-07-22,630.3175048828125,642.2564224840967,616.0306595059759,630.4173881597799,597910,Capital Goods
2024-07-23,629.218505859375,634.1639478175571,581.4626508543807,631.3166035579875,1406775,Capital Goods
2024-07-24,614.7818603515625,632.565475476408,610.6856700239063,629.2185317405269,432416,Capital Goods
2024-07-25,603.1426391601562,617.7790767902469,600.5450030530665,612.3840989902385,325103,Capital Goods
2024-07-26,626.3212280273438,636.3119953528474,606.4395766580698,606.7392874820739,1043768,Capital Goods
2024-07-29,639.4091186523438,643.1556564569473,619.627411239798,630.9169662952423,525593,Capital Goods
2024-07-30,631.76611328125,651.3979944060194,621.0760416039468,638.8595942861423,528873,Capital Goods
2024-07-31,629.5182495117188,639.3591923011088,617.3295616789579,626.7208467464753,621163,Capital Goods
2024-08-01,635.912353515625,638.9095837757144,625.4220476053123,634.1140275553325,273785,Capital Goods
2024-08-02,607.8383178710938,641.4072722121712,601.4941439340483,635.4627533658456,721180,Capital Goods
2024-08-05,572.0712890625,598.247110571036,564.2285614271013,589.555131160728,708679,Capital Goods
2024-08-06,564.5283203125,593.4016635421589,561.4811483402228,579.4645303155324,922787,Capital Goods
2024-08-07,593.15185546875,601.3442966940516,563.5292065984614,578.4154739826853,739639,Capital Goods
2024-08-08,588.25634765625,596.0991363237595,581.5625215830975,595.4497120784616,276266,Capital Goods
2024-08-09,581.462646484375,594.100991284878,580.4635697722025,590.8039893516662,210327,Capital Goods
2024-08-12,595.1500244140625,597.4478887133529,565.177722304697,579.2646799045768,414173,Capital Goods
2024-08-13,597.5977783203125,613.0834678394904,593.1518746174327,598.4969108018848,345571,Capital Goods
2024-08-14,595.6995239257812,600.8947353239142,582.4617567274306,600.8947353239142,223164,Capital Goods
2024-08-16,604.9909057617188,610.5857720749729,592.9021016381956,602.3933306376111,266521,Capital Goods
2024-08-19,604.7411499023438,610.5357829075887,604.1916698807682,607.4386693468492,281530,Capital Goods
2024-08-20,609.8364868164062,615.9807723849428,605.440524622345,608.3378716564499,202809,Capital Goods
2024-08-21,612.0843505859375,614.4321563854835,604.2415620838177,608.3378130470016,201525,Capital Goods
2024-08-22,606.4395751953125,612.7836880401833,600.0454597308913,611.1352480227339,302876,Capital Goods
2024-08-23,610.3859252929688,613.433097048344,604.4414067007299,608.5875994192064,180607,Capital Goods
2024-08-26,609.6366577148438,615.9308291748841,606.1898306599529,615.9308291748841,220921,Capital Goods
2024-08-27,616.4303588867188,618.9280507784802,606.7393021509233,609.6366491368889,256392,Capital Goods
2024-08-28,615.2813720703125,620.5265248370977,610.3859327419285,619.9271031981293,198671,Capital Goods
2024-08-29,614.5820922851562,618.0788609393508,609.6366501356058,609.6366501356058,136064,Capital Goods
2024-08-30,620.876220703125,622.4247773756347,611.4349337943635,614.5320471393828,188602,Capital Goods
2024-09-02,619.97705078125,633.3647033153741,612.4340336877087,626.4211078665471,614435,Capital Goods
2024-09-03,626.2212524414062,630.4673283423443,619.9270815369525,622.2249457111117,175780,Capital Goods
2024-09-04,619.5274658203125,636.2120596747377,614.5820847105192,614.5820847105192,212020,Capital Goods
2024-09-05,626.6209106445312,632.3156599594848,619.9770262806185,620.6264505190646,386015,Capital Goods
2024-09-06,615.7809448242188,642.406365223853,613.1334279622911,629.4183671711157,672204,Capital Goods
2024-09-09,622.0751342773438,625.4220168449771,603.6421568886282,615.8808465153869,272602,Capital Goods
2024-09-10,633.0150146484375,636.4119000449093,619.4275950201629,625.0224005191451,220426,Capital Goods
2024-09-11,616.7300415039062,651.0983047537921,613.9326389088698,637.0612891600173,288529,Capital Goods
2024-09-12,622.0751342773438,626.1213827336953,613.4830380337254,619.0279015464147,145918,Capital Goods
2024-09-13,637.4608764648438,644.3045884495473,619.4774958584792,622.0751318666801,418409,Capital Goods
2024-09-16,622.025146484375,638.5599151164323,619.9271097470188,638.4599708563461,159899,Capital Goods
2024-09-17,625.7716674804688,628.2194175944641,615.8309030853735,621.875304932601,225622,Capital Goods
2024-09-18,630.11767578125,639.9086150729446,622.4247731310609,625.7716556255581,211303,Capital Goods
2024-09-19,621.0760498046875,632.3656042254618,610.4858002850817,630.4173924808304,438228,Capital Goods
2024-09-20,635.5126953125,639.5090023063942,618.8781040376988,623.8235461384039,411989,Capital Goods
2024-09-23,657.2426147460938,673.3777286292516,635.5126954616928,637.4109656757604,1703108,Capital Goods
2024-09-24,661.0890502929688,666.384144492728,655.5441869236096,663.2370285642478,432258,Capital Goods
2024-09-25,662.9873046875,669.2815369744591,658.3915760444177,662.3878830310302,318954,Capital Goods
2024-09-26,701.6515502929688,709.3444530357365,665.1852509467654,665.7347309329341,5019535,Capital Goods
2024-09-27,694.6580200195312,708.1455555220574,688.3139073413456,703.250116260274,712037,Capital Goods
2024-09-30,699.4036254882812,704.0992981327453,685.1667826384883,695.8569154302336,415088,Capital Goods
2024-10-01,695.8070068359375,719.1354242921407,689.6626605016529,704.3491007557247,608290,Capital Goods
2024-10-03,689.2130737304688,705.8477260610084,670.9799229865007,683.8680374929374,611611,Capital Goods
2024-10-04,675.176025390625,699.253810580795,671.4794293844625,688.413791738686,402734,Capital Goods
2024-10-07,624.3729858398438,674.8263583800889,620.4765623808587,674.8263583800889,903088,Capital Goods
2024-10-08,637.2610473632812,640.4081633531837,617.4293993015094,625.372071245566,387849,Capital Goods
2024-10-09,654.9447631835938,657.7421659387319,633.4146710251104,642.3564202960684,428209,Capital Goods
2024-10-10,701.3518676757812,708.7450599032016,654.9447411587382,661.438739933514,1646873,Capital Goods
2024-10-11,689.063232421875,717.1872057655263,680.3712526808521,701.201978096079,638351,Capital Goods
2024-10-14,695.0077514648438,710.9929791413667,687.7144425543868,691.6108661920609,392809,Capital Goods
2024-10-15,707.29638671875,712.7413671201049,688.3638703952814,697.3056193690362,447652,Capital Goods
2024-10-16,730.5748291015625,738.3176734441773,705.3980843336867,712.3416795205662,1318409,Capital Goods
2024-10-17,720.783935546875,738.4176036475772,712.2917831475619,733.8218749759417,624367,Capital Goods
2024-10-18,625.8216552734375,718.0364204250607,620.4266168225902,718.0364204250607,3580082,Capital Goods
2024-10-21,593.9511108398438,637.0612957574195,584.5597652676754,635.5626806754015,2365271,Capital Goods
2024-10-22,588.40625,603.3924008906758,570.8724656536699,603.3924008906758,1608814,Capital Goods
2024-10-23,598.5968627929688,605.6403417275259,589.7549969144346,590.953901217484,723826,Capital Goods
2024-10-24,580.5634765625,600.7448391614124,573.6199419147573,599.8956483131982,539629,Capital Goods
2024-10-25,541.0499877929688,583.7105761119292,527.0629136542148,580.5634600391879,1583593,Capital Goods
2024-10-28,564.0,568.6500244140625,530.75,545.75,851004,Capital Goods
2024-10-29,548.75,563.9000244140625,538.75,555.0499877929688,509305,Capital Goods
2024-10-30,551.0999755859375,556.8499755859375,535.5999755859375,550.9500122070312,701882,Capital Goods
2024-10-31,574.7000122070312,579.1500244140625,547.5499877929688,549.0,534511,Capital Goods
2024-11-01,582.2000122070312,588.0,577.0,580.4500122070312,75841,Capital Goods
2024-11-04,585.0,596.4500122070312,575.5999755859375,582.2000122070312,675270,Capital Goods
2024-11-05,579.9000244140625,590.0,575.5999755859375,587.7000122070312,283832,Capital Goods
2024-11-06,610.75,613.0,579.2000122070312,580.0,384308,Capital Goods
2024-11-07,593.7000122070312,610.75,586.2999877929688,610.75,565746,Capital Goods
2024-11-08,571.5999755859375,592.75,568.0,587.75,262333,Capital Goods
2024-11-11,573.75,576.0,555.0499877929688,569.0,292654,Capital Goods
2024-11-12,557.5,577.0,552.5,568.0,266363,Capital Goods
2024-11-13,543.7999877929688,568.6500244140625,536.9500122070312,549.1500244140625,556905,Capital Goods
2024-11-14,558.5,560.4000244140625,530.1500244140625,548.0,438406,Capital Goods
2024-11-18,548.0499877929688,557.0,537.4500122070312,557.0,331485,Capital Goods
2024-11-19,573.0999755859375,581.9500122070312,543.7999877929688,549.7999877929688,473998,Capital Goods
2024-11-21,564.8499755859375,573.0999755859375,548.1500244140625,573.0999755859375,303099,Capital Goods
2024-11-22,560.9500122070312,566.25,549.0499877929688,562.5,336806,Capital Goods
2024-11-25,595.1500244140625,602.0,565.9000244140625,566.0,445751,Capital Goods
2024-11-26,570.4000244140625,576.2999877929688,556.0,561.5,994702,Capital Goods
2024-11-27,582.6500244140625,594.75,570.0,572.0,406052,Capital Goods
2024-11-28,584.0499877929688,591.6500244140625,578.4000244140625,582.6500244140625,189953,Capital Goods
2024-11-29,584.75,588.6500244140625,574.0,582.4000244140625,179143,Capital Goods
2024-12-02,588.25,591.2000122070312,578.3499755859375,590.0999755859375,182063,Capital Goods
2024-12-03,622.7999877929688,626.0,588.2000122070312,588.25,1352704,Capital Goods
2024-12-04,638.25,652.0,625.4500122070312,627.0,1360251,Capital Goods
2024-12-05,630.0499877929688,648.5999755859375,624.0999755859375,646.5,387066,Capital Goods
2024-12-06,630.9500122070312,641.6500244140625,628.0,630.4000244140625,269451,Capital Goods
2024-12-09,625.6500244140625,640.9500122070312,621.0999755859375,630.9500122070312,211034,Capital Goods
2024-12-10,660.5999755859375,664.0,626.0,626.0,1217031,Capital Goods
2024-12-11,657.2000122070312,672.5499877929688,655.0,664.0,792855,Capital Goods
2024-12-12,650.9500122070312,669.0,641.3499755859375,657.6500244140625,591783,Capital Goods
2024-12-13,648.3499755859375,656.3499755859375,643.5,651.0,314870,Capital Goods
2024-12-16,645.4000244140625,657.9000244140625,642.4000244140625,649.2999877929688,201496,Capital Goods
2024-12-17,638.4000244140625,652.4500122070312,630.3499755859375,645.0,282482,Capital Goods
2024-12-18,613.0499877929688,638.4000244140625,611.4500122070312,635.4000244140625,343353,Capital Goods
2024-12-19,617.8499755859375,625.0,602.0,607.0,240765,Capital Goods
2024-12-20,601.75,623.6500244140625,597.0,620.4000244140625,170607,Capital Goods
2024-12-23,602.4000244140625,619.9500122070312,592.2000122070312,602.0,262838,Capital Goods
2024-12-24,627.5,639.4000244140625,602.0,604.1500244140625,395401,Capital Goods
2024-12-26,641.7000122070312,646.5,621.5,628.0,1005258,Capital Goods
2024-12-27,642.3499755859375,647.7000122070312,625.0,645.0,296607,Capital Goods
2024-12-30,629.2000122070312,646.75,616.5999755859375,642.3499755859375,302009,Capital Goods
2024-12-31,634.5,651.8499755859375,630.0,630.0,470303,Capital Goods
2025-01-01,635.5,643.5,629.7999877929688,634.5999755859375,177415,Capital Goods
2025-01-02,630.2999877929688,641.5499877929688,628.0499877929688,635.9500122070312,158025,Capital Goods
2025-01-03,633.8499755859375,643.4500122070312,624.0499877929688,630.2999877929688,268353,Capital Goods
2025-01-06,605.2999877929688,636.8499755859375,600.5,633.8499755859375,465090,Capital Goods
2025-01-07,611.7000122070312,613.2000122070312,601.0,611.5,259186,Capital Goods
2025-01-08,605.75,623.9500122070312,594.5499877929688,618.0999755859375,391241,Capital Goods
2025-01-09,605.2999877929688,612.5,601.25,610.1500244140625,181768,Capital Goods
