Date,Close,High,Low,Open,Volume,Sector
2024-05-07,907.2882690429688,969.4693747725548,900.6827413678424,951.9871643962116,1352680,Capital Goods
2024-05-08,923.7275390625,941.6567509397456,902.172725781671,908.6788863553228,1108353,Capital Goods
2024-05-09,894.6235961914062,933.511599388414,875.1050539940703,926.7571116645488,782695,Capital Goods
2024-05-10,906.4439086914062,917.8173062678034,884.5414623717304,895.9645132614271,671588,Capital Goods
2024-05-13,900.831787109375,921.7905788210908,885.0381527258533,908.7285436743772,702634,Capital Goods
2024-05-14,978.8065185546876,985.3126790878412,904.904319373787,906.9405902942271,2828234,Capital Goods
2024-05-15,972.8963012695312,981.1904053708156,953.7751071646504,973.442608975748,1153889,Capital Goods
2024-05-16,984.2697143554688,989.08723778567,966.489462581428,975.5782623538372,1010615,Capital Goods
2024-05-17,1077.0943603515625,1087.4745099414945,988.3918976809696,989.335553155214,5745300,Capital Goods
2024-05-21,1205.231201171875,1226.7363608166513,1085.7362259837062,1127.3061747695835,6509026,Capital Goods
2024-05-22,1184.6199951171875,1227.729619267744,1169.1244028140247,1205.2311517513344,2816054,Capital Goods
2024-05-23,1416.0609130859375,1421.5241111466498,1291.3013598047355,1305.207682141094,14603622,Capital Goods
2024-05-24,1449.9327392578125,1497.9096005623746,1362.819610060728,1390.6322551640085,8164728,Capital Goods
2024-05-27,1412.0380859375,1512.2628406650597,1394.655183011024,1465.130389517247,3695547,Capital Goods
2024-05-28,1393.7115478515625,1420.9779470623753,1348.9630593299155,1410.399184130973,1751271,Capital Goods
2024-05-29,1435.0828857421875,1450.2308449099107,1360.2866847601538,1380.6992290580658,2864671,Capital Goods
2024-05-30,1401.856689453125,1447.5488920208138,1393.810791563398,1429.421007306459,1218185,Capital Goods
2024-05-31,1360.237060546875,1411.789810212921,1347.9200074878825,1405.5319164298846,1287442,Capital Goods
2024-06-03,1407.8662109375,1475.0635758665692,1386.708806136776,1475.0635758665692,1117229,Capital Goods
2024-06-04,1267.1143798828125,1389.6887085939884,1267.1143798828125,1389.6887085939884,1383908,Capital Goods
2024-06-05,1172.25341796875,1251.519388362596,1140.417822063485,1251.519388362596,2970705,Capital Goods
2024-06-06,1289.4638671875,1289.4638671875,1205.0326176018375,1208.8568323029551,1834439,Capital Goods
2024-06-07,1344.443359375,1398.5786848910232,1311.3661303289446,1318.1206781607868,2693039,Capital Goods
2024-06-10,1316.1341552734375,1364.6076730407633,1308.1876849019752,1359.7404356875395,844779,Capital Goods
2024-06-11,1319.461669921875,1377.172884750803,1313.3032040980866,1331.033741251367,1075126,Capital Goods
2024-06-12,1356.16455078125,1361.8263624299905,1319.511431874335,1326.0672456922223,1088153,Capital Goods
2024-06-13,1524.7786865234375,1562.474706106418,1344.443429570907,1369.7728033825497,5663976,Capital Goods
2024-06-14,1619.09326171875,1675.6621465025505,1515.7891517685966,1569.2292109942143,11892498,Capital Goods
2024-06-18,1835.187744140625,1875.3670370852449,1630.218373778415,1633.9929957654808,14576795,Capital Goods
2024-06-19,1758.553955078125,1890.763334461137,1738.2904309466717,1845.5677832565236,5457899,Capital Goods
2024-06-20,1749.4154052734375,1793.7170746350723,1714.5502907395069,1763.1231151773493,2538518,Capital Goods
2024-06-21,1633.248046875,1757.7592847047467,1621.824995307986,1726.3707498669603,3005182,Capital Goods
2024-06-24,1741.36962890625,1807.126744062666,1708.4911319547996,1712.563673774454,7499773,Capital Goods
2024-06-25,1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,20215533,Capital Goods
2024-06-26,2073.531982421875,2147.533483111901,1956.8182061657933,1956.8182061657933,19131293,Capital Goods
2024-06-27,2107.900634765625,2160.1485304877074,2051.2323210178283,2090.9149578204265,10068220,Capital Goods
2024-06-28,2085.054443359375,2139.239240346929,2037.2761966449077,2119.720820887485,3398709,Capital Goods
2024-07-01,2291.06689453125,2293.5501666909413,2113.4632211687144,2113.4632211687144,9513296,Capital Goods
2024-07-02,2389.4541015625,2457.396328447934,2315.700921025913,2321.3627328485263,7084172,Capital Goods
2024-07-03,2442.645751953125,2461.8164176687574,2309.442945695368,2433.606544926301,5490800,Capital Goods
2024-07-04,2650.9423828125,2678.9536404515247,2402.8138139607854,2443.5394718245275,10822653,Capital Goods
2024-07-05,2692.512451171875,2814.838577642917,2529.0139651930376,2658.9882785561203,8211761,Capital Goods
2024-07-08,2583.24853515625,2766.812057105833,2564.276481835474,2698.720687690613,3972546,Capital Goods
2024-07-09,2529.113037109375,2652.134425732786,2463.455472673164,2612.4020747854784,2412591,Capital Goods
2024-07-10,2454.66455078125,2604.45555977627,2409.915942795513,2551.710767798588,2128812,Capital Goods
2024-07-11,2577.387939453125,2577.387939453125,2498.171564784511,2498.171564784511,3098954,Capital Goods
2024-07-12,2570.881591796875,2659.087455018348,2550.81680406691,2642.2012067048213,1644765,Capital Goods
2024-07-15,2479.398193359375,2581.311530762966,2471.3522950743672,2576.6430279030983,1089181,Capital Goods
2024-07-16,2545.403564453125,2573.514252552368,2430.6266818340537,2487.145856672824,1868013,Capital Goods
2024-07-18,2515.5048828125,2600.4825012062665,2426.504557687203,2572.1234857799395,2144098,Capital Goods
2024-07-19,2438.9208984375,2586.5761569372685,2405.347011954342,2516.051230999271,1858841,Capital Goods
2024-07-22,2551.065185546875,2560.849373692537,2364.2734274603104,2408.7737077586576,2893707,Capital Goods
2024-07-23,2424.865478515625,2617.368779161839,2423.524657093144,2560.750175589837,3762141,Capital Goods
2024-07-24,2363.031982421875,2453.472799504196,2354.141916933176,2424.6668435586007,1236916,Capital Goods
2024-07-25,2244.877685546875,2343.761616170485,2244.877685546875,2312.422677855365,1686099,Capital Goods
2024-07-26,2197.944091796875,2292.755370179215,2190.2459484406777,2215.07866894454,1406510,Capital Goods
2024-07-29,2307.803955078125,2307.803955078125,2195.808394788891,2232.958044613733,1683330,Capital Goods
2024-07-30,2423.1767578125,2423.1767578125,2326.3291522020395,2351.1121576491573,1214676,Capital Goods
2024-07-31,2389.4541015625,2493.701814641089,2368.097961743825,2471.3523659936386,1348238,Capital Goods
2024-08-01,2334.57373046875,2457.4459810182566,2314.409513246781,2431.6199521150734,793156,Capital Goods
2024-08-02,2311.0322265625,2372.815982092134,2269.7104857061368,2279.643573170934,753818,Capital Goods
2024-08-05,2195.510498046875,2250.837749929888,2195.510498046875,2201.27173761165,1044477,Capital Goods
2024-08-06,2085.749755859375,2248.801289708464,2085.749755859375,2191.2390963099747,1283335,Capital Goods
2024-08-07,2164.3701171875,2210.062321057111,1950.808729536056,2117.7343184785086,2791493,Capital Goods
2024-08-08,2072.489013671875,2194.169336764317,2057.1424418322326,2163.426479145631,1771919,Capital Goods
2024-08-09,2041.29931640625,2145.5470274078302,2018.2048865973463,2120.614879299491,1740077,Capital Goods
2024-08-12,1995.706298828125,2039.511190441776,1972.711177020512,2011.4005043222048,1043546,Capital Goods
2024-08-13,1938.2435302734373,2020.9860814292915,1927.46603267757,2016.416885152064,799969,Capital Goods
2024-08-14,1953.5404052734373,1993.372185906888,1878.645017344832,1947.8288795658027,1400895,Capital Goods
2024-08-16,1953.49072265625,1990.988128836714,1923.2941117065775,1985.624237211852,801430,Capital Goods
2024-08-19,1908.791748046875,1999.1331286711,1903.179529463465,1946.8851136473863,791411,Capital Goods
2024-08-20,1764.1661376953125,1905.116559009336,1739.8300721649216,1892.1539519585224,2942955,Capital Goods
2024-08-21,1789.2967529296875,1852.4215746233176,1720.4108130437926,1728.3572833118933,2650000,Capital Goods
2024-08-22,1739.4327392578125,1816.4637643835551,1735.310483463678,1816.4637643835551,1214323,Capital Goods
2024-08-23,1752.941650390625,1833.498967319512,1731.585511853496,1738.2903460453854,1833693,Capital Goods
2024-08-26,1777.2777099609375,1803.699698891714,1747.230119782752,1802.8554106911283,749700,Capital Goods
2024-08-27,1765.8546142578125,1799.875438636004,1760.5404367443296,1778.1219529580792,604641,Capital Goods
2024-08-28,1761.6331787109375,1799.8755679865908,1758.1565978676963,1776.8308520413702,646857,Capital Goods
2024-08-29,1745.293212890625,1776.979665470364,1729.449865347244,1766.50033075865,521154,Capital Goods
2024-08-30,1798.8822021484375,1865.384176526015,1721.7517510634852,1758.2062560733775,2480956,Capital Goods
2024-09-02,1819.0465087890625,1850.1370024143896,1778.0228056107148,1805.8354528493185,1183854,Capital Goods
2024-09-03,1900.3486328125,1961.5861406467336,1844.6240369652917,1866.6257284681665,5277573,Capital Goods
2024-09-04,1948.325439453125,1981.6012832658537,1907.1528394160937,1907.1528394160937,2998200,Capital Goods
2024-09-05,1888.578125,1971.519412218026,1874.3737602444876,1963.473513700648,1446809,Capital Goods
2024-09-06,1819.2449951171875,1887.1873385958531,1811.795179412367,1887.1376246564168,978980,Capital Goods
2024-09-09,1775.7877197265625,1840.352788546155,1759.149798146129,1821.72824946358,843188,Capital Goods
2024-09-10,1777.9234619140625,1807.8220328215616,1765.0104473939084,1784.6778890648022,546974,Capital Goods
2024-09-11,1745.3924560546875,1783.932761957789,1743.2568180382982,1781.946144501335,364803,Capital Goods
2024-09-12,1738.9857177734375,1770.274945875144,1731.3870022372669,1756.0707023779094,465123,Capital Goods
2024-09-13,1768.849365234375,1789.3779807857268,1733.7566505438451,1748.668548340954,607275,Capital Goods
2024-09-16,1741.2623291015625,1778.939626574137,1736.7390049605897,1778.939626574137,363350,Capital Goods
2024-09-17,1716.5582275390625,1769.5452200284394,1707.5117004039664,1754.6333221068514,503350,Capital Goods
2024-09-18,1707.0145263671875,1761.5920934891828,1693.9914939647672,1721.3299717136117,608544,Capital Goods
2024-09-19,1690.95947265625,1802.3016440158603,1660.4398367266913,1799.4187741615394,2151421,Capital Goods
2024-09-20,1844.7010498046875,1860.0106216830056,1662.1794545451555,1699.459197096258,5810787,Capital Goods
2024-09-23,1790.4715576171875,1863.191813044947,1783.4629173438184,1844.7508395265504,1447221,Capital Goods
2024-09-24,1745.6363525390625,1789.4276727382387,1739.8704917389043,1789.4276727382387,680934,Capital Goods
2024-09-25,1708.7542724609375,1784.50678289748,1700.9504038792063,1744.6919689117517,791630,Capital Goods
2024-09-26,1695.3336181640625,1723.119526907719,1680.1235553855674,1713.8741018309868,600097,Capital Goods
2024-09-27,1688.2255859375,1725.1574099495922,1681.7637636408845,1698.9622007562868,516282,Capital Goods
2024-09-30,1712.2337646484375,1722.324172962724,1661.284781176957,1683.0561759456807,736079,Capital Goods
2024-10-01,1698.0675048828125,1722.9206681805333,1691.1086191594509,1713.8741410108305,318718,Capital Goods
2024-10-03,1648.659423828125,1684.3485897076391,1645.2793694329434,1660.191267041097,499934,Capital Goods
2024-10-04,1649.902099609375,1687.032700780157,1588.067357387518,1648.6594414620708,1207497,Capital Goods
2024-10-07,1529.11572265625,1664.1677853898946,1492.183898369314,1650.2500141859168,1218102,Capital Goods
2024-10-08,1654.325927734375,1674.9044196356765,1502.3239576301817,1523.0018379134217,2039399,Capital Goods
2024-10-09,1626.7388916015625,1696.3277473543392,1616.5490948663346,1662.626834369113,885531,Capital Goods
2024-10-10,1732.563720703125,1778.293539913271,1642.14784230063,1645.279365060687,4985663,Capital Goods
2024-10-11,1737.8822021484375,1764.5744734336556,1713.8740237744353,1743.3995312111206,1370623,Capital Goods
2024-10-14,1688.0765380859375,1744.6422383915046,1678.1352731670918,1737.3354329468193,650845,Capital Goods
2024-10-15,1763.4312744140625,1827.9998636449104,1672.170534181409,1688.971175012192,3354735,Capital Goods
2024-10-16,1768.302490234375,1798.3748164913477,1731.8677301846,1762.3874861730962,1081766,Capital Goods
2024-10-17,1734.4525146484375,1779.4864951623156,1724.8095358137527,1777.150322078999,595787,Capital Goods
2024-10-18,1754.285400390625,1818.2574181415027,1674.5067465875327,1734.4525033621535,3006209,Capital Goods
2024-10-21,1793.5035400390625,1859.016498674792,1782.468760494065,1789.427645783222,2590482,Capital Goods
2024-10-22,1564.456787109375,1789.4276572226424,1453.8105831164394,1789.4276572226424,3426226,Capital Goods
2024-10-23,1600.295166015625,1643.24138315025,1526.0835970062926,1582.5996654133637,1470667,Capital Goods
2024-10-24,1577.181640625,1647.6154765738625,1568.7315656515916,1590.5525930710032,843328,Capital Goods
2024-10-25,1496.4586181640625,1578.2751535231614,1480.3040630877524,1575.6904489816177,951494,Capital Goods
2024-10-28,1512.662841796875,1555.2115040788035,1460.7694875985087,1501.1309987920529,641421,Capital Goods
2024-10-29,1540.2498779296875,1564.4568340821522,1508.3881962217138,1517.1861915298855,498413,Capital Goods
2024-10-30,1596.5174560546875,1615.4556150369162,1555.8080230970918,1555.8080230970918,671898,Capital Goods
2024-10-31,1605.0172119140625,1615.4555400187994,1566.296033819252,1600.096334348876,380591,Capital Goods
2024-11-01,1601.040771484375,1619.2829689813193,1595.5730755867255,1608.496720435715,170192,Capital Goods
2024-11-04,1533.7880859375,1611.8767730741945,1530.9548496098632,1598.5554533588702,439869,Capital Goods
2024-11-05,1539.5540771484375,1570.6205312551951,1501.6778805721458,1530.9548583810197,691343,Capital Goods
2024-11-06,1579.816162109375,1595.5730429670748,1547.8052157873813,1548.3520339073016,517034,Capital Goods
2024-11-07,1566.445068359375,1604.5201616283189,1560.828350749847,1585.6317582386423,343180,Capital Goods
2024-11-08,1517.1861572265625,1570.620455720406,1511.8676048099344,1565.7492116800686,260980,Capital Goods
2024-11-11,1487.3624267578125,1520.019458879688,1478.7632080337055,1509.1338219568413,275218,Capital Goods
2024-11-12,1453.959716796875,1514.0546133487353,1449.585536059542,1491.139949680885,273441,Capital Goods
2024-11-13,1376.06982421875,1448.7405669442128,1361.9532767528626,1445.4599010209213,703813,Capital Goods
2024-11-14,1398.1395263671875,1461.3659471572,1366.9239301640475,1429.95157419646,828483,Capital Goods
2024-11-18,1379.2510986328125,1424.533486853823,1363.0467885143555,1420.4575925682796,500890,Capital Goods
2024-11-19,1400.9727783203125,1447.4481924671811,1393.1689095203285,1413.6478912694586,411727,Capital Goods
2024-11-21,1373.534912109375,1416.530883519663,1369.5086512163268,1413.647892379867,394303,Capital Goods
2024-11-22,1367.22216796875,1389.7887900527387,1362.9473756525786,1383.7246429218867,336103,Capital Goods
2024-11-25,1434.5743408203125,1441.483471677709,1406.6890430510057,1426.42243044434,463461,Capital Goods
2024-11-26,1530.7559814453125,1569.725690385366,1429.9017786209056,1441.185089743447,2342205,Capital Goods
2024-11-27,1656.8609619140625,1690.015056546829,1526.5806350430455,1539.9019544653167,1960221,Capital Goods
2024-11-28,1711.2396240234375,1725.8036014979896,1670.1325175786997,1690.015047549875,1448899,Capital Goods
2024-11-29,1669.386962890625,1709.8478638146166,1630.814805276695,1709.8478638146166,1003122,Capital Goods
2024-12-02,1652.6358642578125,1710.543731004234,1636.5806975329886,1659.197074674295,744250,Capital Goods
2024-12-03,1694.4388427734375,1729.7800879390416,1634.691865156094,1660.1912338265515,995063,Capital Goods
2024-12-04,1766.0159912109375,1804.6875367438763,1729.829883307828,1759.554168892049,1605248,Capital Goods
2024-12-05,1749.9111328125,1774.8636831383935,1735.1980123974995,1773.521636663826,529803,Capital Goods
2024-12-06,1769.793701171875,1818.0585912758504,1759.603904549484,1764.5745370482114,1050474,Capital Goods
2024-12-09,1744.5428466796875,1782.2700197866209,1739.721357473926,1776.5040376033746,447763,Capital Goods
2024-12-10,1740.9639892578125,1763.580366562946,1699.9562721660866,1747.376056479914,464724,Capital Goods
2024-12-11,1723.51708984375,1754.63329829248,1719.8388702810144,1746.2329777853313,349094,Capital Goods
2024-12-12,1759.7530517578125,1795.3924625832758,1700.9504448947869,1728.3883120788812,790300,Capital Goods
2024-12-13,1710.1959228515625,1754.633330324683,1691.8542155101045,1749.6626976608736,508368,Capital Goods
2024-12-16,1735.446533203125,1757.416825311596,1704.5789790670983,1709.8975314203271,453397,Capital Goods
2024-12-17,1744.8907470703125,1780.679300307561,1711.8857965150703,1728.6865582776672,1086085,Capital Goods
2024-12-18,1686.287109375,1741.7096628592485,1677.837033955877,1739.224346559506,547477,Capital Goods
2024-12-19,1645.0308837890625,1659.893026945958,1615.5550077556843,1615.5550077556843,365402,Capital Goods
2024-12-20,1562.965576171875,1657.705876611927,1551.0360586190457,1651.989649451196,442865,Capital Goods
2024-12-23,1548.55078125,1594.1315777907969,1516.1920368894314,1589.5088653526211,406117,Capital Goods
2024-12-24,1554.0185546875,1588.614206729579,1534.9811285793864,1562.568139991618,238997,Capital Goods
2024-12-26,1547.954345703125,1578.672878760761,1539.0072072214834,1560.5798250392186,303857,Capital Goods
2024-12-27,1685.8397216796875,1743.648079009688,1526.9782627317577,1549.1473316239474,3900341,Capital Goods
2024-12-30,1628.5780029296875,1670.132539660185,1616.002399639318,1670.132539660185,666907,Capital Goods
2024-12-31,1606.9061279296875,1646.6711886487922,1567.7375188507026,1618.2888280191974,372359,Capital Goods
2025-01-01,1640.4080810546875,1665.1618546875748,1596.5671275392508,1602.5318864217138,428606,Capital Goods
2025-01-02,1639.9110107421875,1671.8722012202147,1627.385041413701,1640.3086856033028,374070,Capital Goods
2025-01-03,1633.25048828125,1669.9337812365543,1622.464239781502,1637.3263827533203,339107,Capital Goods
2025-01-06,1525.8350830078125,1639.563182512319,1513.5576446111904,1633.3001368208693,396538,Capital Goods
2025-01-07,1565.3018798828125,1610.634022586312,1510.2272492444113,1525.8349862621671,548553,Capital Goods
2025-01-08,1533.638916015625,1571.6642549631222,1526.4812536962531,1565.7492507792892,271099,Capital Goods
2025-01-09,1526.531005859375,1577.5296228395769,1511.0722901393135,1533.9371997927376,370342,Capital Goods
