Date,Close,High,Low,Open,Volume,Sector
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,Realty
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,Realty
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,Realty
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,Realty
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,Realty
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,Realty
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,Realty
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,Realty
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,Realty
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,Realty
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,Realty
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,Realty
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,Realty
2024-07-25,605.25,622.0,602.0,622.0,282189,Realty
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,Realty
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,Realty
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,Realty
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,Realty
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,Realty
2024-08-02,599.0,609.0,596.75,600.0,127185,Realty
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,Realty
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,Realty
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,Realty
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,Realty
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,Realty
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,Realty
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,Realty
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,Realty
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,Realty
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,Realty
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,Realty
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,Realty
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,Realty
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,Realty
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,Realty
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,Realty
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354,Realty
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016,Realty
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866,Realty
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815,Realty
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564,Realty
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154,Realty
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270,Realty
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689,Realty
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438,Realty
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356,Realty
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873,Realty
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121,Realty
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512,Realty
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857,Realty
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580,Realty
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556,Realty
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368,Realty
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235,Realty
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459,Realty
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830,Realty
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026,Realty
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242,Realty
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848,Realty
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361,Realty
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818,Realty
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697,Realty
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420,Realty
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697,Realty
2024-10-08,498.0,502.7999877929688,488.2999877929688,490.0,201182,Realty
2024-10-09,502.7999877929688,512.7000122070312,499.1499938964844,499.5,165789,Realty
2024-10-10,494.6000061035156,509.0,492.2000122070313,504.2000122070313,238519,Realty
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717,Realty
2024-10-14,508.2000122070313,514.75,505.3999938964844,514.75,196307,Realty
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.2999877929688,164151,Realty
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645,Realty
2024-10-17,515.6500244140625,531.0,513.2999877929688,531.0,167606,Realty
2024-10-18,514.5,518.2000122070312,505.2999877929688,513.0499877929688,124031,Realty
2024-10-21,509.2000122070313,523.9500122070312,508.1000061035156,515.9500122070312,318424,Realty
2024-10-22,500.25,510.3999938964844,497.0499877929688,507.0,212693,Realty
2024-10-23,511.0,517.0999755859375,493.1499938964844,496.0,167911,Realty
2024-10-24,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793,Realty
2024-10-25,494.3500061035156,509.5,489.4500122070313,505.0499877929688,180268,Realty
2024-10-28,493.0,494.3500061035156,474.0499877929688,487.7999877929688,231229,Realty
2024-10-29,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539,Realty
2024-10-30,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407,Realty
2024-10-31,494.9500122070313,501.6499938964844,489.25,491.0,234858,Realty
2024-11-01,503.6499938964844,507.9500122070313,496.1000061035156,499.75,45792,Realty
2024-11-04,484.4500122070313,509.0,482.6000061035156,501.9500122070313,180890,Realty
2024-11-05,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376,Realty
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059,Realty
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470,Realty
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563,Realty
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842,Realty
2024-11-12,489.5,502.25,486.0,500.0,117269,Realty
2024-11-13,474.7000122070313,487.2000122070313,471.0,485.0,152555,Realty
2024-11-14,472.6000061035156,479.9500122070313,460.1000061035156,475.0,170724,Realty
2024-11-18,469.25,475.9500122070313,459.5499877929688,472.6499938964844,121151,Realty
2024-11-19,469.2999877929688,479.0,466.9500122070313,470.6000061035156,72705,Realty
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.7999877929688,308929,Realty
2024-11-22,461.25,464.9500122070313,455.0,455.0499877929688,82121,Realty
2024-11-25,483.75,487.3999938964844,468.5,473.7999877929688,312832,Realty
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711,Realty
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.9500122070313,204969,Realty
2024-11-28,488.7000122070313,495.9500122070313,485.1000061035156,489.1499938964844,141578,Realty
2024-11-29,494.8999938964844,496.9500122070313,484.9500122070313,488.1499938964844,109426,Realty
2024-12-02,494.1499938964844,499.3500061035156,491.0499877929688,495.6000061035156,178081,Realty
2024-12-03,502.7000122070313,505.7000122070313,495.0,495.0,170517,Realty
2024-12-04,510.75,512.7000122070312,502.7999877929688,505.0,172985,Realty
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478,Realty
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814,Realty
2024-12-09,507.5499877929688,515.0,505.25,514.1500244140625,117079,Realty
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421,Realty
2024-12-11,498.75,517.0,490.9500122070313,512.9000244140625,196905,Realty
2024-12-12,481.1499938964844,493.5499877929688,477.1000061035156,493.5499877929688,220009,Realty
2024-12-13,479.4500122070313,487.3999938964844,475.0,481.2999877929688,201170,Realty
2024-12-16,490.2000122070313,497.5,479.4500122070313,479.4500122070313,271666,Realty
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.2999877929688,133081,Realty
2024-12-18,478.7999877929688,490.5499877929688,476.2000122070313,486.0,123219,Realty
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434,Realty
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757,Realty
2024-12-23,464.25,481.0,462.2999877929688,481.0,100073,Realty
2024-12-24,469.9500122070313,475.75,461.1000061035156,462.0,105547,Realty
2024-12-26,468.3999938964844,474.0,461.4500122070313,466.0499877929688,88340,Realty
2024-12-27,471.7999877929688,474.0,466.3500061035156,469.2999877929688,115292,Realty
2024-12-30,455.2000122070313,473.1499938964844,452.1000061035156,470.0,130429,Realty
2024-12-31,463.5,466.0,454.2000122070313,455.1000061035156,99076,Realty
2025-01-01,463.0499877929688,467.8500061035156,459.3999938964844,460.0,85627,Realty
2025-01-02,463.8500061035156,466.3500061035156,460.0499877929688,463.0499877929688,63789,Realty
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597,Realty
2025-01-06,458.7999877929688,473.5499877929688,456.0,469.1000061035156,371788,Realty
2025-01-07,459.7000122070313,463.25,452.3500061035156,456.1000061035156,293442,Realty
2025-01-08,452.1000061035156,459.6000061035156,450.4500122070313,459.6000061035156,88613,Realty
2025-01-09,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696,Realty
