Date,Close,High,Low,Open,Volume,Sector
2024-01-10,1119.5831298828125,1147.3936556347353,1110.2638980604645,1139.6439546961185,1508578,Fast Moving Consumer Goods
2024-01-11,1133.1204833984375,1147.1484278043115,1123.4088387903348,1125.1746359000017,815483,Fast Moving Consumer Goods
2024-01-12,1133.5128173828125,1145.6277941210426,1128.362715875881,1140.6739588057462,912952,Fast Moving Consumer Goods
2024-01-15,1112.4219970703125,1139.2025745284252,1108.7924493880553,1123.2126866362505,941288,Fast Moving Consumer Goods
2024-01-16,1101.4351806640625,1112.5691866013417,1096.1379090151158,1112.422016882406,1682153,Fast Moving Consumer Goods
2024-01-17,1079.5596923828125,1102.1711450155244,1075.4396578574765,1080.6387376396806,1949800,Fast Moving Consumer Goods
2024-01-18,1082.894775390625,1094.6173403004912,1055.1332260279075,1078.8728150291354,2486764,Fast Moving Consumer Goods
2024-01-19,1127.3818359375,1132.4828413749017,1092.3120942496466,1093.7835519428431,1538601,Fast Moving Consumer Goods
2024-01-23,1108.890625,1135.3277689784695,1103.4461832263985,1122.2318184728963,1998376,Fast Moving Consumer Goods
2024-01-24,1141.2135009765625,1146.7560155057158,1103.5932570093505,1115.8063078212408,1406219,Fast Moving Consumer Goods
2024-01-25,1135.2786865234375,1146.167449309204,1098.933634251285,1141.2134939315313,1713542,Fast Moving Consumer Goods
2024-01-29,1145.8731689453125,1158.527729482735,1134.7391626411122,1143.617005588238,2800570,Fast Moving Consumer Goods
2024-01-30,1149.5028076171875,1157.693898229591,1132.9243601830951,1157.693898229591,2259825,Fast Moving Consumer Goods
2024-01-31,1142.04736328125,1152.6419070063664,1128.2647808374843,1152.6419070063664,1918126,Fast Moving Consumer Goods
2024-02-01,1230.6783447265625,1289.291415736443,1186.975998693817,1188.9870389873167,8781324,Fast Moving Consumer Goods
2024-02-02,1213.31494140625,1237.6430898354995,1209.734370402898,1233.0815470365735,1527367,Fast Moving Consumer Goods
2024-02-05,1195.2652587890625,1219.3481687498786,1185.602708754514,1217.4353212916506,2290338,Fast Moving Consumer Goods
2024-02-06,1213.5111083984375,1215.9144412020864,1187.4662614563335,1193.8916740910215,753495,Fast Moving Consumer Goods
2024-02-07,1214.39404296875,1225.626242399515,1211.2549809757854,1225.2338297135095,710759,Fast Moving Consumer Goods
2024-02-08,1193.98974609375,1220.4759823817133,1191.2920738792352,1220.4759823817133,712653,Fast Moving Consumer Goods
2024-02-09,1195.46142578125,1199.7777260759442,1175.7439146084369,1193.9899679363004,701591,Fast Moving Consumer Goods
2024-02-12,1176.5775146484375,1204.633282122969,1172.2612150952343,1204.633282122969,686352,Fast Moving Consumer Goods
2024-02-13,1175.106201171875,1181.2372752245003,1168.3374714682686,1175.2042744072091,793689,Fast Moving Consumer Goods
2024-02-14,1177.7548828125,1183.1012517140482,1152.6420251918723,1152.6420251918723,1451119,Fast Moving Consumer Goods
2024-02-15,1208.3612060546875,1211.4511716693742,1179.9619983654352,1183.5425696661923,996351,Fast Moving Consumer Goods
2024-02-16,1217.729248046875,1222.0946441475232,1205.7123442067368,1206.595242724089,803539,Fast Moving Consumer Goods
2024-02-19,1206.595458984375,1216.601324647665,1199.58148582207,1211.5003185737423,690704,Fast Moving Consumer Goods
2024-02-20,1204.1920166015625,1225.626227115947,1195.5103201167842,1211.50020882868,937389,Fast Moving Consumer Goods
2024-02-21,1212.579345703125,1226.2148791083189,1201.2981688153284,1204.3391577660077,875759,Fast Moving Consumer Goods
2024-02-22,1232.4439697265625,1237.6431684724632,1199.336169522346,1219.200849644876,656729,Fast Moving Consumer Goods
2024-02-23,1227.1466064453125,1240.9293079224362,1213.2168549984767,1236.2205954558126,520711,Fast Moving Consumer Goods
2024-02-26,1228.8634033203125,1233.3268731903104,1215.5222099499654,1227.1467025622428,399577,Fast Moving Consumer Goods
2024-02-27,1241.95947265625,1245.8342636086145,1217.8765655670038,1231.0705891999053,871412,Fast Moving Consumer Goods
2024-02-28,1210.568359375,1254.0744369723984,1206.6444719750536,1252.7010524329091,639686,Fast Moving Consumer Goods
2024-02-29,1233.7681884765625,1239.80118901326,1202.7205267161207,1210.519204649329,1041829,Fast Moving Consumer Goods
2024-03-01,1243.3326416015625,1258.3415578183465,1235.5830602943342,1236.8092750261785,1127238,Fast Moving Consumer Goods
2024-03-04,1229.59912109375,1256.0363843773976,1218.563187748847,1255.6439716867371,479196,Fast Moving Consumer Goods
2024-03-05,1221.015625,1240.9784981287112,1217.6804164774285,1236.0736388337043,391674,Fast Moving Consumer Goods
2024-03-06,1216.55224609375,1227.6862524803605,1197.7666114890294,1224.939483441157,458427,Fast Moving Consumer Goods
2024-03-07,1210.7645263671875,1218.367058333439,1204.7806219303563,1216.6012610745183,576176,Fast Moving Consumer Goods
2024-03-11,1214.7374267578125,1237.0545351879489,1211.4020986912744,1222.7322511226691,661051,Fast Moving Consumer Goods
2024-03-12,1189.2811279296875,1220.0836661440571,1185.4553139918698,1220.0836661440571,615456,Fast Moving Consumer Goods
2024-03-13,1173.2913818359375,1210.568310634569,1162.7459348731668,1182.2182013618922,1206909,Fast Moving Consumer Goods
2024-03-14,1204.0447998046875,1207.23295812433,1154.1624081991706,1162.5006684197742,883209,Fast Moving Consumer Goods
2024-03-15,1189.62451171875,1200.5133950254462,1180.7957650901033,1193.842738562564,1283320,Fast Moving Consumer Goods
2024-03-18,1218.0726318359375,1223.6151464357642,1180.8448000571373,1189.5754729956436,1091124,Fast Moving Consumer Goods
2024-03-19,1181.433349609375,1230.4819390376508,1172.947919688777,1225.6261765832646,1537489,Fast Moving Consumer Goods
2024-03-20,1192.0767822265625,1196.1969352851884,1163.4324559981308,1178.6375176068752,1164641,Fast Moving Consumer Goods
2024-03-21,1208.2139892578125,1211.5002209684214,1192.0769306603574,1192.0769306603574,616794,Fast Moving Consumer Goods
2024-03-22,1198.4044189453125,1220.8196042829577,1186.9760716612125,1213.4132180855545,1242316,Fast Moving Consumer Goods
2024-03-26,1176.2342529296875,1187.1230156661748,1169.8579364018535,1178.784755591315,1540513,Fast Moving Consumer Goods
2024-03-27,1211.54931640625,1216.4050791052755,1173.389487959004,1177.1171090948358,1096345,Fast Moving Consumer Goods
2024-03-28,1227.9805908203125,1235.534026049987,1197.0308815303663,1212.4320914391994,1334466,Fast Moving Consumer Goods
2024-04-01,1204.9766845703125,1247.256545130273,1199.0908537801315,1228.1766915511164,901422,Fast Moving Consumer Goods
2024-04-02,1186.1419677734375,1210.469994346818,1179.618481948707,1206.5952039891142,704958,Fast Moving Consumer Goods
2024-04-03,1166.7679443359375,1186.093041914988,1157.742931451971,1186.093041914988,1169930,Fast Moving Consumer Goods
2024-04-04,1155.143310546875,1178.5884391361703,1150.8759877160164,1176.0870330688842,685423,Fast Moving Consumer Goods
2024-04-05,1187.0740966796875,1192.9599282008635,1152.985322452876,1158.1354250339052,1654663,Fast Moving Consumer Goods
2024-04-08,1222.487060546875,1255.0553975217051,1193.6955609585182,1206.5953646191988,2041460,Fast Moving Consumer Goods
2024-04-09,1214.099853515625,1225.4300067157717,1196.9818226108814,1222.487091118714,576031,Fast Moving Consumer Goods
2024-04-10,1206.7425537109375,1215.669373659189,1192.8617779863416,1214.0998426376625,568929,Fast Moving Consumer Goods
2024-04-12,1176.9208984375,1211.451057352407,1170.593678326576,1206.7424646353916,1580342,Fast Moving Consumer Goods
2024-04-15,1154.9962158203125,1176.822838267336,1148.2274864827402,1158.4785938453624,935415,Fast Moving Consumer Goods
2024-04-16,1154.8489990234375,1168.1412142078748,1149.7969705337146,1154.9961687362506,808868,Fast Moving Consumer Goods
2024-04-18,1140.6251220703125,1171.7218846375392,1136.1126751004304,1156.0754301095362,1102121,Fast Moving Consumer Goods
2024-04-19,1146.6087646484375,1153.0831540152235,1118.356851116774,1140.5757646542072,927227,Fast Moving Consumer Goods
2024-04-22,1162.942138671875,1167.896094458106,1143.3717979867463,1152.5928376619447,700862,Fast Moving Consumer Goods
2024-04-23,1155.92822265625,1171.672869662514,1153.7701323598833,1171.672869662514,680331,Fast Moving Consumer Goods
2024-04-24,1189.7227783203125,1197.9138698053491,1153.7210374361134,1159.1163829319223,1017249,Fast Moving Consumer Goods
2024-04-25,1178.9320068359375,1206.5953648630502,1163.1382643921377,1201.8866521255443,872879,Fast Moving Consumer Goods
2024-04-26,1179.61865234375,1188.9378849402287,1166.5716788096636,1178.8829234545544,792722,Fast Moving Consumer Goods
2024-04-29,1194.872802734375,1197.8646950106802,1168.6318059018593,1181.5805863463652,577131,Fast Moving Consumer Goods
2024-04-30,1196.2950439453125,1216.404964733241,1193.303032221756,1201.690388546952,1122951,Fast Moving Consumer Goods
2024-05-02,1209.83251953125,1230.727146171151,1194.3331178239278,1204.5842248171214,1148854,Fast Moving Consumer Goods
2024-05-03,1227.391845703125,1231.1195863736275,1209.2438677366613,1220.3288967719466,728587,Fast Moving Consumer Goods
2024-05-06,1226.362060546875,1245.8343290634357,1205.4673109084456,1235.8284634534414,837606,Fast Moving Consumer Goods
2024-05-07,1297.1881103515625,1324.3120061303327,1243.038511777694,1247.452885131462,8181717,Fast Moving Consumer Goods
2024-05-08,1324.6063232421875,1346.825239616653,1284.435454551997,1293.9018567560124,2833714,Fast Moving Consumer Goods
2024-05-09,1305.575439453125,1326.9605536125505,1295.2752351832414,1316.464202874637,1053919,Fast Moving Consumer Goods
2024-05-10,1295.814697265625,1310.6764445121871,1288.5556014862166,1309.9898121268502,621712,Fast Moving Consumer Goods
2024-05-13,1312.8345947265625,1323.8214308778136,1286.397333132095,1299.051893175209,1132890,Fast Moving Consumer Goods
2024-05-14,1291.6837158203125,1329.290625195999,1286.5936534226903,1320.4448787960162,985957,Fast Moving Consumer Goods
2024-05-15,1276.5618896484375,1301.7649933967691,1272.4108384671554,1297.119763710618,668668,Fast Moving Consumer Goods
2024-05-16,1287.58203125,1292.4250044898642,1265.0969103818843,1281.0588994356522,545707,Fast Moving Consumer Goods
2024-05-17,1280.0211181640625,1287.6315394035123,1274.980521626975,1287.6315394035123,447847,Fast Moving Consumer Goods
2024-05-21,1267.963134765625,1285.8029050350026,1256.399286248335,1284.8640142073132,645796,Fast Moving Consumer Goods
2024-05-22,1290.4483642578125,1311.9944748537082,1268.7538553304057,1274.980552801381,1187844,Fast Moving Consumer Goods
2024-05-23,1304.6806640625,1313.526410667801,1278.044371381503,1298.799867712597,1121198,Fast Moving Consumer Goods
2024-05-24,1295.0936279296875,1311.0061522015696,1283.4804326675828,1311.0061522015696,1227461,Fast Moving Consumer Goods
2024-05-27,1313.4769287109375,1320.3460819461022,1295.1429795624542,1295.1429795624542,786120,Fast Moving Consumer Goods
2024-05-28,1315.503173828125,1328.5989041460984,1308.337585540932,1319.4071357387695,798302,Fast Moving Consumer Goods
2024-05-29,1284.46875,1309.523576150423,1278.4892624606168,1295.736044078317,427388,Fast Moving Consumer Goods
2024-05-30,1259.117431640625,1288.0268757216977,1251.6554082074224,1284.1723796967988,433156,Fast Moving Consumer Goods
2024-05-31,1255.559326171875,1274.7829427525662,1244.588587292791,1274.7829427525662,1385034,Fast Moving Consumer Goods
2024-06-03,1291.288330078125,1300.7271870267923,1266.875962147209,1280.8611161986669,825033,Fast Moving Consumer Goods
2024-06-04,1332.7498779296875,1341.79336813138,1237.1263432351752,1302.6544571304112,2052727,Fast Moving Consumer Goods
2024-06-05,1410.1878662109375,1450.0185823436805,1337.2965348583236,1351.9736127025649,5508364,Fast Moving Consumer Goods
2024-06-06,1385.8248291015625,1410.632566341642,1359.9792687238391,1410.3854770849698,1356564,Fast Moving Consumer Goods
2024-06-07,1411.2750244140625,1445.3733418801362,1375.348270575995,1385.824830943007,1327582,Fast Moving Consumer Goods
2024-06-10,1406.4814453125,1430.9432805094775,1393.1386261141486,1413.3504780475887,771291,Fast Moving Consumer Goods
2024-06-11,1412.559814453125,1426.4462789393856,1403.5164441770808,1406.481515257502,625008,Fast Moving Consumer Goods
2024-06-12,1400.30419921875,1426.199103496632,1386.714290921398,1425.3590242044224,784605,Fast Moving Consumer Goods
2024-06-13,1392.8916015625,1396.153107350817,1373.8162627481747,1389.6794412359304,873993,Fast Moving Consumer Goods
2024-06-14,1376.73193359375,1402.6763067038048,1373.618705339789,1392.8916682215438,514175,Fast Moving Consumer Goods
2024-06-18,1387.3072509765625,1392.594936506306,1364.3772974466506,1376.7317592680338,973039,Fast Moving Consumer Goods
2024-06-19,1375.5953369140625,1394.3246540230314,1370.6535518563874,1393.58338626438,434087,Fast Moving Consumer Goods
2024-06-20,1345.203369140625,1380.6852896079968,1340.21211793442,1375.5953474787395,1302617,Fast Moving Consumer Goods
2024-06-21,1341.05224609375,1360.22639709266,1337.2470955613944,1353.0608084431256,1292944,Fast Moving Consumer Goods
2024-06-24,1364.723388671875,1370.9006198983934,1304.0382449727488,1340.6074538337375,1034894,Fast Moving Consumer Goods
2024-06-25,1359.485107421875,1369.8628563334923,1349.8486262896588,1369.8628563334923,563754,Fast Moving Consumer Goods
2024-06-26,1397.783935546875,1413.2022811498073,1354.2962260442675,1359.485100473556,1980304,Fast Moving Consumer Goods
2024-06-27,1346.1422119140625,1393.28679178095,1340.1626039025498,1381.772529439101,6032650,Fast Moving Consumer Goods
2024-06-28,1359.8309326171875,1366.057629877428,1343.127675453963,1350.0956404523731,624365,Fast Moving Consumer Goods
2024-07-01,1381.7724609375,1385.6764225702896,1354.296089890827,1359.8308645958218,843562,Fast Moving Consumer Goods
2024-07-02,1355.1856689453125,1403.2197930400114,1349.4038048629118,1403.2197930400114,498934,Fast Moving Consumer Goods
2024-07-03,1352.0723876953125,1374.260954277623,1343.3747977604598,1373.816241883395,490580,Fast Moving Consumer Goods
2024-07-04,1347.9705810546875,1366.8481743747632,1344.4125202201196,1355.926902637422,360720,Fast Moving Consumer Goods
2024-07-05,1357.8048095703125,1362.6476620468748,1344.1654355674386,1351.9240134002807,579386,Fast Moving Consumer Goods
2024-07-08,1409.3970947265625,1422.9375374892109,1356.322371606928,1364.3773847104248,2471142,Fast Moving Consumer Goods
2024-07-09,1395.7083740234375,1424.222449595806,1371.8395281325322,1424.222449595806,1317184,Fast Moving Consumer Goods
2024-07-10,1427.286376953125,1438.010026704451,1383.6503895189646,1383.6998556305723,1822861,Fast Moving Consumer Goods
2024-07-11,1424.1236572265625,1438.0594671079011,1416.859257244178,1433.710672080995,1142834,Fast Moving Consumer Goods
2024-07-12,1427.0887451171875,1441.5187336796796,1420.3185235660203,1431.882252600916,697411,Fast Moving Consumer Goods
2024-07-15,1419.972412109375,1442.704622444509,1417.4027081143429,1433.0681419763544,521240,Fast Moving Consumer Goods
2024-07-16,1435.8355712890625,1454.8614427379107,1417.7980567985958,1423.184553962159,1150984,Fast Moving Consumer Goods
2024-07-18,1448.190185546875,1453.6261493895693,1423.2341697235966,1423.2341697235966,1177235,Fast Moving Consumer Goods
2024-07-19,1434.99560546875,1459.7538768444128,1419.2312383466538,1448.9314155540226,1206553,Fast Moving Consumer Goods
2024-07-22,1453.032958984375,1460.9891598497754,1423.975241228254,1434.9459789777686,917335,Fast Moving Consumer Goods
2024-07-23,1499.0408935546875,1507.244304257145,1441.3209458977756,1451.896316690981,2713959,Fast Moving Consumer Goods
2024-07-24,1442.062255859375,1502.1542860175427,1437.071005003289,1499.0409374958772,1464579,Fast Moving Consumer Goods
2024-07-25,1462.8670654296875,1468.204216972252,1426.347325189051,1430.251286796174,600745,Fast Moving Consumer Goods
2024-07-26,1450.413818359375,1462.8670917500629,1444.0883097747114,1462.8670917500629,281948,Fast Moving Consumer Goods
2024-07-29,1460.6927490234375,1487.4771980275473,1412.065515077232,1457.7276781968046,1613938,Fast Moving Consumer Goods
2024-07-30,1423.036376953125,1460.6927524088303,1420.5160184850297,1459.8032070289707,873206,Fast Moving Consumer Goods
2024-07-31,1423.9754638671875,1435.539193450525,1417.00749818937,1431.141052701501,708336,Fast Moving Consumer Goods
2024-08-01,1453.1318359375,1467.7101012529756,1419.5276989391157,1424.667106926309,994920,Fast Moving Consumer Goods
2024-08-02,1442.1610107421875,1473.5906881209685,1430.3500732669154,1450.413766818811,1637737,Fast Moving Consumer Goods
2024-08-05,1445.126220703125,1462.7189030235445,1409.8912693033096,1409.8912693033096,1000471,Fast Moving Consumer Goods
2024-08-06,1461.3846435546875,1481.3988729071905,1443.2483166416116,1450.1173495671724,1712241,Fast Moving Consumer Goods
2024-08-07,1486.2913818359375,1491.4307902424928,1465.2393283860142,1477.0501468880875,705418,Fast Moving Consumer Goods
2024-08-08,1446.8558349609375,1487.4278173803195,1415.3766886727053,1486.2913033507116,2786418,Fast Moving Consumer Goods
2024-08-09,1427.978271484375,1458.7161506922516,1425.260289677988,1458.7161506922516,439759,Fast Moving Consumer Goods
2024-08-12,1376.385986328125,1428.175919224269,1373.8162821603694,1427.9782960763848,1775237,Fast Moving Consumer Goods
2024-08-13,1372.333740234375,1385.62709406777,1366.403598036747,1380.7347750143476,612043,Fast Moving Consumer Goods
2024-08-14,1355.1363525390625,1376.4848410896157,1342.3371767611518,1372.778502082608,1496512,Fast Moving Consumer Goods
2024-08-16,1393.7738037109375,1397.6424073441556,1349.730112196845,1354.0451770043362,539291,Fast Moving Consumer Goods
2024-08-19,1392.385009765625,1402.2055813829757,1374.9262830517991,1400.6183253348354,371436,Fast Moving Consumer Goods
2024-08-20,1382.8123779296875,1401.5607191800025,1367.48642117296,1392.732122391163,839795,Fast Moving Consumer Goods
2024-08-21,1380.08447265625,1393.07931391291,1376.8605556491464,1382.8124024314914,1228308,Fast Moving Consumer Goods
2024-08-22,1428.7408447265625,1432.9070889685156,1380.3324432673517,1392.7321238572488,1636721,Fast Moving Consumer Goods
2024-08-23,1416.88671875,1434.395092471671,1413.3652820141492,1432.4111435194282,638437,Fast Moving Consumer Goods
2024-08-26,1443.0748291015625,1447.588361278947,1410.6868391366304,1426.4592570875045,833098,Fast Moving Consumer Goods
2024-08-27,1444.6619873046875,1449.5226863993628,1423.6817031602332,1443.4220192239352,450900,Fast Moving Consumer Goods
2024-08-28,1465.642333984375,1487.9121132286268,1438.5118554380542,1450.2667291270093,578675,Fast Moving Consumer Goods
2024-08-29,1464.8486328125,1473.0820692452075,1439.3549376934654,1472.7844284717337,559455,Fast Moving Consumer Goods
2024-08-30,1469.3126220703125,1475.5124628687638,1453.391503554274,1464.154402962257,1311589,Fast Moving Consumer Goods
2024-09-02,1458.2520751953125,1479.877045351279,1452.8953889966424,1476.7027755768386,295844,Fast Moving Consumer Goods
2024-09-03,1449.026611328125,1467.8741250130363,1444.513079351541,1458.2023745694637,901067,Fast Moving Consumer Goods
2024-09-04,1463.4599609375,1467.080570823369,1437.966144806349,1443.3228310779605,517446,Fast Moving Consumer Goods
2024-09-05,1446.0010986328125,1472.0404277887178,1441.3388671821026,1468.1221771710336,533903,Fast Moving Consumer Goods
2024-09-06,1431.865478515625,1443.8188191336435,1405.7269758466532,1441.834870223807,1537112,Fast Moving Consumer Goods
2024-09-09,1480.0755615234375,1515.9849890254943,1413.7124450325769,1433.3534669521894,2093470,Fast Moving Consumer Goods
2024-09-10,1490.9873046875,1499.766254700319,1469.8085524668898,1487.9617340586597,1399345,Fast Moving Consumer Goods
2024-09-11,1487.9119873046875,1529.475739845454,1483.2001087955575,1492.921506576961,1299900,Fast Moving Consumer Goods
2024-09-12,1501.3037109375,1522.6808091702476,1489.449664475001,1496.5918322120544,1397079,Fast Moving Consumer Goods
2024-09-13,1479.33154296875,1507.801161194526,1466.1382343720456,1507.801161194526,2359062,Fast Moving Consumer Goods
2024-09-16,1444.6619873046875,1464.1543097522392,1404.8341883327992,1464.1543097522392,1635007,Fast Moving Consumer Goods
2024-09-17,1447.6876220703125,1469.80858095773,1437.519883357153,1448.2827825573454,1373125,Fast Moving Consumer Goods
2024-09-18,1420.65625,1452.8954200156484,1414.8035764559556,1447.6875540900437,632328,Fast Moving Consumer Goods
2024-09-19,1433.2542724609375,1445.1579659655563,1418.0771358969275,1427.7488868694304,736187,Fast Moving Consumer Goods
2024-09-20,1444.909912109375,1457.6567591543337,1428.8895010508752,1442.3308028423628,1885327,Fast Moving Consumer Goods
2024-09-23,1437.6685791015625,1453.1928819426546,1430.476764537757,1452.101734295927,518082,Fast Moving Consumer Goods
2024-09-24,1434.7421875,1449.4729835148844,1417.8786222500894,1435.0893543311372,1514391,Fast Moving Consumer Goods
2024-09-25,1418.0771484375,1435.3374072993306,1396.7992234554458,1434.3950799914676,1325119,Fast Moving Consumer Goods
2024-09-26,1410.8853759765625,1420.507480164326,1395.906464194499,1418.0275439210222,540524,Fast Moving Consumer Goods
2024-09-27,1377.50537109375,1398.684001796442,1332.7673467437778,1398.684001796442,5207179,Fast Moving Consumer Goods
2024-09-30,1382.2171630859375,1395.7079908045157,1365.9487585911995,1377.6044578747485,1190628,Fast Moving Consumer Goods
2024-10-01,1377.1085205078125,1404.139824079819,1358.0626596382838,1383.804347998126,1233644,Fast Moving Consumer Goods
2024-10-03,1337.578369140625,1376.8605330409584,1327.3114578277905,1339.4631448088794,2342173,Fast Moving Consumer Goods
2024-10-04,1332.4697265625,1346.2581961178455,1322.4011613247494,1337.181605364787,1760338,Fast Moving Consumer Goods
2024-10-07,1321.6572265625,1344.6711080644918,1314.366238063821,1332.4697730409264,1211273,Fast Moving Consumer Goods
2024-10-08,1294.080322265625,1332.3208648089176,1289.8147836776218,1307.4223302342668,2892445,Fast Moving Consumer Goods
2024-10-09,1322.6988525390625,1339.7112398183156,1292.5428028364915,1297.5026754490643,4702906,Fast Moving Consumer Goods
2024-10-10,1306.182373046875,1344.4725630680568,1302.6608152699605,1334.1064783747563,958975,Fast Moving Consumer Goods
2024-10-11,1305.1407470703125,1314.3661579738534,1300.478515549979,1314.3661579738534,1260411,Fast Moving Consumer Goods
2024-10-14,1302.065673828125,1317.143758527533,1296.1634741283317,1311.3902581267291,1117318,Fast Moving Consumer Goods
2024-10-15,1331.6761474609375,1335.3465258435197,1303.454520770913,1309.2080214297498,1817397,Fast Moving Consumer Goods
2024-10-16,1350.0772705078125,1355.6323033909666,1326.517876551486,1336.338448145092,1104389,Fast Moving Consumer Goods
2024-10-17,1336.4873046875,1353.8963846696563,1316.3501737143931,1350.0773070273467,973342,Fast Moving Consumer Goods
2024-10-18,1325.4266357421875,1348.0435796972856,1322.3018921240691,1339.165457139905,658127,Fast Moving Consumer Goods
2024-10-21,1302.95849609375,1331.9241028428305,1297.9986236305076,1325.4267425703647,413489,Fast Moving Consumer Goods
2024-10-22,1289.169921875,1322.2027182374595,1285.648485366071,1310.3981985141725,401153,Fast Moving Consumer Goods
2024-10-23,1281.978271484375,1295.5187481622388,1274.2904688057706,1289.5669009271903,801772,Fast Moving Consumer Goods
2024-10-24,1245.027099609375,1287.929994283536,1228.7586945205844,1284.6069041164958,2392142,Fast Moving Consumer Goods
2024-10-25,1280.886962890625,1318.185176662577,1264.767378652892,1277.6630460430783,3223478,Fast Moving Consumer Goods
2024-10-28,1286.2437744140625,1300.8753984570887,1266.2554637913938,1279.647119695181,911104,Fast Moving Consumer Goods
2024-10-29,1268.0408935546875,1287.632387484977,1258.5674898255645,1281.482073698057,891549,Fast Moving Consumer Goods
2024-10-30,1289.616455078125,1293.5347057890085,1257.1292912632553,1274.3400240585024,790627,Fast Moving Consumer Goods
2024-10-31,1277.766357421875,1314.2127717899286,1271.8412486907,1303.4083190612694,858307,Fast Moving Consumer Goods
2024-11-01,1269.75,1288.072822874355,1244.7553371418198,1282.3469483235028,40519,Fast Moving Consumer Goods
2024-11-04,1266.8125,1277.1190504817323,1259.742313583816,1269.6505180227748,409220,Fast Moving Consumer Goods
2024-11-05,1260.937255859375,1275.177306661342,1251.2281634648014,1272.6379569502717,499852,Fast Moving Consumer Goods
2024-11-06,1269.7999267578125,1277.3680154200224,1260.7381315876082,1264.6715101020686,518986,Fast Moving Consumer Goods
2024-11-07,1253.2197265625,1308.4868658745531,1250.2323136267134,1269.7998926677446,589272,Fast Moving Consumer Goods
2024-11-08,1245.801025390625,1257.1530972301969,1237.5856398677995,1254.7632641427983,878571,Fast Moving Consumer Goods
2024-11-11,1215.7276611328125,1244.7553809276744,1207.412719499844,1244.7553809276744,555580,Fast Moving Consumer Goods
2024-11-12,1171.2650146484375,1217.121853072463,1167.2320800112714,1215.7277026865431,2993508,Fast Moving Consumer Goods
2024-11-13,1178.9327392578125,1184.4593802075046,1161.4066078273574,1171.1156997867504,1208369,Fast Moving Consumer Goods
2024-11-14,1170.169677734375,1189.2891943585532,1157.3736160352048,1179.3808680534337,1131043,Fast Moving Consumer Goods
2024-11-18,1176.692138671875,1186.7497374762618,1158.518710764225,1170.169572087244,1161297,Fast Moving Consumer Goods
2024-11-19,1180.326904296875,1193.8199798428604,1172.061679851386,1186.002940274427,983651,Fast Moving Consumer Goods
2024-11-21,1173.7545166015625,1190.8824240336646,1164.6430042172935,1180.0779713514114,4373152,Fast Moving Consumer Goods
2024-11-22,1187.2974853515625,1194.865573527677,1169.0742185012432,1179.580002222615,719207,Fast Moving Consumer Goods
2024-11-25,1213.586669921875,1234.697794332233,1189.9861562824597,1189.9861562824597,2884421,Fast Moving Consumer Goods
2024-11-26,1234.8968505859375,1241.3695783392109,1213.8854048061703,1225.7852172062403,603291,Fast Moving Consumer Goods
2024-11-27,1256.306640625,1259.8417944008593,1235.842935845514,1244.755335423894,857354,Fast Moving Consumer Goods
2024-11-28,1246.0001220703125,1276.5215479735132,1238.730702105507,1254.9623607105784,1901104,Fast Moving Consumer Goods
2024-11-29,1239.4278564453125,1250.2821477157306,1230.8141248682227,1234.797342100806,652041,Fast Moving Consumer Goods
2024-12-02,1222.0013427734375,1238.7806219015513,1214.582527368157,1219.8603390911578,565888,Fast Moving Consumer Goods
2024-12-03,1225.287353515625,1227.8267031063767,1210.1013379257042,1222.0012722572817,859907,Fast Moving Consumer Goods
2024-12-04,1223.3455810546875,1233.3036240425156,1212.839797079272,1225.337189652253,701640,Fast Moving Consumer Goods
2024-12-05,1239.5274658203125,1244.7554386626955,1210.4997446790687,1229.4698661875475,408507,Fast Moving Consumer Goods
2024-12-06,1230.266357421875,1249.7343798507748,1225.4367309428446,1245.75116270384,842156,Fast Moving Consumer Goods
2024-12-09,1123.117919921875,1165.041259047077,1097.0278943872966,1165.041259047077,11231379,Fast Moving Consumer Goods
2024-12-10,1129.0926513671875,1131.9306692354642,1118.089087078231,1125.25882922526,2182449,Fast Moving Consumer Goods
2024-12-11,1130.53662109375,1136.8101149751844,1117.8401168226333,1132.1298835926157,1927111,Fast Moving Consumer Goods
2024-12-12,1106.4381103515625,1137.9553401011258,1104.346945676787,1135.2168783332168,2776408,Fast Moving Consumer Goods
2024-12-13,1106.78662109375,1112.612173392531,1092.7458050229857,1107.4837570263414,2883674,Fast Moving Consumer Goods
2024-12-16,1107.682861328125,1123.2672225483357,1105.3925844297985,1115.3007883458652,1658829,Fast Moving Consumer Goods
2024-12-17,1084.729736328125,1110.5708108077215,1080.4477289633514,1107.9817437872732,1829849,Fast Moving Consumer Goods
2024-12-18,1087.1693115234375,1100.0649281937278,1084.729639685752,1090.3061192848463,885061,Fast Moving Consumer Goods
2024-12-19,1073.925048828125,1083.435028074645,1071.1368698525207,1075.4685940446846,1920445,Fast Moving Consumer Goods
2024-12-20,1065.1123046875,1079.4020727479135,1062.5232376982715,1079.4020727479135,1948622,Fast Moving Consumer Goods
2024-12-23,1069.244873046875,1074.1740557359178,1061.2285997642211,1070.290516190923,972130,Fast Moving Consumer Goods
2024-12-24,1073.2779541015625,1077.410444819172,1066.1579288396922,1070.48965335793,1226815,Fast Moving Consumer Goods
2024-12-26,1066.70556640625,1078.6055012713127,1058.8885266047523,1076.9623997894082,1017426,Fast Moving Consumer Goods
