Date,Close,High,Low,Open,Volume,Sector
2024-07-02,254.4473419189453,258.51644018552435,238.4277164160569,241.23262852078057,33732553,Power
2024-07-03,255.3658447265625,263.3559002965161,253.9238894560644,257.7757042967513,13239402,Power
2024-07-04,259.3164367675781,261.7262963984934,250.87205702066348,256.7880643909746,8367571,Power
2024-07-05,258.2004089355469,264.9855353492667,257.2819049539032,261.43003217637784,6712692,Power
2024-07-08,265.8744201660156,271.8990390307826,260.9065600314001,265.42996723441604,15495824,Power
2024-07-09,260.22509765625,268.14601133950134,257.37078494652167,267.6225599263033,6056534,Power
2024-07-10,273.19287109375,276.54100703931044,250.1708497392625,261.23248700677715,20720522,Power
2024-07-11,284.1952514648437,286.4174558637869,269.4299257356353,273.97310520159,20525540,Power
2024-07-12,275.6323547363281,286.01252844774865,273.77560475042645,285.0841383845092,6844985,Power
2024-07-15,294.0519714355469,298.9111748103356,268.88673049155204,276.54099003722524,24492458,Power
2024-07-16,289.4396667480469,307.9481516094605,286.5162416901333,293.57790779226053,20261294,Power
2024-07-18,274.86199951171875,290.3680610886716,272.09660146234364,288.2544831833377,11621546,Power
2024-07-19,266.5065002441406,277.3310963197388,263.45467649319727,270.6151128739871,10365982,Power
2024-07-22,265.7558898925781,273.47929226035734,260.15595147590363,264.6892450029278,5737335,Power
2024-07-23,262.21026611328125,269.4102177153909,238.55613486838223,266.5657909026769,7296334,Power
2024-07-24,280.5212097167969,283.908829682523,258.4571924485241,260.7386532532439,12533270,Power
2024-07-25,278.09161376953125,285.923642760635,272.2348776472402,274.1113998444968,7073119,Power
2024-07-26,284.24462890625,290.3680487941951,278.0224684883195,278.5064055913252,8737211,Power
2024-07-29,282.4668884277344,289.94337938664074,280.98541873318334,286.36810401295,3540132,Power
2024-07-30,290.1014099121094,292.8371797968716,280.81750893593465,282.35826516605306,7038059,Power
2024-07-31,284.30389404296875,297.72603588890667,283.05948000537484,292.34335065341503,6742838,Power
2024-08-01,280.68914794921875,289.8742483623916,278.9607665705674,286.9606791250047,3073383,Power
2024-08-02,275.45458984375,278.1706175907835,271.84968631671205,276.2940953573123,3330015,Power
2024-08-05,260.5411071777344,270.4669715407053,257.4794274629576,261.72629490902455,5126519,Power
2024-08-06,251.20787048339844,272.59040923789325,250.1708387385445,267.4546358481951,4583151,Power
2024-08-07,266.81268310546875,274.51634351904715,252.39305394164415,256.78807764105835,9318247,Power
2024-08-08,259.94854736328125,265.6768844893489,258.46707774716964,265.62751422504243,3723997,Power
2024-08-09,261.7756652832031,267.9978556642416,260.73864862331806,264.59046354077464,2661611,Power
2024-08-12,264.639892578125,265.676909350212,255.45476201438345,261.2818703549154,3683545,Power
2024-08-13,255.7016448974609,267.5534016031655,253.3312995844352,265.6768794862108,1790628,Power
2024-08-14,255.3065948486328,260.9855616586121,252.88684910815027,258.07199271726176,2921433,Power
2024-08-16,258.4670715332031,261.479380957312,255.75104396896285,257.77570700607527,1926810,Power
2024-08-19,257.8250732421875,261.232465280335,255.84978049904697,259.05963120665035,1795195,Power
2024-08-20,268.0966491699219,269.13366591814565,258.5658365212751,259.25720111381,4552460,Power
2024-08-21,269.6768493652344,270.71389621534735,264.7880175538246,268.59046238975054,1979142,Power
2024-08-22,268.29412841796875,272.59039612412704,267.1583411288999,270.6151033985899,1762435,Power
2024-08-23,272.0472412109375,272.54106446226206,265.03494501401275,268.63984872056625,2481847,Power
2024-08-26,269.8743896484375,275.5533566767212,268.6398315988106,275.05953345687044,1960441,Power
2024-08-27,276.0965576171875,281.47924291512913,271.80031960094544,272.34351310121707,4436341,Power
2024-08-28,272.8866882324219,278.8125666317412,271.9484422368754,276.8866742363081,1461835,Power
2024-08-29,271.3558654785156,284.4421811021383,269.82502551839855,276.5410094048567,6466299,Power
2024-08-30,271.7015686035156,278.17064137050727,268.787999260488,274.76327889911164,3110951,Power
2024-09-02,272.0472412109375,273.578081233812,265.03494501401275,272.2447524271197,2168329,Power
2024-09-03,270.2694396972656,276.9854535094854,269.429934203166,273.03486778720685,1603953,Power
2024-09-04,268.5904541015625,272.2941281507259,265.4299735233791,266.5657608703405,1341688,Power
2024-09-05,277.33111572265625,278.6150742133869,268.63983887413605,269.1830323744517,3636334,Power
2024-09-06,265.82501220703125,284.3433814877632,263.6522082957704,282.91131234773155,8625670,Power
2024-09-09,258.26953125,266.5657549063973,255.6522743419297,266.5657549063973,3658512,Power
2024-09-10,266.07196044921875,268.5904771026724,259.7510288921269,259.8497995700116,2314214,Power
2024-09-11,263.6522521972656,271.0102007323246,262.8127466219689,268.14603183476544,2008458,Power
2024-09-12,262.2695007324219,267.9978681828922,256.19548113956125,266.66453945748924,3391277,Power
2024-09-13,266.4670104980469,272.83734240407495,264.14606536290967,264.14606536290967,3153484,Power
2024-09-16,265.5287475585937,271.4546261123705,264.1954188558786,268.6398277712111,1494611,Power
2024-09-17,269.9980773925781,273.82185602991643,266.5715677660723,266.6212453359781,3308173,Power
2024-09-18,267.31646728515625,272.0341089288445,266.1743074754632,270.5940049286867,1238151,Power
2024-09-19,261.8539428710937,269.89876966641793,256.73903204698814,268.1606911129083,2095118,Power
2024-09-20,267.2171325683594,271.1402360192509,256.7390146922211,261.3076840716981,7548952,Power
2024-09-23,270.99127197265625,273.126619481209,265.92600860397715,269.3525183177057,1710406,Power
2024-09-24,285.2435302734375,288.0244438139746,271.1402522800519,271.1402522800519,7915614,Power
2024-09-25,282.5619201660156,290.4080974759996,278.9864381371272,286.23672703370084,3761028,Power
2024-09-26,274.0204772949219,284.54827285878923,272.38172367023714,283.5550851699278,2660177,Power
2024-09-27,287.42852783203125,290.0108220353791,274.2687901883026,274.9143561617184,6729666,Power
2024-09-30,280.5755310058594,292.4937836503561,278.4401834689905,286.23671313586885,5063597,Power
2024-10-01,287.1305847167969,289.0176353807134,279.681676588428,280.57553950189526,4032291,Power
2024-10-03,281.0224914550781,294.7781178125151,277.14903490695275,278.092575411688,6450713,Power
2024-10-04,274.4674377441406,282.26396755749886,271.63684662595523,281.07213014678365,2619292,Power
2024-10-07,262.4498596191406,275.1130032715306,257.2356239975683,275.0633560085322,3464393,Power
2024-10-08,272.33209228515625,273.8218739052946,255.49754785371957,260.1655423873601,2837787,Power
2024-10-09,271.1402587890625,277.99324827893696,270.2463958659806,273.0273094732765,1386168,Power
2024-10-10,267.9620361328125,274.9143502091535,267.5647671046727,272.4313808961746,884461,Power
2024-10-11,264.2872619628906,271.1898985253387,263.095424558742,267.91239112845653,949881,Power
2024-10-14,265.5287475585937,266.81987949286724,262.2512098405633,264.3369101502764,937957,Power
2024-10-15,267.56475830078125,269.1042174099846,263.1947385156653,265.9260046700732,1197138,Power
2024-10-16,265.4294128417969,269.50148847399123,264.2872530486612,267.36614098079275,1121952,Power
2024-10-17,260.06622314453125,266.2736466952901,258.87438569891145,265.3797837659179,915567,Power
2024-10-18,263.0954284667969,263.3934029771023,251.27650032378125,258.22881456198866,1449922,Power
2024-10-21,256.739013671875,263.2443808112546,254.25604448742743,263.19473355143856,1370989,Power
2024-10-22,239.35824584960935,256.8880034359945,236.3786826232657,256.09346536617664,1588873,Power
2024-10-23,241.74188232421875,245.267701722364,232.60455843179912,239.010616124293,1551275,Power
2024-10-24,242.28814697265625,252.4683213425565,240.3514339039852,245.31737262100964,2939653,Power
2024-10-25,237.57049560546875,244.5724719449107,232.70388192109044,242.43712444468872,2880298,Power
2024-10-28,245.46633911132807,246.80714859622225,230.0719294403364,231.9093327855851,1935016,Power
2024-10-29,248.5948944091797,251.2764982768176,242.8344024849087,245.4663439345669,820661,Power
2024-10-30,249.8363800048828,253.0145777543418,246.4098853194529,248.59489532502835,631396,Power
2024-10-31,255.74583435058597,256.9376717219183,247.75067028457983,251.0778551623397,894480,Power
2024-11-01,256.7886657714844,259.32131257316405,255.24923697198568,255.74583081823468,185859,Power
2024-11-04,252.6669464111328,257.4342655870008,246.70782017356044,256.739022068744,790279,Power
2024-11-05,254.20639038085935,256.1431033770568,248.79352041282613,250.3826268047449,773886,Power
2024-11-06,259.4703063964844,260.2151972282446,253.31254521823493,254.20640815441013,988094,Power
2024-11-07,258.6757507324219,262.0525828784678,255.2492410151544,262.0525828784678,964115,Power
2024-11-08,251.87240600585935,258.37777329694154,248.39624906657025,258.37777329694154,976560,Power
2024-11-11,245.9132843017578,250.48193869796089,244.8207717532952,250.23364176920495,765847,Power
2024-11-12,236.52764892578125,248.6941984685045,234.39230139450532,245.36702870686895,841397,Power
2024-11-13,234.78956604003903,240.1527887088775,232.3562592078524,233.44877173896063,1564710,Power
2024-11-14,230.71751403808597,237.3222064186688,229.9229608185437,231.4127424221196,728860,Power
2024-11-18,233.00184631347656,237.2725414064897,224.7087227489807,230.4195521669106,1402715,Power
2024-11-19,235.385498046875,236.9746045175673,231.3630846062447,233.00185349567903,803088,Power
2024-11-21,251.2764892578125,257.4342651500591,235.6834453269324,238.36504909832016,6918540,Power
2024-11-22,259.5696105957031,264.1879273234432,250.0846650612052,254.25605035639649,5217647,Power
2024-11-25,258.4274597167969,264.18793643242725,256.88800054801544,261.00972356951684,2629231,Power
2024-11-26,257.2356262207031,259.71859558576784,254.7526568556384,258.228813966729,855922,Power
2024-11-27,258.4274597167969,260.1158606735996,255.9941376520982,257.33494715081616,816645,Power
2024-11-28,256.63970947265625,262.54918873055044,254.7526588027212,259.71859757080546,805450,Power
2024-11-29,257.0866394042969,258.2287991849089,252.26967304987255,256.639692820296,1115101,Power
2024-12-02,261.3077087402344,262.59884071929366,254.7030161217812,259.4206580363457,1167989,Power
2024-12-03,262.10223388671875,268.75660375085755,260.8607492336842,262.946449512719,1694303,Power
2024-12-04,262.0525817871094,265.2307642543998,260.5628002309685,263.3933912495728,1280636,Power
2024-12-05,262.5491943359375,263.14511306276734,259.817927955179,262.05260044852685,620494,Power
2024-12-06,264.4858703613281,268.7565956244431,261.307687931469,262.59881980771127,1083859,Power
2024-12-09,265.8763732910156,274.2191443445213,264.1879419890164,268.16069299637,2535208,Power
2024-12-10,262.59881591796875,266.77021628811866,260.81109022200883,265.3300820316024,608925,Power
2024-12-11,261.90362548828125,265.1811329855772,259.2220064016317,260.2151941656226,757085,Power
2024-12-12,259.22198486328125,268.6076205770317,257.2852567605446,261.9036037271193,1604758,Power
2024-12-13,255.59686279296875,256.83834742834387,250.92886844008487,256.6893753340356,755705,Power
2024-12-16,257.2356262207031,259.42065138583393,254.355387819165,255.05060105557237,495336,Power
2024-12-17,252.31935119628903,257.73222140878056,251.37582586371863,254.3057115436338,448225,Power
2024-12-18,243.57928466796875,253.7594586449175,242.8343938891676,250.3826265096224,1108714,Power
2024-12-19,243.08270263671875,251.7730954786852,238.3650608082227,238.76232984763277,3905880,Power
2024-12-20,234.8392333984375,245.26770446000975,233.3991142351888,243.1323569236246,1150263,Power
2024-12-23,233.39910888671875,239.25891023938485,231.2140989834284,238.36504737367025,1085648,Power
2024-12-24,239.55686950683597,242.18882599702604,233.4487712316768,233.4487712316768,987689,Power
2024-12-26,237.8188018798828,240.30177123581151,235.68345429572105,239.4079083296141,530790,Power
2024-12-27,237.222900390625,243.1323644781648,236.5773192595632,237.81880394832544,891091,Power
2024-12-30,232.80319213867188,240.3514247634269,230.0719259481784,237.17322713636648,1616099,Power
2024-12-31,247.1051025390625,259.2219894357419,229.47602088203408,230.9161400145977,6128502,Power
2025-01-01,240.6791839599609,243.33099337530672,237.18315891382525,239.1695343699502,2984890,Power
2025-01-02,240.0038146972656,242.63577133832703,238.36506096506776,240.35143647311,1063641,Power
2025-01-03,241.394287109375,244.49302805832207,239.42777959599255,240.3514369346817,983824,Power
2025-01-06,226.7348175048828,241.1559074155571,225.7217769438714,240.35142778864247,1096015,Power
2025-01-07,232.95217895507807,233.77652656780543,227.34065933575565,228.016034854851,832052,Power
2025-01-08,231.3531494140625,235.16698661333416,228.4828375157527,231.4127382523571,981600,Power
2025-01-09,243.3806610107422,247.7109602041296,228.5325071888332,230.41955785067333,5656175,Power
