Date,Close,High,Low,Open,Volume,Sector
2024-05-07,5073.3623046875,5162.627590048124,4947.071833945654,5109.990103643669,171010,Healthcare
2024-05-08,5118.912109375,5135.96245692895,4996.24021690713,5079.855458194741,228808,Healthcare
2024-05-09,5023.451171875,5143.198568813514,4991.829181441003,5129.86603561328,215985,Healthcare
2024-05-10,5084.216796875,5108.602577859246,5006.797109241785,5010.415697571477,137328,Healthcare
2024-05-13,5165.056640625,5204.261886559481,5051.60353788707,5105.133088720253,105586,Healthcare
2024-05-14,5138.04443359375,5210.160639501056,5036.734600893776,5204.2129111788045,290119,Healthcare
2024-05-15,5201.23876953125,5263.739284372227,5145.875237879794,5162.627908288241,221828,Healthcare
2024-05-16,5271.71923828125,5285.547900235838,5103.250124038054,5189.392959065006,284882,Healthcare
2024-05-17,5390.32666015625,5414.910407617895,5224.285929121742,5298.43407390712,228561,Healthcare
2024-05-21,5286.6875,5530.197300376359,5249.662796397294,5390.871965597694,333419,Healthcare
2024-05-22,5258.0390625,5335.458747518924,5162.776194538153,5293.477606400527,166810,Healthcare
2024-05-23,5408.71533203125,5440.188727090493,5225.079223850945,5273.6523374856815,175923,Healthcare
2024-05-24,5404.15478515625,5447.424406802565,5308.446128446006,5414.166890125813,145147,Healthcare
2024-05-27,5290.80078125,5422.295510051909,5241.930480779522,5422.295510051909,396052,Healthcare
2024-05-28,5267.5556640625,5293.477747612854,5216.206656918324,5283.614238723131,216749,Healthcare
2024-05-29,5216.603515625,5336.003859919927,5138.142686415585,5268.447682291381,495913,Healthcare
2024-05-30,4903.703125,5105.133033647266,4851.958183502536,5075.394394616311,1490557,Healthcare
2024-05-31,4768.54150390625,4929.526576636264,4752.333848468361,4903.70323408686,649815,Healthcare
2024-06-03,4780.08984375,4840.40981386825,4753.225842806876,4773.051602318063,730200,Healthcare
2024-06-04,4667.43017578125,4813.991719314481,4368.655585450893,4813.991719314481,439244,Healthcare
2024-06-05,4783.11279296875,4822.070698499299,4626.737124158064,4673.922525783738,214474,Healthcare
2024-06-06,4812.30712890625,4846.506567090133,4733.40050226202,4798.181274004211,184279,Healthcare
2024-06-07,4912.92236328125,4920.55499016916,4785.145441836735,4813.991534297376,166257,Healthcare
2024-06-10,4987.318359375,4999.461636973206,4896.962557970146,4945.535668362967,86829,Healthcare
2024-06-11,5022.70751953125,5054.577330783184,4937.803802180689,4986.47565401383,133269,Healthcare
2024-06-12,5033.859375,5076.088337966249,5010.018609673591,5047.588809747409,166160,Healthcare
2024-06-13,5045.35888671875,5070.3390546920855,5006.995846294974,5041.690927391851,111983,Healthcare
2024-06-14,5057.501953125,5089.867409186208,4989.152452617976,5070.388696992282,77862,Healthcare
2024-06-18,5172.58984375,5192.36623177174,4866.034048183866,5078.368118626694,581602,Healthcare
2024-06-19,5139.6796875,5213.034999555584,5115.046083875865,5186.418819929948,175111,Healthcare
2024-06-20,5113.41064453125,5177.200125295963,5092.940643764719,5139.679777008638,66633,Healthcare
2024-06-21,5084.56396484375,5153.161287931158,5035.8422565369565,5115.194667183122,85035,Healthcare
2024-06-24,4962.14013671875,5065.382689913628,4930.666741255369,5043.6735785097135,134790,Healthcare
2024-06-25,5048.33251953125,5213.183517979645,4964.915248293791,4986.178569202817,583680,Healthcare
2024-06-26,4930.27001953125,5064.391090305227,4908.26323265095,5055.469498439269,340917,Healthcare
2024-06-27,4880.70556640625,4990.440854729962,4854.237983885101,4956.439870827021,921005,Healthcare
2024-06-28,4947.865234375,4976.265537499688,4887.594636253431,4889.032197400092,272426,Healthcare
2024-07-01,4915.40087890625,4967.145823198356,4897.954112927026,4948.509802010061,172179,Healthcare
2024-07-02,4876.88916015625,4936.515036821668,4829.555157941207,4925.313675981717,277425,Healthcare
2024-07-03,4927.44482421875,4986.178638197518,4883.134057023831,4890.965619442874,119669,Healthcare
2024-07-04,4937.95263671875,4975.274533575186,4912.079922793075,4932.748374654341,106334,Healthcare
2024-07-05,5019.43603515625,5040.699355843455,4947.121867753814,4947.419060535556,166745,Healthcare
2024-07-08,5176.357421875,5198.017161824714,5018.89122376687,5045.656000192251,272224,Healthcare
2024-07-09,5277.76611328125,5302.201266624372,5176.357540555433,5204.262202033244,325815,Healthcare
2024-07-10,5180.27294921875,5291.495663137689,5111.130607048676,5277.766226704178,303393,Healthcare
2024-07-11,5154.00341796875,5248.82050079341,5137.052780676162,5219.131232082596,220197,Healthcare
2024-07-12,5153.45849609375,5222.1051901749215,5119.754704053897,5171.549502115142,155236,Healthcare
2024-07-15,5336.796875,5402.51906933345,5184.435730754852,5190.482683766354,698631,Healthcare
2024-07-16,5250.654296875,5397.563378019931,5225.723499473456,5397.563378019931,229725,Healthcare
2024-07-18,5226.81396484375,5283.56520461186,5144.784880288097,5283.56520461186,133445,Healthcare
2024-07-19,5088.92529296875,5222.3527479820405,5067.017732445656,5204.261742875853,129496,Healthcare
2024-07-22,5171.25244140625,5198.265040128128,5042.682190759432,5085.307575898542,133116,Healthcare
2024-07-23,5135.51611328125,5193.457090863229,4986.575090327465,5174.523393136513,109499,Healthcare
2024-07-24,5147.9072265625,5225.822560866736,5115.690366273569,5162.52872469363,112401,Healthcare
2024-07-25,5137.201171875,5161.0913081238,5094.278113496101,5110.089349809153,92426,Healthcare
2024-07-26,5243.7646484375,5270.529423033011,5144.040984065057,5164.56083819921,171272,Healthcare
2024-07-29,5156.7294921875,5301.358797077981,5147.312256287213,5278.608544107932,149841,Healthcare
2024-07-30,5180.8671875,5199.453836355949,5134.87152393661,5179.3802555915245,128568,Healthcare
2024-07-31,5263.24365234375,5298.33515084725,5148.749887988217,5180.867522482482,195074,Healthcare
2024-08-01,5225.3759765625,5358.754060634505,5205.352250391426,5306.364395678174,147760,Healthcare
2024-08-02,5249.61376953125,5297.889691901331,5154.69793732002,5154.69793732002,82865,Healthcare
2024-08-05,5267.90283203125,5321.531125088355,5119.754648259628,5154.746920708728,397512,Healthcare
2024-08-06,5276.72509765625,5398.504921754932,5258.386270184337,5352.955045855654,295096,Healthcare
2024-08-07,5464.22705078125,5476.618150265992,5291.395898362613,5291.395898362613,418116,Healthcare
2024-08-08,5637.50439453125,5696.53588710412,5445.541564424924,5499.6659876408485,687558,Healthcare
2024-08-09,5751.404296875,5802.153197255143,5472.805405349895,5670.29519566508,1337022,Healthcare
2024-08-12,5670.04736328125,5804.1377303664985,5612.601379045712,5804.1377303664985,284368,Healthcare
2024-08-13,5664.6396484375,5749.767288769511,5627.532951886585,5689.046887538377,305322,Healthcare
2024-08-14,5638.0498046875,5771.247315205877,5628.128202414251,5704.921307118556,353454,Healthcare
2024-08-16,5637.4052734375,5704.921586431265,5581.496944999822,5704.921586431265,299515,Healthcare
2024-08-19,5695.69482421875,5719.456772716048,5632.841372364727,5677.289959993977,202117,Healthcare
2024-08-20,5688.10400390625,5752.545004525058,5660.323517509785,5703.433073217022,370393,Healthcare
2024-08-21,5744.60791015625,5783.202847411554,5678.926707108568,5686.070454767783,268688,Healthcare
2024-08-22,5722.82958984375,5818.573051519675,5703.433051233704,5816.043236728186,342906,Healthcare
2024-08-23,5708.7412109375,5759.4901095861005,5680.662785881186,5756.513628909312,249955,Healthcare
2024-08-26,5773.033203125,5785.286479233371,5655.313485102078,5749.71743700221,142428,Healthcare
2024-08-27,5844.81591796875,5944.577435365822,5776.406276293389,5812.074630361728,532448,Healthcare
2024-08-28,5950.3818359375,5973.896227839324,5804.434965058284,5850.272962770732,384104,Healthcare
2024-08-29,5952.26708984375,6017.253589448277,5914.267544161648,5962.833984593974,198586,Healthcare
2024-08-30,6121.97607421875,6151.29421572314,5951.473238957695,5972.804684258618,429045,Healthcare
2024-09-02,6026.0341796875,6141.47212500206,6010.1102009960605,6126.540306589296,83378,Healthcare
2024-09-03,6060.85888671875,6121.6287016254855,5992.69728421757,6004.70252005306,149571,Healthcare
2024-09-04,6159.13232421875,6190.335958460619,6011.499069970411,6053.1698012691,340294,Healthcare
2024-09-05,6227.34326171875,6296.248985287031,6143.406891614271,6195.941486503454,358214,Healthcare
2024-09-06,6260.48193359375,6296.943823773246,6175.254978237436,6228.782218962517,174137,Healthcare
2024-09-09,6218.91015625,6295.3563978109805,6201.39862389742,6260.97814040826,106255,Healthcare
2024-09-10,6267.32763671875,6325.021658960421,6218.90992534762,6218.90992534762,280526,Healthcare
2024-09-11,6228.73291015625,6309.692802566588,6209.038431433941,6267.327848693878,141919,Healthcare
2024-09-12,6298.08447265625,6378.498866279477,6232.205129649794,6247.980380565832,292894,Healthcare
2024-09-13,6316.34033203125,6389.412839178156,6271.544392638185,6289.303964617489,135333,Healthcare
2024-09-16,6307.609375,6360.987402667484,6275.413581106935,6319.06863210594,47448,Healthcare
2024-09-17,6168.11181640625,6308.105730684109,6134.179740593458,6295.25706110433,150949,Healthcare
2024-09-18,6042.55322265625,6205.962205444204,6002.569359382484,6195.99118896735,112269,Healthcare
2024-09-19,6088.73876953125,6151.344178633152,6033.623976587746,6074.401860037548,123993,Healthcare
2024-09-20,6039.03125,6120.239661313369,5995.128160040252,6107.688931356765,243155,Healthcare
2024-09-23,5935.54931640625,6086.903169655253,5919.277500647669,6063.091323514793,99302,Healthcare
2024-09-24,5999.39453125,6056.890412719926,5945.123655113194,5991.655874919634,215635,Healthcare
2024-09-25,6177.83447265625,6214.891754577786,5976.822710778778,6027.373468879318,250647,Healthcare
2024-09-26,6148.56591796875,6179.868865147133,6003.760417290047,6160.372528286546,242297,Healthcare
2024-09-27,6136.1142578125,6164.291511465167,6081.942212342101,6148.565674922705,131483,Healthcare
2024-09-30,6005.34765625,6172.874019410445,5983.3219883126085,6136.114674161277,131363,Healthcare
2024-10-01,6103.02587890625,6120.785450901178,5998.601010179587,6051.18550464527,110426,Healthcare
2024-10-03,6111.0126953125,6147.028404599256,6023.405135273246,6091.864195450129,335286,Healthcare
2024-10-04,6145.58935546875,6270.452820630983,6035.658192837722,6126.589583448786,333711,Healthcare
2024-10-07,6111.955078125,6218.066808874028,6060.75951318821,6181.158254408303,301401,Healthcare
2024-10-08,6201.84521484375,6217.372426414501,6056.4438343942375,6077.229786147837,112143,Healthcare
2024-10-09,6244.755859375,6325.567020198003,6220.944013630632,6250.410882067342,142064,Healthcare
2024-10-10,6088.98681640625,6290.841530229166,6023.80169367281,6260.531228127851,133293,Healthcare
2024-10-11,6142.76171875,6184.134996011761,6061.801827847252,6140.380630979906,110068,Healthcare
2024-10-14,6202.4404296875,6220.84480866549,6118.156222110963,6142.761602692487,122405,Healthcare
2024-10-15,6216.3798828125,6269.013788908822,6181.852900802257,6218.016850291279,109584,Healthcare
2024-10-16,6046.52197265625,6250.560114108197,5995.128265871204,6250.560114108197,178898,Healthcare
2024-10-17,5975.78125,6146.879480733401,5950.977243483314,6060.660366518799,159045,Healthcare
2024-10-18,6084.6708984375,6109.722945265684,5965.363625919117,5965.363625919117,253430,Healthcare
2024-10-21,6110.0703125,6201.001704605686,6052.128249462816,6121.628882786733,260236,Healthcare
2024-10-22,6062.34716796875,6171.980875601097,6037.890514695261,6141.372634995896,216579,Healthcare
2024-10-23,5808.65185546875,6137.056912783449,5759.490506682253,6063.091556646898,246474,Healthcare
2024-10-24,5914.2177734375,5938.029619185535,5818.077058667215,5853.745413058589,204593,Healthcare
2024-10-25,5895.9619140625,5961.147038637041,5845.709092464914,5911.29098426322,93169,Healthcare
2024-10-28,5992.201171875,6036.798968356208,5869.619968246418,5907.619511582064,125326,Healthcare
2024-10-29,5881.8232421875,6012.68956285136,5779.333285177575,6012.490937025941,188102,Healthcare
2024-10-30,5750.1640625,5928.554282311178,5727.989183941987,5883.5103036896,132445,Healthcare
2024-10-31,5733.9423828125,5808.602444984346,5718.216545251763,5749.22155445934,140721,Healthcare
2024-11-01,5759.73828125,5791.784863487715,5704.921427533267,5775.116765098133,5408,Healthcare
2024-11-04,5752.8427734375,5762.665547798908,5675.156817082863,5717.224316178978,103309,Healthcare
2024-11-05,5625.89599609375,5821.202839086162,5576.039943304248,5721.7881878022135,192305,Healthcare
2024-11-06,5807.90771484375,5819.020103878841,5616.61940461349,5655.512281783041,190000,Healthcare
2024-11-07,5678.9267578125,5912.183734104896,5630.658257583224,5873.588796504999,459856,Healthcare
2024-11-08,5661.7626953125,5741.53228574387,5633.089359819988,5681.953254106178,258565,Healthcare
2024-11-11,5579.7607421875,5700.06017731508,5527.374388218746,5667.21957483496,266763,Healthcare
2024-11-12,5460.2548828125,5632.89077452823,5401.419970968849,5605.705679275143,306620,Healthcare
2024-11-13,5527.5234375,5593.402781911569,5319.02057117744,5456.881433165718,621020,Healthcare
2024-11-14,5481.63623046875,5621.530832442149,5448.497688963499,5522.413631140933,308852,Healthcare
2024-11-18,5471.91259765625,5564.630168354845,5449.440264507557,5506.489479839225,266630,Healthcare
2024-11-19,5486.44775390625,5555.8989739030185,5420.171640604925,5446.959968317965,284770,Healthcare
2024-11-21,5560.81005859375,5620.587712553386,5488.679815968212,5527.324650774036,514688,Healthcare
2024-11-22,5539.578125,5578.71855687077,5468.291312907963,5561.207025044588,108563,Healthcare
2024-11-25,5435.3515625,5673.668659674472,5332.068063121616,5654.321533878608,6069361,Healthcare
2024-11-26,5441.40380859375,5495.42713027485,5390.406866475232,5394.474820563116,198823,Healthcare
2024-11-27,5407.12451171875,5485.604482589947,5359.004740694013,5454.152809602794,163882,Healthcare
2024-11-28,5414.3671875,5449.440149073351,5376.367643874013,5416.202780845048,161971,Healthcare
2024-11-29,5598.21484375,5605.705459919565,5414.367257197856,5429.10093392564,289092,Healthcare
2024-12-02,5648.1201171875,5705.913450256082,5605.705267596394,5613.642549391221,123812,Healthcare
2024-12-03,5593.15478515625,5677.835760942742,5577.379533781595,5664.044345651348,141938,Healthcare
2024-12-04,5628.2275390625,5671.386509133142,5588.639958262699,5603.522361735335,232021,Healthcare
2024-12-05,5599.703125,5637.305902176835,5536.303696463455,5585.415629612283,162869,Healthcare
2024-12-06,5462.23876953125,5605.556506861539,5449.985493943268,5586.854189853907,202595,Healthcare
2024-12-09,5441.60205078125,5655.313265721555,5418.286285562924,5489.573094408324,113570,Healthcare
2024-12-10,5416.6494140625,5465.562720095262,5390.406581942829,5452.019829714878,136168,Healthcare
2024-12-11,5446.91064453125,5473.549761081172,5382.519053359551,5431.08549393076,79442,Healthcare
2024-12-12,5392.63916015625,5491.607148054799,5363.12239183563,5486.100852283853,131028,Healthcare
2024-12-13,5330.43017578125,5404.296697658871,5299.673209078951,5392.638815118484,70477,Healthcare
2024-12-16,5400.1298828125,5411.142959024494,5309.694568429265,5311.381434719247,82592,Healthcare
2024-12-17,5349.380859375,5409.505869038124,5319.467323920931,5391.398943987008,123973,Healthcare
2024-12-18,5450.1845703125,5494.286289447723,5352.704820795692,5371.555866503778,241974,Healthcare
2024-12-19,5451.17626953125,5481.734610418304,5358.657329342182,5434.061505796542,71302,Healthcare
2024-12-20,5384.94970703125,5499.792254905754,5362.42747578342,5491.606932919018,113105,Healthcare
2024-12-23,5438.92333984375,5452.41681653695,5336.383478056529,5388.719932805383,84938,Healthcare
2024-12-24,5363.916015625,5445.124432760536,5341.344368886196,5438.923430909216,28643,Healthcare
2024-12-26,5366.1982421875,5413.127230130214,5303.146165076607,5337.673633845732,80638,Healthcare
2024-12-27,5439.71728515625,5471.763867972502,5353.349443313489,5363.965751942897,76521,Healthcare
2024-12-30,5525.58837890625,5556.097306078018,5450.184201180906,5479.552240975108,170867,Healthcare
2024-12-31,5589.7314453125,5640.083577186834,5506.489298572476,5525.687695990579,206537,Healthcare
2025-01-01,5527.32470703125,5629.417899021146,5519.635465157351,5629.417899021146,48323,Healthcare
2025-01-02,5536.00634765625,5562.993301177015,5471.763969232353,5556.097593418164,43043,Healthcare
2025-01-03,5459.5107421875,5566.019246586362,5443.040784424595,5565.027086292853,63705,Healthcare
2025-01-06,5483.669921875,5501.727432931161,5404.644451680916,5433.2184742466325,80419,Healthcare
2025-01-07,5519.18896484375,5625.449426818305,5474.244298323458,5483.818548053345,112844,Healthcare
2025-01-08,5518.09814453125,5536.205070039851,5432.821772806694,5512.393222795664,124256,Healthcare
2025-01-09,5411.19287109375,5538.834197013397,5377.508835070624,5522.7610063449765,55782,Healthcare
