Date,Close,High,Low,Open,Volume,Sector
2024-05-06,87.34394836425781,91.72097866054986,86.85214687009938,90.49147492515375,20675513,Financial Services
2024-05-07,83.75379943847656,87.44231079803106,83.45871552799397,87.34395199596872,7935990,Financial Services
2024-05-08,84.39314270019531,85.6718221324434,82.81937185389683,82.81937185389683,5694555,Financial Services
2024-05-09,82.0816650390625,84.93411515967304,81.6390467032329,84.58985562021724,4678866,Financial Services
2024-05-10,82.22920989990234,84.3931410182891,80.9505304931376,82.62265260363588,4828355,Financial Services
2024-05-13,80.21282958984375,82.52429519483498,79.18004341317113,82.32757008750444,6707065,Financial Services
2024-05-14,82.57347106933594,82.81937182595016,80.65544816946326,80.75380697124984,4118724,Financial Services
2024-05-15,82.81936645507812,84.04887015841535,82.62264886426219,83.40953423611604,3578186,Financial Services
2024-05-16,82.0324935913086,83.70461572812472,81.44233327856735,83.60625692671711,4781612,Financial Services
2024-05-17,82.96691131591797,83.50789596611538,82.13085026912724,82.13085026912724,4255731,Financial Services
2024-05-21,86.7537841796875,88.47508948090587,84.78657812115222,85.08166203165074,12763989,Financial Services
2024-05-22,85.5734634399414,87.54066949603201,85.37674583605057,87.09805113512985,4503386,Financial Services
2024-05-23,85.8193588256836,87.54066401702968,85.62264123410493,86.06525956730447,6340949,Financial Services
2024-05-24,85.8193588256836,86.80296179216707,85.57345808406272,85.91771762147292,4383786,Financial Services
2024-05-27,88.18000793457031,89.65541239246843,85.32755781510824,85.91771809740847,19543695,Financial Services
2024-05-28,84.58985900878906,89.90131677299071,83.60625599705895,88.42591225539556,13545630,Financial Services
2024-05-29,84.5406723022461,85.27837453002937,83.70461127828406,84.58985545248302,4400716,Financial Services
2024-05-30,82.47511291503906,84.93412050048623,82.18003650736276,84.29477702741084,6395128,Financial Services
2024-05-31,84.19641876220703,84.49150267606221,81.93413627173474,82.72101420152245,7400241,Financial Services
2024-06-03,90.147216796875,92.16359845203736,87.44230853649263,91.47507935111273,36774087,Financial Services
2024-06-04,77.06529235839844,89.31115402176378,74.95054444021451,89.31115402176378,30342749,Financial Services
2024-06-05,79.81938171386719,80.16364124904703,75.39316839336766,77.80299264392161,12113655,Financial Services
2024-06-06,82.27838897705078,83.5570683204875,80.16364111547675,80.16364111547675,9101830,Financial Services
2024-06-07,84.1472396850586,85.03247638197305,82.27839248345906,82.6226520327364,7048584,Financial Services
2024-06-10,85.71116638183594,88.52427161345149,85.18001985163977,88.52427161345149,19218034,Financial Services
2024-06-11,85.43576049804688,86.62591927374854,84.7374032414432,85.96690703918819,7836241,Financial Services
2024-06-12,85.86854553222656,86.99968298709591,85.61280664914604,85.61280664914604,8224420,Financial Services
2024-06-13,84.9144515991211,86.53739810365042,84.58986079735611,86.34067299456758,5897252,Financial Services
2024-06-14,85.16034698486328,86.17345684376657,84.46198977634056,85.08165694619434,6201502,Financial Services
2024-06-18,85.37674713134766,85.95706932463689,84.63904484912159,85.2292051740433,4709507,Financial Services
2024-06-19,85.11116790771484,86.55706554419723,83.83248848748013,85.41608244178008,9101166,Financial Services
2024-06-20,85.39641571044922,87.04886911932691,85.19969810398821,85.36690881990964,8953501,Financial Services
2024-06-21,84.33412170410156,85.77018122760923,84.14724223129352,85.47510482114073,5485840,Financial Services
2024-06-24,84.24559783935547,84.98330008400079,83.26199484649503,83.8029719899911,4357154,Financial Services
2024-06-25,83.55707550048828,85.17018389065221,83.41937167481301,84.9833044154047,4203406,Financial Services
2024-06-26,83.20297241210938,84.68821501196906,82.97674792928878,83.5570700849805,4263849,Financial Services
2024-06-27,81.8554458618164,83.70461686806766,81.63905199319534,83.21281535003635,5715306,Financial Services
2024-06-28,82.59314727783203,83.8521579501797,82.09150763346692,82.13085265501472,5449667,Financial Services
2024-07-01,83.00625610351562,83.38986067101779,82.34724389824734,82.62265153601348,3443023,Financial Services
2024-07-02,82.30789947509766,83.50789633775204,81.94396366295474,83.10461550502919,3475531,Financial Services
2024-07-03,82.55380249023438,83.10461778487355,82.4259367980633,82.62265440206427,3298544,Financial Services
2024-07-04,82.34724426269531,83.08494651181746,82.03249160324168,83.00625647088022,3056621,Financial Services
2024-07-05,83.42920684814453,83.60625568977704,82.32756877750936,82.69150459205827,5146234,Financial Services
2024-07-08,82.88822174072266,84.04887358415166,82.63249036309765,83.60625523462767,4445684,Financial Services
2024-07-09,84.18657684326172,86.55706366618139,83.06527002792981,83.30134015011203,11857143,Financial Services
2024-07-10,84.48165893554688,86.65542061011958,83.65543603848005,85.08165735073382,10532648,Financial Services
2024-07-11,84.50133514404297,85.37674119103218,84.16690623046885,84.98329850036065,4078708,Financial Services
2024-07-12,84.59969329833984,86.35050537902578,84.0980536839348,85.07181852012509,7650734,Financial Services
2024-07-15,89.9800033569336,90.8160643839144,85.02264346781497,86.07509834974742,47861711,Financial Services
2024-07-16,87.87999725341797,91.48999786376952,87.5,91.4800033569336,14168674,Financial Services
2024-07-18,92.1999969482422,94.0,88.0999984741211,88.0999984741211,73877939,Financial Services
2024-07-19,88.86000061035156,94.9000015258789,88.51000213623047,92.6500015258789,34354226,Financial Services
2024-07-22,89.58999633789062,93.1500015258789,88.02999877929688,88.9800033569336,31978015,Financial Services
2024-07-23,86.41999816894531,90.37000274658205,83.45999908447266,90.0,19169115,Financial Services
2024-07-24,97.5,98.5999984741211,85.72000122070312,86.0,128991082,Financial Services
2024-07-25,101.45999908447266,104.25,94.9000015258789,95.04000091552734,157383670,Financial Services
2024-07-26,104.22000122070312,106.5999984741211,98.45999908447266,101.1500015258789,87254681,Financial Services
2024-07-29,104.06999969482422,107.9000015258789,103.4000015258789,105.0,53710826,Financial Services
2024-07-30,104.16999816894533,105.94000244140624,102.55999755859376,103.79000091552734,28244218,Financial Services
2024-07-31,103.68000030517578,105.6999969482422,101.56999969482422,104.41000366210938,31291407,Financial Services
2024-08-01,100.01000213623048,104.29000091552734,99.5500030517578,104.0,27404776,Financial Services
2024-08-02,100.75,102.6999969482422,97.47000122070312,98.9000015258789,30175986,Financial Services
2024-08-05,94.48999786376952,98.88999938964844,94.0500030517578,98.0,26231911,Financial Services
2024-08-06,91.7699966430664,97.5,91.0999984741211,96.37000274658205,21199574,Financial Services
2024-08-07,95.54000091552734,95.9499969482422,92.41999816894533,93.6999969482422,15776012,Financial Services
2024-08-08,94.29000091552734,97.0500030517578,93.97000122070312,95.5500030517578,17581854,Financial Services
2024-08-09,98.16999816894533,98.8000030517578,94.1999969482422,95.88999938964844,29627449,Financial Services
2024-08-12,95.79000091552734,98.9800033569336,95.37000274658205,97.75,14830008,Financial Services
2024-08-13,93.54000091552734,96.9000015258789,93.0999984741211,96.6999969482422,9102713,Financial Services
2024-08-14,92.88999938964844,94.5,92.1500015258789,94.0500030517578,7641613,Financial Services
2024-08-16,94.3000030517578,94.6500015258789,93.37000274658205,93.94000244140624,6740534,Financial Services
2024-08-19,96.87000274658205,98.4000015258789,94.8000030517578,94.9000015258789,16844959,Financial Services
2024-08-20,96.7699966430664,97.5500030517578,96.0500030517578,97.0999984741211,7490457,Financial Services
2024-08-21,96.79000091552734,98.04000091552734,96.44000244140624,96.9499969482422,7905614,Financial Services
2024-08-22,99.75,101.75,97.0,97.12000274658205,30262606,Financial Services
2024-08-23,98.62000274658205,100.5999984741211,98.1500015258789,99.75,8524179,Financial Services
2024-08-26,96.6999969482422,99.1999969482422,96.23999786376952,99.0999984741211,6367373,Financial Services
2024-08-27,95.66999816894533,97.19000244140624,95.20999908447266,96.68000030517578,6563148,Financial Services
2024-08-28,95.93000030517578,97.62999725341795,95.5999984741211,95.8000030517578,6731938,Financial Services
2024-08-29,94.66000366210938,96.72000122070312,94.1500015258789,95.93000030517578,6117589,Financial Services
2024-08-30,94.75,95.5999984741211,94.41999816894533,95.0,4514909,Financial Services
2024-09-02,94.77999877929688,95.5500030517578,93.93000030517578,95.0,5036793,Financial Services
2024-09-03,93.7300033569336,95.62000274658205,93.51000213623048,94.8000030517578,5145159,Financial Services
2024-09-04,92.86000061035156,93.4499969482422,92.18000030517578,92.91000366210938,3803566,Financial Services
2024-09-05,92.5,93.81999969482422,92.4000015258789,93.5,4130859,Financial Services
2024-09-06,88.33000183105469,92.83999633789062,87.36000061035156,92.5,14820965,Financial Services
2024-09-09,87.5,88.69000244140625,85.86000061035156,88.4000015258789,7255634,Financial Services
2024-09-10,88.58000183105469,89.30000305175781,87.88999938964844,88.0999984741211,4780971,Financial Services
2024-09-11,86.8499984741211,89.4800033569336,86.55000305175781,89.0,5060656,Financial Services
2024-09-12,87.97000122070312,88.4800033569336,86.44000244140625,87.01000213623047,6550438,Financial Services
2024-09-13,94.91999816894533,95.98999786376952,89.25,89.25,77526475,Financial Services
2024-09-16,93.61000061035156,95.0,92.4000015258789,94.91999816894533,13399708,Financial Services
2024-09-17,91.37999725341795,93.61000061035156,90.8499984741211,93.5,9179057,Financial Services
2024-09-18,89.7699966430664,91.88999938964844,89.4800033569336,91.37999725341795,7289240,Financial Services
2024-09-19,88.26000213623047,90.91999816894533,86.80000305175781,90.30999755859376,9548781,Financial Services
2024-09-20,89.1500015258789,89.94999694824219,88.33999633789062,88.88999938964844,5759040,Financial Services
2024-09-23,91.63999938964844,92.58999633789062,89.5,90.3000030517578,9896555,Financial Services
2024-09-24,90.04000091552734,91.8499984741211,89.75,91.7300033569336,4259548,Financial Services
2024-09-25,89.05000305175781,90.4800033569336,88.75,90.4499969482422,4212822,Financial Services
2024-09-26,88.27999877929688,89.58999633789062,87.30999755859375,89.33000183105469,6508705,Financial Services
2024-09-27,88.63999938964844,89.88999938964844,88.1500015258789,88.52999877929688,4187165,Financial Services
2024-09-30,87.19000244140625,88.63999938964844,87.0,88.63999938964844,4668080,Financial Services
2024-10-01,87.77999877929688,88.20999908447266,87.19999694824219,87.25,3109596,Financial Services
2024-10-03,84.44000244140625,86.5999984741211,84.1500015258789,86.55000305175781,7437577,Financial Services
2024-10-04,83.80999755859375,85.88999938964844,82.5,84.48999786376953,7134459,Financial Services
2024-10-07,80.44999694824219,85.33000183105469,79.73999786376953,85.05999755859375,8759183,Financial Services
2024-10-08,82.62000274658203,83.0,79.05000305175781,80.44999694824219,13330359,Financial Services
2024-10-09,83.23999786376953,84.44000244140625,83.0,83.5,5310111,Financial Services
2024-10-10,83.87000274658203,84.5999984741211,83.41000366210938,83.5999984741211,4580267,Financial Services
2024-10-11,83.27999877929688,84.18000030517578,83.0999984741211,84.18000030517578,3079719,Financial Services
2024-10-14,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892,Financial Services
2024-10-15,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466,Financial Services
2024-10-16,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114,Financial Services
2024-10-17,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262,Financial Services
2024-10-18,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496,Financial Services
2024-10-21,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608,Financial Services
2024-10-22,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892,Financial Services
2024-10-23,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792,Financial Services
2024-10-24,81.30999755859375,82.5,78.5,78.51000213623047,17876800,Financial Services
2024-10-25,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637,Financial Services
2024-10-28,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295,Financial Services
2024-10-29,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806,Financial Services
2024-10-30,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460,Financial Services
2024-10-31,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849,Financial Services
2024-11-01,84.33000183105469,84.75,84.0,84.19000244140625,1272944,Financial Services
2024-11-04,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245,Financial Services
2024-11-05,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322,Financial Services
2024-11-06,85.69999694824219,86.25,82.94999694824219,83.5,6922070,Financial Services
2024-11-07,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403,Financial Services
2024-11-08,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971,Financial Services
2024-11-11,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121,Financial Services
2024-11-12,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779,Financial Services
2024-11-13,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001,Financial Services
2024-11-14,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510,Financial Services
2024-11-18,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676,Financial Services
2024-11-19,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910,Financial Services
2024-11-21,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239,Financial Services
2024-11-22,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865,Financial Services
2024-11-25,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897,Financial Services
2024-11-26,81.83000183105469,82.75,80.80000305175781,81.0,5904219,Financial Services
2024-11-27,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995,Financial Services
2024-11-28,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662,Financial Services
2024-11-29,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681,Financial Services
2024-12-02,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274,Financial Services
2024-12-03,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033,Financial Services
2024-12-04,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772,Financial Services
2024-12-05,85.54000091552734,87.68000030517578,85.0,87.5,8301747,Financial Services
2024-12-06,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543,Financial Services
2024-12-09,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206,Financial Services
2024-12-10,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973,Financial Services
2024-12-11,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539,Financial Services
2024-12-12,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457,Financial Services
2024-12-13,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534,Financial Services
2024-12-16,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895,Financial Services
2024-12-17,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891,Financial Services
2024-12-18,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212,Financial Services
2024-12-19,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886,Financial Services
2024-12-20,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842,Financial Services
2024-12-23,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222,Financial Services
2024-12-24,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580,Financial Services
2024-12-26,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940,Financial Services
2024-12-27,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267,Financial Services
2024-12-30,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228,Financial Services
2024-12-31,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918,Financial Services
2025-01-01,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946,Financial Services
2025-01-02,76.62999725341797,77.27999877929688,75.38999938964844,76.8499984741211,5335473,Financial Services
2025-01-03,77.5199966430664,78.58000183105469,76.75,76.9000015258789,5503279,Financial Services
2025-01-06,73.83999633789062,78.0999984741211,73.55000305175781,78.0,5022317,Financial Services
2025-01-07,75.7300033569336,75.8499984741211,74.01000213623047,74.44000244140625,4060280,Financial Services
2025-01-08,74.58000183105469,75.69999694824219,73.11000061035156,75.69999694824219,4977345,Financial Services
2025-01-09,73.2699966430664,74.75,73.01000213623047,74.16000366210938,2595950,Financial Services
