Date,Close,High,Low,Open,Volume,Sector
2024-06-10,94.2002182006836,95.87389620666288,93.23819023348926,95.77505864657309,24256314,Construction
2024-06-11,103.17481231689452,105.09888342447294,97.68595295270345,97.79138119664653,175549021,Construction
2024-06-12,103.89305114746094,106.0872798923226,102.16666261690942,104.1104983262596,74847427,Construction
2024-06-13,102.25890350341795,105.03298368803958,101.87013638437436,104.75623549157172,37876414,Construction
2024-06-14,105.07910919189452,107.20744606374694,100.48638622675126,102.79263372784246,82746901,Construction
2024-06-18,104.23567962646484,108.15629647131676,103.65582808750418,105.757802170073,42661993,Construction
2024-06-19,106.14656829833984,107.20744134809571,101.2507421813496,105.29655172279053,57428613,Construction
2024-06-20,107.64234161376952,110.0408360258716,105.13182827963892,106.58146850527648,79692765,Construction
2024-06-21,109.42803192138672,113.99439979901877,108.06405543156964,108.12994714132049,75084193,Construction
2024-06-24,107.4051284790039,110.17262566814894,106.25200842060508,108.72298536061912,34717533,Construction
2024-06-25,105.28337097167967,108.9865406490674,104.61126501367282,107.96520412494608,22475595,Construction
2024-06-26,104.18296813964844,107.07565774653304,103.78101968729712,105.29655153556476,22485079,Construction
2024-06-27,104.23567962646484,107.40511744727664,102.13370554389604,104.43994542381664,31522903,Construction
2024-06-28,103.42520141601562,105.19112632028768,102.52905760607813,104.7694133605106,16370133,Construction
2024-07-01,103.18799591064452,105.74462899644512,102.6608546795092,103.43838893803668,18291987,Construction
2024-07-02,106.93070220947266,107.5369165092785,103.00349438970696,103.6492452243722,41772646,Construction
2024-07-03,111.37845611572266,112.28777375857224,106.28494711464542,107.7345873244854,83248330,Construction
2024-07-04,123.00851440429688,125.13026056877636,112.49203800520368,113.01917920686108,216957328,Construction
2024-07-05,124.2802505493164,127.8252743756107,121.18329488295578,123.6015538597304,117370177,Construction
2024-07-08,126.0066375732422,129.80864506184557,122.03331012959494,124.87328205745028,73057750,Construction
2024-07-09,124.98529815673828,130.66524942490727,122.95580637722507,126.61285654493032,55332307,Construction
2024-07-10,123.56201934814452,126.31633497749432,118.07974326454112,125.32794427357284,39219685,Construction
2024-07-11,127.7725601196289,128.82025186749962,122.62634072400158,123.87830581901105,73131990,Construction
2024-07-12,125.05777740478516,129.8086388690914,124.47133517809417,128.02954769318902,46663893,Construction
2024-07-15,123.93760681152344,126.25043747102649,122.75812410502458,125.52562113053072,26551347,Construction
2024-07-16,122.27711486816406,127.76597437952154,121.90152909555384,124.1418774542065,41340081,Construction
2024-07-18,117.66462707519533,122.88991973508452,116.23475129541994,122.27711475220607,31610346,Construction
2024-07-19,113.24322509765624,119.55574614937628,112.67654732297748,116.16886086009092,37966545,Construction
2024-07-22,121.89493560791016,123.05464629565968,111.193957496078,112.01761895410102,65763505,Construction
2024-07-23,116.80142211914062,123.08758755128898,98.93790719799006,122.52750049545838,92121924,Construction
2024-07-24,119.35806274414062,121.17669800798556,115.56263854442987,116.56421059982554,33580444,Construction
2024-07-25,115.54287719726562,119.92474374780431,114.65332403708918,117.41423040278312,29558314,Construction
2024-07-26,114.99596405029295,118.52781397782977,114.21183913278226,116.16885608699764,35797536,Construction
2024-07-29,123.61473083496094,124.40544642169772,114.54130378789964,115.6417134221263,77476035,Construction
2024-07-30,121.62477111816406,125.42019547306712,121.30848638365738,123.61473395244955,38516814,Construction
2024-07-31,119.40419006347656,122.82402119105954,118.81115711514146,122.06625896285998,22297161,Construction
2024-08-01,118.27083587646484,122.09260775524096,117.48671097183048,120.3859913907797,24024547,Construction
2024-08-02,119.79295349121094,120.91313518210929,114.85759051906513,116.30064008034633,30120447,Construction
2024-08-05,110.61409759521484,116.12931965759904,109.81679885956378,114.52154082803948,41287009,Construction
2024-08-06,107.9256820678711,115.21341229562502,107.40512398381355,112.01761910601007,26369235,Construction
2024-08-07,112.87421417236328,113.6649297434292,108.86794104904642,111.1939530098764,21836148,Construction
2024-08-08,111.40481567382812,114.25796899346528,110.8051920537468,112.89399247552964,17733897,Construction
2024-08-09,121.76315307617188,124.14187549996258,111.72109953298953,112.33390450680233,145791906,Construction
2024-08-12,119.77977752685548,124.30660125928564,119.33170184219806,121.21623638323504,59803599,Construction
2024-08-13,114.19866180419922,120.88018501377108,113.42771826863758,120.47823654868986,34956403,Construction
2024-08-14,114.4029312133789,117.88206325149773,114.15912887140308,115.64171496064206,41584089,Construction
2024-08-16,120.4452896118164,122.05306837603828,114.2711431631011,116.30063488454984,35765364,Construction
2024-08-19,121.68407440185548,127.40355455041244,120.39916348205094,121.00537774871528,84199500,Construction
2024-08-20,121.18328857421876,124.99188658743888,119.9247403680302,122.35618057677335,38491776,Construction
2024-08-21,119.77318572998048,121.61818372039762,118.87045123087634,121.04491530267444,19625559,Construction
2024-08-22,119.85226440429688,122.34959645453544,118.8902288310402,120.2542053507506,24805288,Construction
2024-08-23,117.41423034667967,121.20964710718864,117.02546322803448,120.05652710947994,17377597,Construction
2024-08-26,115.96459197998048,119.13403001047784,115.68784377934652,118.6727804958136,14904096,Construction
2024-08-27,117.05181884765624,118.14563781913807,116.07660947819876,116.41924938517202,12746905,Construction
2024-08-28,128.95863342285156,138.20997168034455,122.69223952879284,123.28527248564276,446049436,Construction
2024-08-29,128.3721923828125,135.52813159035608,127.33766690240984,129.80864371863802,174557769,Construction
2024-08-30,122.80425262451172,130.73114294576044,122.03330906314008,129.44623198292584,95443672,Construction
2024-09-02,123.60813903808594,126.51401012111862,122.56044730483366,124.86669479460744,67436197,Construction
2024-09-03,123.0019302368164,124.17482230040284,122.46820586880249,124.1286950863089,18806166,Construction
2024-09-04,121.74996948242188,124.27365663950758,120.61661398309016,120.61661398309016,23794719,Construction
2024-09-05,120.18830871582033,122.42866450878287,119.79954160303834,122.3957186545351,12885960,Construction
2024-09-06,118.37013244628906,120.78774291162864,117.4362041765298,120.54929588236251,19506184,Construction
2024-09-09,115.03184509277344,117.89985722106924,114.2568865533139,117.7342700571104,23438521,Construction
2024-09-10,119.4762725830078,120.53604557721188,115.51536248956396,115.54848750197132,24638568,Construction
2024-09-11,116.383056640625,119.6882279513517,115.68095797496264,119.68160294882765,14743015,Construction
2024-09-12,119.44978332519533,121.64218923893075,117.24412740614508,117.24412740614508,34717224,Construction
2024-09-13,118.73443603515624,121.47659592016156,118.27740938765535,119.92005380154552,16969612,Construction
2024-09-16,116.80696868896484,119.44315883082945,116.58176407822236,118.89339730934444,11986888,Construction
2024-09-17,118.01245880126952,119.15834167708675,115.01859438263963,116.44266672424038,15524307,Construction
2024-09-18,116.03863525390624,118.86027999318132,115.78031320957577,117.63491979845014,10474980,Construction
2024-09-19,113.74686431884766,117.50243718588705,112.077719980153,116.84008096834272,15913452,Construction
2024-09-20,115.29679107666016,116.8997005813864,113.071260196995,114.190650639344,15027586,Construction
2024-09-23,117.09178161621094,118.23103950004896,114.99210301820938,115.9458987297749,14016858,Construction
2024-09-24,115.3961410522461,117.58192187283277,114.98547428552928,117.58192187283277,7796161,Construction
2024-09-25,114.12442016601562,115.58160999183262,113.92570798334826,115.39614781470796,7216053,Construction
2024-09-26,111.9982452392578,114.45559057648887,111.27627156384536,113.95882150700744,12461667,Construction
2024-09-27,117.50906372070312,118.82715875068182,112.24994118584222,112.56787308402092,20615419,Construction
2024-09-30,118.76092529296876,119.44315653467206,115.58822369598184,117.89985688266545,17611506,Construction
2024-10-01,119.35041809082033,120.35058120456677,117.70114876756809,119.22457336635412,11780326,Construction
2024-10-03,112.97853088378906,117.76738430486996,100.8441188827582,115.97901266210354,20916118,Construction
2024-10-04,111.94525146484376,115.5286122089291,108.05058382574822,113.72037312077089,19936246,Construction
2024-10-07,115.08152770996094,119.0258754460104,110.282736543831,117.336856013949,22149030,Construction
2024-10-08,114.54501342773438,115.2504245997248,109.66673750666274,114.40591869410778,7673783,Construction
2024-10-09,115.40939331054688,116.64137847456504,114.63442719856856,114.90268673966338,5609715,Construction
2024-10-10,116.2240982055664,117.23750380149018,113.29315606247236,115.64784424901433,9336602,Construction
2024-10-11,113.32295989990234,116.98911812933076,113.01496549648724,116.64138128997588,6953397,Construction
2024-10-14,112.48838806152344,113.84953044558128,111.27627033258554,113.33289395427865,4309825,Construction
2024-10-15,111.9320068359375,112.54799561136322,109.96479804773108,110.78943649622688,4192713,Construction
2024-10-16,112.03136444091795,112.91561279215016,110.80930917545514,111.27627332095643,4194334,Construction
2024-10-17,109.5872573852539,112.49832437254582,108.7924238592672,112.03136024453572,3361952,Construction
2024-10-18,107.2723159790039,108.8421080856266,105.91116597565214,108.04727452832296,4531607,Construction
2024-10-21,101.91714477539062,107.68959897459304,101.34089083183008,107.18289239800744,6793852,Construction
2024-10-22,96.02545928955078,100.84411757903251,95.4790103001883,100.50631826204057,15613437,Construction
2024-10-23,93.94896697998048,98.94646276494686,92.33943999497744,96.0254656980439,13709569,Construction
2024-10-24,91.67375946044922,94.88289093950866,91.107443032391,93.9390327527764,10529971,Construction
2024-10-25,87.3419418334961,91.94202070906528,86.89484512086459,91.3955716981027,12734279,Construction
2024-10-28,92.70703887939452,93.78999936399153,84.65938168176318,86.99419473081569,17785638,Construction
2024-10-29,93.36277770996094,94.73385757733922,90.5908054645293,94.08805628774216,10837160,Construction
2024-10-30,96.51229095458984,98.22117770873614,92.44872374184628,92.94549279455885,14376765,Construction
2024-10-31,96.56197357177734,97.3667370338761,94.91269663255412,96.17449430631538,7115804,Construction
2024-11-01,99.32401275634766,100.24800356405764,96.91965218750047,97.26738903339248,4001836,Construction
2024-11-04,97.17796325683594,101.04282602334314,95.82675077712142,100.148647759495,8543836,Construction
2024-11-05,96.2341079711914,97.06867639744158,94.654378335654,95.89630105097488,8850092,Construction
2024-11-06,100.78450775146484,101.23159686647593,96.91964513116204,96.91964513116204,9457810,Construction
2024-11-07,98.9663314819336,101.14218236271284,98.6583370942778,101.14218236271284,6924509,Construction
2024-11-08,96.39306640625,98.74775451219524,95.88636741567883,98.36027524641992,3825063,Construction
2024-11-11,93.93903350830078,95.82674989694762,93.3031697095808,95.37966076913008,5097204,Construction
2024-11-12,92.85607147216795,95.77707596073876,91.52473403430696,94.0880566143832,5050522,Construction
2024-11-13,88.93160247802734,92.66730048742504,87.749289646597,91.524737671946,9326900,Construction
2024-11-14,89.4184341430664,92.20034401511076,88.94153249239511,90.00461801733667,7851055,Construction
2024-11-18,89.40849304199219,91.4154442835349,88.44475985551907,89.69662000558374,6470782,Construction
2024-11-19,89.23959350585938,91.60421149919831,88.67327708148392,89.60720533856053,6571685,Construction
2024-11-21,87.6697998046875,89.41842898277706,86.20929758515375,88.92165993287274,6755138,Construction
2024-11-22,88.5540542602539,89.10050328515611,86.6862052316608,87.67974340050505,4919766,Construction
2024-11-25,94.14767456054688,95.67772417799594,92.16059831660174,92.39904534344876,13448148,Construction
2024-11-26,93.93903350830078,94.6841871080596,93.263427274649,94.38612263611832,4314123,Construction
2024-11-27,95.06172943115234,96.22416723441818,92.99516828306125,93.88935412407128,7343971,Construction
2024-11-28,98.121826171875,99.8505803662372,96.7706137316557,96.7706137316557,16617968,Construction
2024-11-29,98.578857421875,99.7313577455202,95.87643241457648,98.36027781391782,8521514,Construction
2024-12-02,97.60518646240234,98.01254074538949,96.28378647390714,97.12829239169426,5289295,Construction
2024-12-03,98.64839935302734,99.49290522624108,97.29718692384768,97.664798751524,6176380,Construction
2024-12-04,99.40349578857422,101.02296025807252,98.60866222974748,98.857046769369,7546520,Construction
2024-12-05,102.16552734375,102.73184377252116,98.40001693556864,99.3538126271782,17659498,Construction
2024-12-06,102.95042419433594,104.2718241519463,101.60914164909434,102.68216465324986,9437700,Construction
2024-12-09,102.66230010986328,104.52021162174506,101.69856687980318,103.76512807621096,6547055,Construction
2024-12-10,101.9966278076172,103.9737665589162,100.99315217641556,102.33442713252197,7198737,Construction
2024-12-11,101.39057159423828,102.8908087483186,101.10244462011896,101.9370130305932,4650576,Construction
2024-12-12,99.99961853027344,103.09945277572892,98.27086423337752,101.34089354648742,10863440,Construction
2024-12-13,98.64839935302734,100.94346994989988,96.979255033458,100.079096649828,6941105,Construction
2024-12-16,100.41690063476562,101.3408914185503,98.85704604064466,99.10543057843522,7040415,Construction
2024-12-17,99.98967742919922,102.01649613682962,99.55251822360412,100.30760932960628,6681204,Construction
2024-12-18,98.09202575683594,99.84064745871412,97.56544416537491,99.35381588331238,5136529,Construction
2024-12-19,96.47254943847656,97.30712539662171,94.99217976973718,95.3796590281314,3981544,Construction
2024-12-20,93.81980895996094,97.26738759561783,92.69711356550648,96.4725540338182,5889049,Construction
2024-12-23,92.04137420654295,94.83321400051967,91.70357487179749,94.3861248621578,4662477,Construction
2024-12-24,92.5977554321289,93.38265150468762,91.58434982280568,92.04137647642948,3318049,Construction
2024-12-26,91.47505950927734,93.29323618954972,91.0776427230836,92.59775491868702,3163694,Construction
2024-12-27,92.78652954101562,93.3727210058149,91.52473939422254,91.90228117182404,4776354,Construction
2024-12-30,87.61019134521484,93.17400327708964,87.15316472160633,92.92561874816582,10407172,Construction
2024-12-31,92.349365234375,92.89581423248616,88.04735093506844,88.22618809989625,16003131,Construction
2025-01-01,92.349365234375,93.86948492545854,91.57440671348591,92.00162840834712,4220243,Construction
2025-01-02,92.7467803955078,93.91915566020704,91.65388999826816,92.34936363830408,5560559,Construction
2025-01-03,91.9221420288086,93.95889817364676,91.71349993662082,92.79646041141736,6325530,Construction
2025-01-06,87.2823257446289,92.61762838683435,86.98426884501127,92.61762838683435,7616604,Construction
2025-01-07,88.70308685302734,89.9152046366347,87.53071150594258,87.62013388314206,5570304,Construction
2025-01-08,89.2495346069336,91.77312243940796,88.04735434462988,89.41843427467417,13903442,Construction
2025-01-09,87.18296813964844,89.18991176329124,86.94452111844498,89.17998183997443,5630997,Construction
