Date,Close,High,Low,Open,Volume,Sector
2024-09-12,93.88999938964844,94.3000030517578,92.6999969482422,94.0,13560571,Services
2024-09-13,96.02999877929688,96.8000030517578,94.38999938964844,94.8000030517578,26520675,Services
2024-09-16,97.12999725341795,97.94000244140624,96.20999908447266,97.0,18632178,Services
2024-09-17,95.68000030517578,98.2300033569336,95.5,97.69000244140624,16020892,Services
2024-09-18,94.0500030517578,96.3000030517578,93.68000030517578,95.98999786376952,12812312,Services
2024-09-19,92.6500015258789,95.5199966430664,90.87999725341795,94.6500015258789,22329080,Services
2024-09-20,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399,Services
2024-09-23,95.29000091552734,95.87000274658205,94.48999786376952,95.0199966430664,45222207,Services
2024-09-24,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532,Services
2024-09-25,94.5199966430664,95.5,93.6999969482422,95.3000030517578,9382737,Services
2024-09-26,94.11000061035156,94.48999786376952,92.73999786376952,94.3000030517578,14245128,Services
2024-09-27,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851,Services
2024-09-30,94.05999755859376,95.51000213623048,93.4000015258789,94.93000030517578,27171343,Services
2024-10-01,93.93000030517578,94.93000030517578,93.5500030517578,94.0,6427524,Services
2024-10-03,88.62999725341797,93.19000244140624,88.20999908447266,92.5,30507677,Services
2024-10-04,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329,Services
2024-10-07,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347,Services
2024-10-08,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127,Services
2024-10-09,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765,Services
2024-10-10,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072,Services
2024-10-11,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389,Services
2024-10-14,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276,Services
2024-10-15,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014,Services
2024-10-16,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032,Services
2024-10-17,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384,Services
2024-10-18,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548,Services
2024-10-21,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550,Services
2024-10-22,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173,Services
2024-10-23,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283,Services
2024-10-24,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395,Services
2024-10-25,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746,Services
2024-10-28,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510,Services
2024-10-29,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169,Services
2024-10-30,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727,Services
2024-10-31,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311,Services
2024-11-01,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451,Services
2024-11-04,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033,Services
2024-11-05,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142,Services
2024-11-06,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681,Services
2024-11-07,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489,Services
2024-11-08,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340,Services
2024-11-11,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092,Services
2024-11-12,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819,Services
2024-11-13,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751,Services
2024-11-14,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078,Services
2024-11-18,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570,Services
2024-11-19,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112,Services
2024-11-21,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903,Services
2024-11-22,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979,Services
2024-11-25,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346,Services
2024-11-26,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793,Services
2024-11-27,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153,Services
2024-11-28,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816,Services
2024-11-29,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084,Services
2024-12-02,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874,Services
2024-12-03,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826,Services
2024-12-04,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533,Services
2024-12-05,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799,Services
2024-12-06,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560,Services
2024-12-09,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139,Services
2024-12-10,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198,Services
2024-12-11,85.44000244140625,85.83999633789062,84.75,84.75,5476910,Services
2024-12-12,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845,Services
2024-12-13,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359,Services
2024-12-16,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525,Services
2024-12-17,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340,Services
2024-12-18,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892,Services
2024-12-19,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495,Services
2024-12-20,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347,Services
2024-12-23,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227,Services
2024-12-24,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126,Services
2024-12-26,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581,Services
2024-12-27,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639,Services
2024-12-30,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173,Services
2024-12-31,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476,Services
2025-01-01,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151,Services
2025-01-02,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975,Services
2025-01-03,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506,Services
2025-01-06,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307,Services
2025-01-07,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372,Services
2025-01-08,76.80999755859375,77.22000122070312,75.0,76.48999786376953,9678431,Services
2025-01-09,76.08000183105469,77.36000061035156,75.86000061035156,77.36000061035156,5515487,Services
