Date,Close,High,Low,Open,Volume,Sector
2023-12-18,1157.3336181640625,1179.6226941043192,1143.9503823066325,1153.391599349451,1109155,Oil Gas & Consumable Fuels
2023-12-19,1158.063720703125,1166.0936629654495,1146.9190628808033,1157.3337259520044,619998,Oil Gas & Consumable Fuels
2023-12-20,1124.5810546875,1187.8958492996464,1119.422378579586,1163.806027146812,846071,Oil Gas & Consumable Fuels
2023-12-21,1156.9927978515625,1163.9521038929042,1105.6985550168774,1109.5918597880636,475391,Oil Gas & Consumable Fuels
2023-12-22,1162.832763671875,1170.9114186579684,1152.8075750999187,1170.9114186579684,358185,Oil Gas & Consumable Fuels
2023-12-26,1158.306884765625,1177.6759809760133,1148.7682405381536,1164.1954369511425,307082,Oil Gas & Consumable Fuels
2023-12-27,1151.4935302734375,1166.677394199925,1142.6848812356666,1161.2267916127532,240780,Oil Gas & Consumable Fuels
2023-12-28,1165.9476318359375,1167.9428795193803,1141.7604963529268,1151.4937596309392,260463,Oil Gas & Consumable Fuels
2023-12-29,1168.478271484375,1198.5540791613168,1164.0983029531965,1167.991608314244,776003,Oil Gas & Consumable Fuels
2024-01-01,1171.5440673828125,1192.0812257911805,1162.4434914631538,1168.9647292714492,301407,Oil Gas & Consumable Fuels
2024-01-02,1183.4674072265625,1200.5979254070992,1156.262867340428,1177.7247586076935,489638,Oil Gas & Consumable Fuels
2024-01-03,1189.4046630859375,1194.27129427696,1168.234817404989,1187.2146790499771,315833,Oil Gas & Consumable Fuels
2024-01-04,1195.53662109375,1207.8978163298527,1190.3779446989606,1194.2712495058254,342832,Oil Gas & Consumable Fuels
2024-01-05,1205.0750732421875,1218.6043303855108,1194.2711768235,1195.8284748886233,420644,Oil Gas & Consumable Fuels
2024-01-08,1171.0086669921875,1213.1050229685443,1168.0400935240095,1212.277719504109,330150,Oil Gas & Consumable Fuels
2024-01-09,1166.2882080078125,1184.2947440797043,1162.151571342648,1166.1908991432454,344748,Oil Gas & Consumable Fuels
2024-01-10,1148.1357421875,1161.5189795406852,1137.0885118442666,1158.3556688935687,531087,Oil Gas & Consumable Fuels
2024-01-11,1207.0218505859375,1212.9105218837562,1149.449579530347,1149.449579530347,1250975,Oil Gas & Consumable Fuels
2024-01-12,1230.4788818359375,1238.070873396608,1202.9338228437166,1214.711045596672,917002,Oil Gas & Consumable Fuels
2024-01-15,1226.877685546875,1236.0755706895015,1209.747168043855,1236.0755706895015,284330,Oil Gas & Consumable Fuels
2024-01-16,1229.01904296875,1240.991003706676,1215.6845204938345,1231.2577409325063,309296,Oil Gas & Consumable Fuels
2024-01-17,1222.4005126953125,1240.9423072513102,1207.3139551840034,1224.3957603034228,564413,Oil Gas & Consumable Fuels
2024-01-18,1266.832763671875,1276.4685980045667,1208.9684497688445,1228.2403560626942,1548220,Oil Gas & Consumable Fuels
2024-01-19,1290.6304931640625,1309.1236902757648,1277.295972246053,1284.7905361814196,789847,Oil Gas & Consumable Fuels
2024-01-23,1277.3446044921875,1318.3216134184383,1272.1373331270845,1300.3150788638468,863272,Oil Gas & Consumable Fuels
2024-01-24,1309.951171875,1315.3044665036794,1268.7795408375218,1300.5585493545589,1207986,Oil Gas & Consumable Fuels
2024-01-25,1337.4962158203125,1350.0034336744206,1302.5050677901754,1315.9370168189018,1167895,Oil Gas & Consumable Fuels
2024-01-29,1376.6727294921875,1381.5393609462649,1344.1636076161035,1350.9768916518117,767465,Oil Gas & Consumable Fuels
2024-01-30,1405.1910400390625,1421.2023279172292,1377.9866192559437,1382.1232557608616,953020,Oil Gas & Consumable Fuels
2024-01-31,1439.7928466796875,1449.0881598371498,1407.9651260212183,1411.3230540378888,811516,Oil Gas & Consumable Fuels
2024-02-01,1424.4630126953125,1474.2486757471022,1411.420416762927,1445.0974823333602,797426,Oil Gas & Consumable Fuels
2024-02-02,1437.5540771484375,1466.2186048990463,1428.7941413875335,1440.5227695708816,494868,Oil Gas & Consumable Fuels
2024-02-05,1440.4979248046875,1462.9207044295213,1428.7714488094662,1443.9815844252264,304608,Oil Gas & Consumable Fuels
2024-02-06,1505.2637939453125,1511.1025958018824,1441.086924908354,1441.086924908354,621305,Oil Gas & Consumable Fuels
2024-02-07,1458.99560546875,1525.2332972463114,1447.563446560013,1525.2332972463114,739074,Oil Gas & Consumable Fuels
2024-02-08,1450.8016357421875,1471.212705348867,1443.4910052147295,1462.0375825363055,448628,Oil Gas & Consumable Fuels
2024-02-09,1446.4349365234375,1461.9885039797084,1413.46330928203,1456.1988150795448,283592,Oil Gas & Consumable Fuels
2024-02-12,1424.6009521484375,1459.1426321587917,1419.5472378836805,1442.5096605188244,442124,Oil Gas & Consumable Fuels
2024-02-13,1449.1826171875,1451.4886462079205,1408.851126722417,1432.1079882020076,404130,Oil Gas & Consumable Fuels
2024-02-14,1462.2337646484375,1466.0608550951392,1423.6687818989494,1437.6031812010567,196433,Oil Gas & Consumable Fuels
2024-02-15,1483.7242431640625,1506.097910618833,1465.2267790371404,1466.4042900452912,500046,Oil Gas & Consumable Fuels
2024-02-16,1488.8270263671875,1501.3877034351062,1479.0140348414675,1501.3877034351062,326595,Oil Gas & Consumable Fuels
2024-02-19,1492.654052734375,1506.1960283716426,1490.740567384267,1496.235818444503,142127,Oil Gas & Consumable Fuels
2024-02-20,1483.7734375,1504.2824940408427,1458.504984220139,1501.3877094441673,215874,Oil Gas & Consumable Fuels
2024-02-21,1482.3013916015625,1491.5746201076315,1466.2080625323777,1485.2452888780908,454971,Oil Gas & Consumable Fuels
2024-02-22,1504.72412109375,1506.1469569278383,1467.0422102639209,1482.301459763937,234284,Oil Gas & Consumable Fuels
2024-02-23,1495.1072998046875,1518.903803218466,1485.9812899556082,1518.903803218466,286551,Oil Gas & Consumable Fuels
2024-02-26,1478.0819091796875,1508.2568593587914,1470.42772756072,1498.394754555987,460565,Oil Gas & Consumable Fuels
2024-02-27,1484.2640380859375,1491.5746686455525,1470.9673870392653,1476.6098570028917,273929,Oil Gas & Consumable Fuels
2024-02-28,1438.58447265625,1497.1679806877614,1434.7083891476486,1484.2639934240065,366217,Oil Gas & Consumable Fuels
2024-02-29,1456.59130859375,1468.9066603276012,1425.582280704568,1433.874210261232,431939,Oil Gas & Consumable Fuels
2024-03-01,1470.8201904296875,1480.387857034268,1459.5843632039212,1470.918296386082,118471,Oil Gas & Consumable Fuels
2024-03-04,1512.8197021484375,1522.976123343392,1474.8924699646382,1474.8924699646382,422161,Oil Gas & Consumable Fuels
2024-03-05,1536.125732421875,1550.4526762320902,1512.4764465710236,1534.751889637335,718963,Oil Gas & Consumable Fuels
2024-03-06,1304.7353515625,1496.4812332039703,1273.0394602661531,1496.4812332039703,8693251,Oil Gas & Consumable Fuels
2024-03-07,1291.340576171875,1316.7562482648273,1285.5018941098092,1305.127877225989,2049304,Oil Gas & Consumable Fuels
2024-03-11,1252.088623046875,1304.195704595807,1244.2873425915243,1304.195704595807,965070,Oil Gas & Consumable Fuels
2024-03-12,1279.908447265625,1290.1138619418437,1239.9695025467247,1251.6469856411325,1151120,Oil Gas & Consumable Fuels
2024-03-13,1197.4793701171875,1301.398851621631,1178.5402490902495,1286.6793647470647,1388921,Oil Gas & Consumable Fuels
2024-03-14,1247.77099609375,1263.913319377321,1193.2106669117516,1207.096073997503,1452041,Oil Gas & Consumable Fuels
2024-03-15,1240.5582275390625,1255.719369935018,1219.7547353182972,1250.1258934033854,420785,Oil Gas & Consumable Fuels
2024-03-18,1245.219482421875,1271.2239093527448,1233.4930057397437,1247.13308759683,573260,Oil Gas & Consumable Fuels
2024-03-19,1238.1051025390625,1251.9415165282107,1225.3482134561564,1245.2686343236926,349893,Oil Gas & Consumable Fuels
2024-03-20,1260.773193359375,1266.6118753754129,1229.5187196632503,1233.2477043409258,376912,Oil Gas & Consumable Fuels
2024-03-21,1297.0321044921875,1300.2213266140711,1261.6562235021447,1268.2799925245183,459823,Oil Gas & Consumable Fuels
2024-03-22,1314.4501953125,1317.590304639011,1278.3874519920562,1285.5018707423478,724555,Oil Gas & Consumable Fuels
2024-03-26,1331.5247802734375,1337.3634620364433,1291.8802724518644,1316.903399643298,549827,Oil Gas & Consumable Fuels
2024-03-27,1344.6251220703125,1355.1740876329875,1326.765525962919,1339.424188808137,518074,Oil Gas & Consumable Fuels
2024-03-28,1338.5411376953125,1350.9544759665032,1320.8286403315894,1344.870469223212,463057,Oil Gas & Consumable Fuels
2024-04-01,1359.099365234375,1368.8142510805535,1340.1112500458205,1342.9079287532434,243263,Oil Gas & Consumable Fuels
2024-04-02,1374.65283203125,1383.63174283052,1360.9146445137835,1372.6902338144691,295389,Oil Gas & Consumable Fuels
2024-04-03,1379.0687255859375,1381.472980356915,1362.043209425616,1372.8866128623372,267238,Oil Gas & Consumable Fuels
2024-04-04,1368.86328125,1391.6294947308938,1356.597041159271,1386.52666698065,256586,Oil Gas & Consumable Fuels
2024-04-05,1413.266845703125,1443.2946925015276,1364.0056812450937,1369.5009319746275,1369464,Oil Gas & Consumable Fuels
2024-04-08,1455.36474609375,1459.191836738053,1409.6853425122072,1415.033374967231,535129,Oil Gas & Consumable Fuels
2024-04-09,1429.1640625,1461.0562839038942,1422.8837241737351,1454.3344088885715,299779,Oil Gas & Consumable Fuels
2024-04-10,1429.016845703125,1453.254886089497,1424.846324436695,1427.6921158465807,211311,Oil Gas & Consumable Fuels
2024-04-12,1401.98193359375,1434.1685910093297,1398.890937352797,1429.7527451937003,187193,Oil Gas & Consumable Fuels
2024-04-15,1426.7108154296875,1457.2291941235308,1377.7439653531562,1395.4073495243506,1026357,Oil Gas & Consumable Fuels
2024-04-16,1437.0634765625,1447.416230396605,1413.0707605227872,1425.8276493330625,411982,Oil Gas & Consumable Fuels
2024-04-18,1374.996337890625,1461.1544522299264,1368.863218128075,1441.3322570723628,739456,Oil Gas & Consumable Fuels
2024-04-19,1365.33056640625,1375.192670908847,1341.6321676636253,1369.893631471444,307147,Oil Gas & Consumable Fuels
2024-04-22,1357.8236083984375,1379.0197662190176,1344.379857736075,1379.0197662190176,510059,Oil Gas & Consumable Fuels
2024-04-23,1381.080322265625,1392.267155517361,1356.155302161314,1364.9378808413596,258226,Oil Gas & Consumable Fuels
2024-04-24,1395.750732421875,1398.0077682369451,1371.610798839433,1382.6504135680636,225705,Oil Gas & Consumable Fuels
2024-04-25,1422.147705078125,1424.8462775735295,1387.9984488576492,1393.1502690761486,261558,Oil Gas & Consumable Fuels
2024-04-26,1433.62890625,1468.023488436178,1417.5356964580983,1420.9211305184397,375060,Oil Gas & Consumable Fuels
2024-04-29,1415.2296142578125,1447.4162749305897,1405.269523517948,1447.4162749305897,176542,Oil Gas & Consumable Fuels
2024-04-30,1416.50537109375,1446.4349961844043,1411.2063315464295,1417.143239520395,252980,Oil Gas & Consumable Fuels
2024-05-02,1429.900146484375,1441.822955665566,1413.168947288393,1417.977337303184,240090,Oil Gas & Consumable Fuels
2024-05-03,1402.37451171875,1446.434865010698,1388.1456748512771,1434.0214075101983,421987,Oil Gas & Consumable Fuels
2024-05-06,1386.4775390625,1416.9468046123366,1376.909872722155,1407.6735759205362,196189,Oil Gas & Consumable Fuels
2024-05-07,1312.634765625,1396.486725840299,1305.1278035493426,1393.3956097165003,565144,Oil Gas & Consumable Fuels
2024-05-08,1352.8189697265625,1370.6786859375536,1302.8218264851669,1310.03435120283,486243,Oil Gas & Consumable Fuels
2024-05-09,1304.8824462890625,1373.8187063769035,1299.681513271356,1344.3797340973986,505898,Oil Gas & Consumable Fuels
2024-05-10,1276.0322265625,1309.641719837626,1233.4929356739617,1300.2212726873502,1644499,Oil Gas & Consumable Fuels
2024-05-13,1261.7545166015625,1310.9175809013327,1245.7592922675324,1310.9175809013327,606878,Oil Gas & Consumable Fuels
2024-05-14,1293.2049560546875,1303.753921062185,1264.8945018292716,1264.9436146977885,419608,Oil Gas & Consumable Fuels
2024-05-15,1261.0675048828125,1304.3427731374825,1256.0629032103325,1294.7751064919348,305862,Oil Gas & Consumable Fuels
2024-05-16,1285.9925537109375,1289.4271007830384,1265.8268079868894,1269.6538986818723,398313,Oil Gas & Consumable Fuels
2024-05-17,1294.284423828125,1299.5344699396485,1273.7262552201153,1285.501844636634,311594,Oil Gas & Consumable Fuels
2024-05-21,1273.431884765625,1295.1186922487327,1271.2730745070107,1295.1186922487327,294089,Oil Gas & Consumable Fuels
2024-05-22,1273.92236328125,1285.2564150857172,1266.5136274164622,1285.2564150857172,304388,Oil Gas & Consumable Fuels
2024-05-23,1268.476318359375,1284.8149724965745,1262.29408605206,1276.4248171920024,235798,Oil Gas & Consumable Fuels
2024-05-24,1266.90625,1277.651427221778,1263.2263783778176,1267.8384362292911,117109,Oil Gas & Consumable Fuels
2024-05-27,1280.5462646484375,1291.389668058914,1264.502047669186,1281.4785707038025,264230,Oil Gas & Consumable Fuels
2024-05-28,1269.9482421875,1285.501808817605,1258.2707590506673,1285.501808817605,191929,Oil Gas & Consumable Fuels
2024-05-29,1279.4178466796875,1280.7425765405144,1258.565240280125,1261.9506743452928,205342,Oil Gas & Consumable Fuels
2024-05-30,1256.946044921875,1282.7051463742248,1250.1750571540454,1282.508814681143,248529,Oil Gas & Consumable Fuels
2024-05-31,1273.726318359375,1289.525210985532,1256.062933359014,1262.932027525821,766832,Oil Gas & Consumable Fuels
2024-06-03,1352.8189697265625,1364.1530227025278,1295.0695393257938,1324.7538382949965,1336228,Oil Gas & Consumable Fuels
2024-06-04,1239.3316650390625,1354.1436610924493,1158.2763823810924,1354.1436610924493,983219,Oil Gas & Consumable Fuels
2024-06-05,1290.1138916015625,1299.190908366245,1236.436878216219,1276.817360537683,474655,Oil Gas & Consumable Fuels
2024-06-06,1334.7630615234375,1354.094726732162,1300.172266340593,1302.870839014432,337940,Oil Gas & Consumable Fuels
2024-06-07,1355.22314453125,1378.381778899044,1332.0153972943824,1337.4615353246609,406362,Oil Gas & Consumable Fuels
2024-06-10,1385.7415771484375,1443.4910064397352,1373.8187688753428,1413.0707337003523,1800666,Oil Gas & Consumable Fuels
2024-06-11,1392.5615234375,1416.3580265199669,1365.0361556620255,1392.4143046155748,704407,Oil Gas & Consumable Fuels
2024-06-12,1418.909423828125,1435.3952970657706,1396.0942191405304,1401.295152425172,593280,Oil Gas & Consumable Fuels
2024-06-13,1434.021484375,1437.6032502187093,1405.269491243122,1431.5682365077323,486413,Oil Gas & Consumable Fuels
2024-06-14,1438.437255859375,1451.3413629287816,1427.7901846256775,1442.5096710651176,439566,Oil Gas & Consumable Fuels
2024-06-18,1444.12890625,1461.350634319225,1430.2434994335072,1438.4373233115282,377713,Oil Gas & Consumable Fuels
2024-06-19,1419.0076904296875,1455.5119710659476,1416.2108920090714,1450.0657128428993,192833,Oil Gas & Consumable Fuels
2024-06-20,1478.5233154296875,1491.5746414574355,1407.2320311926503,1419.0076204673142,1136231,Oil Gas & Consumable Fuels
2024-06-21,1459.6334228515625,1500.4064518485145,1447.4162959297312,1477.2968081578238,1044733,Oil Gas & Consumable Fuels
2024-06-24,1459.387939453125,1481.7616063245423,1432.2060029342183,1452.5679587827178,411608,Oil Gas & Consumable Fuels
2024-06-25,1467.8272705078125,1482.2032067750158,1456.7876554161096,1459.388002252163,252732,Oil Gas & Consumable Fuels
2024-06-26,1471.801513671875,1478.3762898828834,1459.388055403604,1468.0235358826171,262504,Oil Gas & Consumable Fuels
2024-06-27,1475.28515625,1494.1751647617937,1462.9208109997792,1465.619383644321,709510,Oil Gas & Consumable Fuels
2024-06-28,1567.03662109375,1597.5550003994097,1481.7617018446613,1481.7617018446613,3779599,Oil Gas & Consumable Fuels
2024-07-01,1714.13330078125,1723.7009669224487,1566.2514558340242,1574.8869357533829,4986669,Oil Gas & Consumable Fuels
2024-07-02,1677.4327392578125,1823.5971952295497,1624.7860175257374,1727.135563630638,4651065,Oil Gas & Consumable Fuels
2024-07-03,1665.6080322265625,1691.9558895596306,1654.4703112064842,1683.5658539820558,687120,Oil Gas & Consumable Fuels
2024-07-04,1634.9915771484375,1669.9749152560769,1626.4052097202823,1666.7365801967471,648096,Oil Gas & Consumable Fuels
2024-07-05,1667.619873046875,1681.3580617530367,1619.1436689404902,1636.3655176978568,616911,Oil Gas & Consumable Fuels
2024-07-08,1637.7882080078125,1676.107986014303,1610.851595461565,1668.4538050720691,477986,Oil Gas & Consumable Fuels
2024-07-09,1633.1270751953125,1729.294389823007,1623.215977951385,1719.4322856630274,1717986,Oil Gas & Consumable Fuels
2024-07-10,1683.713134765625,1704.9581655997606,1630.5757616689716,1662.2716524408831,2150783,Oil Gas & Consumable Fuels
2024-07-11,1671.7412109375,1686.3625922558438,1641.9096927672704,1685.6757307646271,680261,Oil Gas & Consumable Fuels
2024-07-12,1664.77392578125,1695.341416752061,1650.6431947614185,1677.0401645506374,479309,Oil Gas & Consumable Fuels
2024-07-15,1709.5211181640625,1719.7757655116536,1652.066128403343,1664.3323670099212,956154,Oil Gas & Consumable Fuels
2024-07-16,1704.4674072265625,1720.6588422188397,1694.8016351432157,1708.6870412304536,337792,Oil Gas & Consumable Fuels
2024-07-18,1695.0469970703125,1744.553609140712,1679.9840796593692,1702.6030721048253,753760,Oil Gas & Consumable Fuels
2024-07-19,1666.2459716796875,1698.579731047873,1657.463392123229,1697.64754476199,380349,Oil Gas & Consumable Fuels
2024-07-22,1697.2059326171875,1718.5491883728885,1651.5264108894155,1651.5264108894155,548821,Oil Gas & Consumable Fuels
2024-07-23,1683.9093017578125,1714.378687563007,1608.9871373766107,1703.633390250974,542793,Oil Gas & Consumable Fuels
2024-07-24,1720.2664794921875,1738.3714004386609,1669.3860240162762,1676.108018854457,495068,Oil Gas & Consumable Fuels
2024-07-25,1719.6776123046875,1735.918160819779,1692.986323885994,1705.5470006639034,867868,Oil Gas & Consumable Fuels
2024-07-26,1811.5762939453125,1818.6417195304448,1704.516583173816,1736.9485672280723,1685621,Oil Gas & Consumable Fuels
2024-07-29,1805.541259765625,1833.361185521835,1775.6607496117197,1815.4033637920315,449093,Oil Gas & Consumable Fuels
2024-07-30,1856.3236083984373,1866.4310378538648,1791.2144318503615,1805.590488775558,697180,Oil Gas & Consumable Fuels
2024-07-31,1834.5877685546875,1876.391085989103,1817.3659215451369,1861.4752678922664,468056,Oil Gas & Consumable Fuels
2024-08-01,1790.4293212890625,1848.3259682042303,1781.10697983662,1836.010616581009,402937,Oil Gas & Consumable Fuels
2024-08-02,1811.3309326171875,1827.0808311988264,1771.2448880555337,1785.964374659873,528477,Oil Gas & Consumable Fuels
2024-08-05,1759.763671875,1825.167159124773,1731.943747383179,1771.244823090287,1016945,Oil Gas & Consumable Fuels
2024-08-06,1734.8387451171875,1819.3285757283013,1725.2219657878777,1756.4763189268986,651354,Oil Gas & Consumable Fuels
2024-08-07,1779.438720703125,1783.0204864192526,1740.9227305589557,1753.5815130606518,390374,Oil Gas & Consumable Fuels
2024-08-08,1769.478515625,1801.6651745005724,1759.2239877918853,1781.0578930928862,474629,Oil Gas & Consumable Fuels
2024-08-09,1772.1771240234375,1794.7961169885082,1769.0370147080553,1776.6420830003794,231885,Oil Gas & Consumable Fuels
2024-08-12,1792.6373291015625,1804.2165871600944,1752.845600787991,1772.226258935262,200194,Oil Gas & Consumable Fuels
2024-08-13,1757.2122802734375,1812.017931768434,1753.2870838068302,1805.5903746393687,206372,Oil Gas & Consumable Fuels
2024-08-14,1714.9844970703125,1777.0871628857983,1704.1302130587296,1755.725391789983,418836,Oil Gas & Consumable Fuels
2024-08-16,1802.0174560546875,1807.072874343861,1729.1099968424155,1729.159608405607,607441,Oil Gas & Consumable Fuels
2024-08-19,1824.766845703125,1852.1752975068107,1802.01740356262,1815.994190544542,512377,Oil Gas & Consumable Fuels
2024-08-20,1820.653076171875,1858.56889367878,1802.1661142427968,1834.282945210305,216340,Oil Gas & Consumable Fuels
2024-08-21,1842.114013671875,1846.326882432312,1811.632669111064,1823.2800121546256,134378,Oil Gas & Consumable Fuels
2024-08-22,1798.8948974609375,1852.720537779876,1792.2038708413695,1851.7787651348367,206856,Oil Gas & Consumable Fuels
2024-08-23,1751.5621337890625,1803.950371484594,1747.101449237817,1798.1515057687377,353075,Oil Gas & Consumable Fuels
2024-08-26,1756.6671142578125,1764.2503019825067,1741.8972682914834,1763.4572430163887,148536,Oil Gas & Consumable Fuels
2024-08-27,1763.9033203125,1775.3028475485623,1749.0343717437229,1763.4573002569618,273881,Oil Gas & Consumable Fuels
2024-08-28,1773.5185546875,1783.0346570790716,1753.5445772747062,1769.404788261928,217542,Oil Gas & Consumable Fuels
2024-08-29,1762.862548828125,1803.9999727890088,1738.1800702508324,1778.326230983743,493341,Oil Gas & Consumable Fuels
2024-08-30,1776.4427490234375,1821.9417539122137,1769.206600296256,1780.5069039255268,556148,Oil Gas & Consumable Fuels
2024-09-02,1790.717041015625,1832.8457286675289,1777.5828031006197,1778.7722705857364,506287,Oil Gas & Consumable Fuels
2024-09-03,1816.0438232421875,1819.2654286941304,1785.8102951547226,1791.2126312803027,234067,Oil Gas & Consumable Fuels
2024-09-04,1822.2392578125,1854.3560899029465,1799.5393054740496,1804.148703728972,619282,Oil Gas & Consumable Fuels
2024-09-05,1860.3035888671875,1895.2952280373927,1825.1137454595892,1825.1633570208417,1023547,Oil Gas & Consumable Fuels
2024-09-06,1822.93310546875,1885.9774235778364,1810.4432127968068,1860.303681360956,424614,Oil Gas & Consumable Fuels
2024-09-09,1829.32666015625,1889.347696502814,1812.029165376256,1825.8077483290583,830879,Oil Gas & Consumable Fuels
2024-09-10,1848.408447265625,1887.216425885526,1825.9068209464729,1827.0467978313216,752190,Oil Gas & Consumable Fuels
2024-09-11,1792.402099609375,1872.446604338874,1777.334947120641,1871.5049526847567,439715,Oil Gas & Consumable Fuels
2024-09-12,1813.8629150390625,1837.8019451597856,1799.787026212285,1807.4693158967443,185738,Oil Gas & Consumable Fuels
2024-09-13,1782.935546875,1825.113722675568,1774.4107077087924,1812.8716465760888,185938,Oil Gas & Consumable Fuels
2024-09-16,1805.48681640625,1813.0700040858587,1778.276568968102,1782.9355786096787,148058,Oil Gas & Consumable Fuels
2024-09-17,1893.2630615234373,1926.0243580115696,1841.5687835090332,1841.5687835090332,4858131,Oil Gas & Consumable Fuels
2024-09-18,1866.8460693359373,1917.0534545911523,1844.839953264876,1901.887199937932,775364,Oil Gas & Consumable Fuels
2024-09-19,1898.516845703125,1915.517033800928,1829.9709711536511,1871.5545350376208,1108745,Oil Gas & Consumable Fuels
2024-09-20,1888.009521484375,1909.073864968625,1848.7555220627232,1903.225387753412,607554,Oil Gas & Consumable Fuels
2024-09-23,1915.2196044921875,1932.765035734225,1853.6621839738184,1887.3651327733428,1170628,Oil Gas & Consumable Fuels
2024-09-24,1912.146728515625,1936.928308719301,1904.1670112885176,1916.1117813482133,701312,Oil Gas & Consumable Fuels
2024-09-25,1931.575439453125,1970.6312335748369,1895.2952306816333,1895.2952306816333,1281486,Oil Gas & Consumable Fuels
2024-09-26,1947.7825927734373,1970.5321560065104,1916.5083111534427,1942.5784609297932,860987,Oil Gas & Consumable Fuels
2024-09-27,1929.5928955078125,1952.788478283104,1923.050582674732,1945.849635974484,334621,Oil Gas & Consumable Fuels
2024-09-30,1923.4471435546875,1937.869950557947,1901.5402509662708,1913.137982041371,534385,Oil Gas & Consumable Fuels
2024-10-01,1898.46728515625,1932.9632938793131,1895.2952912293572,1932.9632938793131,250202,Oil Gas & Consumable Fuels
2024-10-03,1929.74169921875,1940.893410592173,1860.6010887035284,1882.5079819563343,885783,Oil Gas & Consumable Fuels
2024-10-04,1893.65966796875,1937.9195949388316,1877.105620597651,1937.9195949388316,524931,Oil Gas & Consumable Fuels
2024-10-07,1808.857177734375,1906.942625248833,1802.8599868336923,1903.2253881625784,364139,Oil Gas & Consumable Fuels
2024-10-08,1812.822265625,1839.8341889732828,1781.597473497627,1800.2331498475487,449197,Oil Gas & Consumable Fuels
2024-10-09,1804.396484375,1843.749585733486,1802.1165305717625,1823.9243213707605,238078,Oil Gas & Consumable Fuels
2024-10-10,1853.1666259765625,1893.114582924146,1810.5423066842427,1813.9126258988167,1054545,Oil Gas & Consumable Fuels
2024-10-11,1817.9766845703125,1854.5543203635737,1815.300322367506,1844.740790613605,185640,Oil Gas & Consumable Fuels
2024-10-14,1776.1949462890625,1826.600655966364,1770.4951828711892,1820.9505041101693,676737,Oil Gas & Consumable Fuels
2024-10-15,1817.3819580078125,1840.7757451072837,1776.1949240332106,1776.1949240332106,544796,Oil Gas & Consumable Fuels
2024-10-16,1771.1395263671875,1824.7668414004904,1749.5795517213298,1817.3819789463064,537067,Oil Gas & Consumable Fuels
2024-10-17,1746.704833984375,1780.0112527976428,1738.6756263871116,1774.361101045,302783,Oil Gas & Consumable Fuels
2024-10-18,1568.42626953125,1675.1852726250731,1490.6121047923002,1675.1852726250731,5199584,Oil Gas & Consumable Fuels
2024-10-21,1552.8634033203125,1602.47605352527,1548.8487389873342,1574.1755619687783,579705,Oil Gas & Consumable Fuels
2024-10-22,1518.466552734375,1583.9395373937357,1511.874628062536,1552.8634593737083,461204,Oil Gas & Consumable Fuels
2024-10-23,1565.7498779296875,1575.7120007544258,1510.9825846617118,1518.4170588609843,470849,Oil Gas & Consumable Fuels
2024-10-24,1529.469482421875,1578.93353953886,1517.3761199701323,1567.3852992364152,510219,Oil Gas & Consumable Fuels
2024-10-25,1484.1688232421875,1511.3294590688206,1456.4134536975014,1501.7637450071225,793535,Oil Gas & Consumable Fuels
2024-10-28,1403.331298828125,1472.670233999257,1400.4071207167392,1467.0695725788526,893927,Oil Gas & Consumable Fuels
2024-10-29,1413.49169921875,1421.5705184285268,1381.820888658551,1407.5937316320965,713534,Oil Gas & Consumable Fuels
2024-10-30,1429.302490234375,1444.0227251504714,1378.4011470512512,1417.9524535318824,1005048,Oil Gas & Consumable Fuels
2024-10-31,1429.0050048828125,1437.2325378441262,1404.9173817257115,1437.2325378441262,569772,Oil Gas & Consumable Fuels
2024-11-01,1433.416259765625,1442.5358331922173,1423.2558115332113,1435.3491746863638,57486,Oil Gas & Consumable Fuels
2024-11-04,1375.6751708984375,1440.9993215175994,1370.9666705151976,1440.9993215175994,668155,Oil Gas & Consumable Fuels
2024-11-05,1367.4971923828125,1377.8558443941806,1338.2053164979452,1375.873317999369,689242,Oil Gas & Consumable Fuels
2024-11-06,1422.165283203125,1426.42776342029,1378.0540702273065,1384.6956063562889,675283,Oil Gas & Consumable Fuels
2024-11-07,1425.089599609375,1442.2879923622102,1412.7482998559476,1431.384096887307,346863,Oil Gas & Consumable Fuels
2024-11-08,1409.2293701171875,1447.7399217183831,1398.6723927043058,1442.2879740501523,471817,Oil Gas & Consumable Fuels
2024-11-11,1389.25537109375,1407.9406581631397,1384.79468670565,1406.6024770474714,343734,Oil Gas & Consumable Fuels
2024-11-12,1358.228759765625,1404.0251912478695,1354.0655028144238,1390.7422404455613,281833,Oil Gas & Consumable Fuels
2024-11-13,1318.033203125,1360.2609933281572,1311.7881962552888,1358.030651018091,371002,Oil Gas & Consumable Fuels
2024-11-14,1301.181640625,1328.292664463855,1295.085347852259,1313.968959879182,383814,Oil Gas & Consumable Fuels
2024-11-18,1120.12744140625,1210.33239465224,1065.8557799752834,1210.33239465224,4854898,Oil Gas & Consumable Fuels
2024-11-19,1116.2120361328125,1135.7894854092149,1102.284739005542,1102.8794727574798,1700881,Oil Gas & Consumable Fuels
2024-11-21,1115.51806640625,1127.0663073889666,1078.5440200414243,1122.1596027372157,1459237,Oil Gas & Consumable Fuels
2024-11-22,1147.38720703125,1164.0404779624732,1112.1973618048055,1142.529992925992,2039721,Oil Gas & Consumable Fuels
2024-11-25,1177.1251220703125,1188.276833753084,1149.865382401316,1171.078440380862,953959,Oil Gas & Consumable Fuels
