Date,Close,High,Low,Open,Volume,Sector
2024-07-03,37771.0234375,38538.19226204325,37677.12651086275,38414.87929393237,24244,Textiles
2024-07-04,38062.40625,38168.99569129401,37750.90746529401,37961.42718379754,7141,Textiles
2024-07-05,38769.421875,38906.79921300816,38068.40933616148,38078.68861949496,16590,Textiles
2024-07-08,38818.5078125,38955.98505774799,38218.18231044216,38946.14768778391,32294,Textiles
2024-07-09,38776.5546875,39310.13212094137,38562.49197049304,38777.93038226696,11669,Textiles
2024-07-10,38838.4765625,39103.1517571192,38375.57837269755,38776.55109011752,11878,Textiles
2024-07-11,38741.140625,39111.02575656028,38527.12786078803,38837.93881382982,11552,Textiles
2024-07-12,39108.07421875,39239.84502722315,38427.52416330095,38741.14030141063,11026,Textiles
2024-07-15,39882.22265625,40087.281860806965,38495.69534089968,39009.69791199837,40603,Textiles
2024-07-16,40286.98046875,40677.524049100495,39723.34913562748,39842.3313545978,30665,Textiles
2024-07-18,39490.203125,40276.6009213884,39044.52032239002,39920.046225310834,27609,Textiles
2024-07-19,39846.3671875,40062.589506419536,39152.732690114455,39194.049644209554,40304,Textiles
2024-07-22,39546.52734375,40201.40036323966,38895.9312750152,39398.9168232232,41263,Textiles
2024-07-23,40235.234375,40382.40296406037,39451.83773787034,39546.52242204308,19072,Textiles
2024-07-24,40337.25,40785.980074782914,39595.412425395705,40234.84144593005,21988,Textiles
2024-07-25,40648.2578125,40825.08453406623,39546.22646432439,40234.84234803153,16055,Textiles
2024-07-26,40769.94921875,40943.13689865953,40511.37623524843,40815.251079418165,6425,Textiles
2024-07-29,40464.546875,41062.65898556681,40254.51902038484,40769.01348391518,31835,Textiles
2024-07-30,41816.05859375,42005.574008246,40461.10676719339,40464.54984703014,29267,Textiles
2024-07-31,41707.25,42168.08081082184,41535.34196607051,41759.68394856419,18411,Textiles
2024-08-01,41331.0703125,41845.76071931095,41087.74143935564,41655.35766294144,13056,Textiles
2024-08-02,42105.9140625,42223.96251087858,40908.56002505593,41072.0064021176,18905,Textiles
2024-08-05,40755.734375,41697.51658296151,40579.15357338973,41518.76848564902,23362,Textiles
2024-08-06,40368.87890625,41581.03891234448,40231.89352411359,40585.05511971123,16947,Textiles
2024-08-07,40619.5859375,41071.02132704516,40146.50449040102,40826.070804639545,14050,Textiles
2024-08-08,40071.54296875,41292.50660953848,39611.154052626494,40529.96441087298,33948,Textiles
2024-08-09,39551.984375,40284.03073713034,38942.70531808084,40284.03073713034,60060,Textiles
2024-08-12,40157.42578125,40382.4056747717,38944.82000777203,39515.73333860912,26469,Textiles
2024-08-13,40414.91796875,40852.58103208301,39888.56870738493,40157.42480363315,8575,Textiles
2024-08-14,39966.4765625,40526.22288027145,39752.70975730923,40335.23189083085,11054,Textiles
2024-08-16,40581.234375,40784.64846268469,40088.67992150772,40088.67992150772,5230,Textiles
2024-08-19,40685.83984375,40976.96231154867,40189.37151079914,40599.61804052112,23708,Textiles
2024-08-20,40558.2421875,40957.04126219241,40469.79050851877,40685.84054793511,9306,Textiles
2024-08-21,41196.97265625,41326.85120338797,40509.42816992542,40633.25973233569,8417,Textiles
2024-08-22,41799.13671875,42043.58279334037,41138.89655462786,41138.89655462786,14188,Textiles
2024-08-23,41141.28125,42082.632745680174,40989.49881740953,41678.82806293947,18586,Textiles
2024-08-26,41538.54296875,41966.23362662436,41182.45605109346,41445.8793049387,15955,Textiles
2024-08-27,41156.890625,41941.457961042805,41038.60663300618,41337.01491574715,10982,Textiles
2024-08-28,40958.62890625,41355.19811062469,40740.647081236566,41004.91041153416,8848,Textiles
2024-08-29,41392.1640625,41525.213224202846,41054.9072008826,41262.58359402591,11821,Textiles
2024-08-30,42140.21484375,42507.49759451464,41227.89816431595,41232.85344053762,29592,Textiles
2024-09-02,41470.3125,42234.36577878293,41333.94174763807,42140.21552904006,15302,Textiles
2024-09-03,41586.85546875,41776.9406291358,41330.47026443908,41439.53666275173,7055,Textiles
2024-09-04,40896.73828125,41592.45905730026,40712.64977106291,41247.718944746426,12986,Textiles
2024-09-05,40684.99609375,41235.03173768009,40583.66069808901,40881.02758939814,17009,Textiles
2024-09-06,39999.3828125,40900.84817245246,39902.46071082529,40900.84817245246,17008,Textiles
2024-09-09,39955.484375,40187.290650970914,39681.85247015722,40187.290650970914,11177,Textiles
2024-09-10,40017.71484375,40469.63598758693,39955.47967800574,40038.62765572751,8622,Textiles
2024-09-11,41449.1015625,42171.33308299378,39939.52696521322,40038.63249118149,54335,Textiles
2024-09-12,42873.73828125,43194.19750899752,41407.27476620442,41441.96169607248,56171,Textiles
2024-09-13,42975.671875,43352.96580995939,42615.37298795278,42813.58402510605,25427,Textiles
2024-09-16,42670.48046875,43550.43688697772,42416.17414010626,43348.757141247406,21161,Textiles
2024-09-17,42992.96484375,43157.034803366805,42568.100261553605,42684.74668219526,12632,Textiles
2024-09-18,42666.91015625,43705.53604688806,42222.81675505928,43110.90290339299,29499,Textiles
2024-09-19,42630.4375,43495.38093868824,42077.924217767184,42724.5877454029,16911,Textiles
2024-09-20,42667.8984375,43110.90010060275,42418.20286048951,42911.69801048272,58654,Textiles
2024-09-23,42632.86328125,43048.81223701022,42417.21199704034,42709.12807433734,47600,Textiles
2024-09-24,41583.3359375,42952.13412404244,41431.112184426296,42952.13412404244,36371,Textiles
2024-09-25,41545.0859375,41723.37522643623,40851.29694331648,41624.320029580114,15582,Textiles
2024-09-26,41657.22265625,41842.45320479925,41009.86614282479,41545.08630351572,15182,Textiles
2024-09-27,41658.0625,42233.81521510138,41482.84317522708,41574.763540384905,30027,Textiles
2024-09-30,42520.4296875,42577.31857869863,41354.55390011685,41649.09473094808,22288,Textiles
2024-10-01,42332.1796875,42559.874620296505,41850.82494986084,42189.3206285695,16016,Textiles
2024-10-03,41290.87890625,42205.07700685242,41076.265127107785,42104.23713963204,22241,Textiles
2024-10-04,41019.33203125,41904.59214268645,40748.67329108519,41426.10988865793,22836,Textiles
2024-10-07,41048.46484375,41630.70977150848,40440.00728031431,41630.70977150848,27657,Textiles
2024-10-08,41889.03125,41987.04506182686,40743.27077224104,40920.66965497878,19405,Textiles
2024-10-09,43542.40625,43783.828851700055,41891.85409728157,41891.85409728157,49967,Textiles
2024-10-10,43770.00390625,43854.09261847391,43395.23405383715,43542.40575329408,20708,Textiles
2024-10-11,44964.32421875,45687.64744818618,44203.04666993492,44203.04666993492,57301,Textiles
2024-10-14,45240.18359375,45590.52160924647,44399.27325103782,44399.27325103782,35069,Textiles
2024-10-15,45843.93359375,46080.99322458453,45152.47515130716,45246.57506878401,51464,Textiles
2024-10-16,46176.3828125,46391.68955828629,45598.45051151734,45885.85652430456,33728,Textiles
2024-10-17,45057.0859375,46331.137726624336,44916.15866204507,46034.51413041984,16313,Textiles
2024-10-18,45163.02734375,45471.9887971672,44614.13375322327,45058.32391215015,9883,Textiles
2024-10-21,44117.46484375,45489.43365772184,43912.76548933775,45044.44987313976,19251,Textiles
2024-10-22,43667.03125,44527.51494657438,43522.735932450254,44202.0539601658,18560,Textiles
2024-10-23,42759.32421875,43851.02184476645,42472.71183017095,43408.21760868809,14438,Textiles
2024-10-24,43053.02734375,43928.5240040284,42461.76223243309,42664.92855890406,9914,Textiles
2024-10-25,42653.62890625,43836.25195238508,42257.60170884023,43249.64794141016,17424,Textiles
2024-10-28,42113.40234375,43094.94182341298,41921.63317073494,42417.16074958523,10711,Textiles
2024-10-29,42964.72265625,43449.69709057824,42199.23313090986,42496.44905138112,19209,Textiles
2024-10-30,42869.4765625,43378.484037495175,42472.76028188664,42912.6881156852,10872,Textiles
2024-10-31,42777.70703125,43110.89899821112,42335.99452543131,42887.91158959969,18604,Textiles
2024-11-01,43011.49609375,43110.84937409568,42777.707728722125,42937.46504714579,934,Textiles
2024-11-04,42652.09375,43229.82861515128,42239.81477925486,43110.9019889748,15803,Textiles
2024-11-05,42987.21484375,43110.84897450553,42288.42417578828,42373.55426519565,13556,Textiles
2024-11-06,43758.41015625,43899.782636829135,42940.14307966942,43010.80609210194,12241,Textiles
2024-11-07,44661.01171875,45083.10057548232,43393.250823149945,44002.85041880446,55886,Textiles
2024-11-08,47573.51953125,47900.66838354975,44399.467988627,44448.82330917192,175762,Textiles
2024-11-11,46921.80859375,47960.82936249847,46818.09233973331,47372.44063870185,26937,Textiles
2024-11-12,46685.8359375,47570.6508169573,46600.80262490279,47147.52056275461,30704,Textiles
2024-11-13,45446.62109375,46911.1529227726,45204.06033235377,46717.89715781953,41753,Textiles
2024-11-14,45217.875,45995.882832256255,45054.59892065011,45818.45740497243,23936,Textiles
2024-11-18,43943.16796875,45485.82833888924,43815.11929122466,45290.36882121969,15803,Textiles
2024-11-19,44450.18359375,45120.96780255696,44144.4097538267,44144.4097538267,34629,Textiles
2024-11-21,44291.58984375,45051.41178840564,43956.22109740935,44543.004493254935,24893,Textiles
2024-11-22,44608.22265625,45000.99064623632,44245.10406994569,44343.40603142468,97797,Textiles
2024-11-25,45328.33984375,46027.27485419865,44942.59784581373,44942.59784581373,59101,Textiles
2024-11-26,45327.58984375,45764.99737499298,45165.20904645059,45439.84263482586,23772,Textiles
2024-11-27,44813.44921875,45609.24592088826,44668.91177955552,45609.24592088826,22236,Textiles
2024-11-28,44658.546875,45293.80785081576,44493.48022708062,44851.91611210539,24610,Textiles
2024-11-29,44488.09765625,45140.89838617129,44327.713719629086,44492.184813336906,42304,Textiles
2024-12-02,45703.86328125,46268.175112467165,44443.40739419686,44592.82996436464,65013,Textiles
2024-12-03,45981.18359375,46329.0084230847,44906.96979402713,45938.08549835296,73602,Textiles
2024-12-04,45772.0234375,46276.89241324344,45404.96560743836,46139.87534375978,49127,Textiles
2024-12-05,45784.6796875,46635.579074538255,45601.62565464404,45771.97446787634,63726,Textiles
2024-12-06,45944.8125,46436.27948977081,45753.73597005862,45938.08620755096,26817,Textiles
2024-12-09,45959.01171875,46322.67914619693,45738.68671924931,46077.59376151861,35904,Textiles
2024-12-10,46639.86328125,46846.634496061895,45753.73652090556,46214.61212018507,54641,Textiles
2024-12-11,46894.61328125,47113.89119368877,46488.84423954523,46685.45205520159,29440,Textiles
2024-12-12,47257.7890625,47409.50433424775,46685.45472172211,46753.41441305637,47214,Textiles
2024-12-13,48571.05859375,48640.365100350224,47147.12809748855,47283.34720439531,42994,Textiles
2024-12-16,49063.96875,49226.49746767978,48404.44563310971,48573.79795672168,41627,Textiles
2024-12-17,49040.0078125,49674.8678754278,48899.253906079466,48899.253906079466,53695,Textiles
2024-12-18,48933.48046875,49208.41379483298,48379.18411680515,48977.97598559748,39776,Textiles
2024-12-19,49000.34375,49290.27108837007,48554.91371651097,48827.90076277967,36876,Textiles
2024-12-20,48684.7578125,49425.7944007728,48449.2363662414,49027.199284637536,32345,Textiles
2024-12-23,48439.5703125,48977.373984439546,48195.131083569046,48683.95893853629,14370,Textiles
2024-12-24,48689.44140625,48892.57311046203,48479.13187579352,48719.18423181068,7524,Textiles
2024-12-26,46917.984375,48802.938320173474,46685.4523950129,48689.43991928185,21533,Textiles
2024-12-27,46768.7109375,47277.2661525962,46326.819199458645,47193.56117708603,23819,Textiles
2024-12-30,46840.20703125,47532.41569890336,46329.85348783944,47054.15217549018,48343,Textiles
2024-12-31,47347.51953125,47688.567489183966,46585.80579521701,46586.10552007047,37902,Textiles
2025-01-01,47620.45703125,47731.76393607712,46901.0434679262,47347.51669694074,9446,Textiles
2025-01-02,47979.44140625,48097.57580843568,47278.11254384928,47620.45669152558,13143,Textiles
2025-01-03,47772.8203125,48424.274214117926,47598.23642781151,48279.834085489005,18525,Textiles
2025-01-06,47831.3125,48028.66768443175,47418.86776257827,47772.8700483904,34830,Textiles
2025-01-07,48642.203125,49081.70482947659,47787.56695577105,47787.56695577105,43413,Textiles
2025-01-08,47894.4921875,48605.58353613282,46945.58669319948,48496.07108545412,39288,Textiles
2025-01-09,47377.7109375,47894.49104808216,46979.46616027715,47894.49104808216,10595,Textiles
