Date,Close,High,Low,Open,Volume,Sector
2024-04-30,2182.418701171875,2209.694481326336,2178.088309558294,2199.9886490511108,28541,Chemicals
2024-05-02,2165.843994140625,2189.6358725631912,2161.165333825871,2183.961499230436,22544,Chemicals
2024-05-03,2143.69482421875,2195.0113513574183,2130.703892103783,2177.44140306042,46823,Chemicals
2024-05-06,2117.41455078125,2170.12463963706,2101.437208382492,2147.1291850031835,47629,Chemicals
2024-05-07,2080.8310546875,2131.4009808760707,2064.6546666815634,2120.351166316607,48384,Chemicals
2024-05-08,2286.494873046875,2413.0192032356795,2060.921524043742,2080.8309234103726,893083,Chemicals
2024-05-09,2176.39599609375,2289.58088058349,2164.251311334108,2289.58088058349,205604,Chemicals
2024-05-10,2175.599609375,2239.6581988621565,2131.3011959148366,2182.766944518926,95496,Chemicals
2024-05-13,2182.0205078125,2209.943491070119,2132.6453395985877,2140.2605881985387,80452,Chemicals
2024-05-14,2146.73095703125,2211.834594846297,2135.283052553689,2191.427460777602,68465,Chemicals
2024-05-15,2157.78076171875,2209.893467801828,2144.242273179336,2151.2105628321933,55990,Chemicals
2024-05-16,2169.527099609375,2198.993107177448,2160.169779345886,2161.115427186134,38179,Chemicals
2024-05-17,2201.58154296875,2221.8890336972777,2175.9481905414627,2180.029471709085,39511,Chemicals
2024-05-21,2253.04736328125,2282.5131302931936,2233.8347431313405,2266.9839436751176,49819,Chemicals
2024-05-22,2228.21044921875,2275.594677046137,2219.898177215753,2253.047377975731,34326,Chemicals
2024-05-23,2203.323486328125,2268.626168494726,2199.988564819176,2249.7620617607863,28729,Chemicals
2024-05-24,2181.37353515625,2243.241900585121,2175.2016695494285,2220.44573400947,36559,Chemicals
2024-05-27,2167.03857421875,2190.53176374086,2155.192578277192,2181.373488227632,28466,Chemicals
2024-05-28,2136.427734375,2194.8121927194693,2125.82607662932,2175.101839117333,38512,Chemicals
2024-05-29,2141.5546875,2168.731067460897,2128.314887720622,2150.215228005867,26502,Chemicals
2024-05-30,2102.4326171875,2155.1925266150274,2099.0976955098185,2141.05690137534,23252,Chemicals
2024-05-31,2083.767578125,2124.23333642327,2071.871760228365,2119.355630635674,49095,Chemicals
2024-06-03,2090.437255859375,2159.124688421186,2081.1297568330374,2129.3104094161467,44299,Chemicals
2024-06-04,2035.9849853515625,2109.948453790604,1951.121169191572,2090.437144884823,88471,Chemicals
2024-06-05,2099.5458984375,2130.305824578528,2032.3018505547343,2036.7316434989095,40977,Chemicals
2024-06-06,2115.025146484375,2139.7128500197496,2108.6044138699976,2130.305707534996,21629,Chemicals
2024-06-07,2143.993408203125,2175.101844189822,2115.074957502961,2126.423460771701,64209,Chemicals
2024-06-10,2172.911865234375,2208.5993172815,2150.4639691540388,2161.115449059987,51905,Chemicals
2024-06-11,2189.934326171875,2214.920720047854,2173.2602038973573,2189.984148278135,29504,Chemicals
2024-06-12,2178.5361328125,2210.8390836284766,2170.124460460306,2193.020268988099,35635,Chemicals
2024-06-13,2235.725830078125,2239.807354025989,2170.1244585674026,2185.0565075942422,86699,Chemicals
2024-06-14,2214.174072265625,2257.228148302711,2209.9433249093795,2239.807423894641,51172,Chemicals
2024-06-18,2236.721435546875,2289.332122019901,2204.8663956927007,2214.9207398605413,90979,Chemicals
2024-06-19,2233.486083984375,2279.4769906762067,2206.9569066995723,2249.762115083912,105017,Chemicals
2024-06-20,2386.58935546875,2408.0417812505248,2224.277933388112,2239.807361642696,617614,Chemicals
2024-06-21,2387.734375,2495.6432228841163,2348.014977247381,2414.014685079371,381465,Chemicals
2024-06-24,2346.770751953125,2423.9695006739253,2340.350018925831,2401.0736901952805,103043,Chemicals
2024-06-25,2318.001708984375,2362.399525007999,2309.4903919072663,2349.309191767736,62298,Chemicals
2024-06-26,2313.969970703125,2386.290767604804,2255.983844313167,2319.4450555983144,101695,Chemicals
2024-06-27,2294.4091796875,2371.4086401444733,2284.9522144691564,2313.970068425257,81805,Chemicals
2024-06-28,2279.178466796875,2316.110259267369,2264.694329183513,2294.558430227692,47778,Chemicals
2024-07-01,2361.3046875,2389.1280256922737,2279.2282337242973,2289.5810246217625,113161,Chemicals
2024-07-02,2410.829345703125,2448.8562519021507,2379.223172533249,2387.6348456045966,196281,Chemicals
2024-07-03,2417.25,2437.706956874204,2390.91986740648,2425.761317010104,65676,Chemicals
2024-07-04,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435,Chemicals
2024-07-05,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453,Chemicals
2024-07-08,2330.75,2400.0,2322.0,2399.949951171875,55530,Chemicals
2024-07-09,2348.89990234375,2364.949951171875,2314.0,2338.0,57648,Chemicals
2024-07-10,2323.89990234375,2366.949951171875,2280.0,2360.0,47473,Chemicals
2024-07-11,2326.14990234375,2365.0,2320.0,2365.0,37807,Chemicals
2024-07-12,2360.949951171875,2420.85009765625,2329.85009765625,2329.85009765625,112443,Chemicals
2024-07-15,2378.300048828125,2396.0,2331.0,2368.0,63300,Chemicals
2024-07-16,2336.949951171875,2430.0,2304.0,2399.449951171875,90025,Chemicals
2024-07-18,2317.449951171875,2355.699951171875,2304.0,2348.64990234375,38472,Chemicals
2024-07-19,2263.949951171875,2345.0,2248.0,2329.949951171875,49713,Chemicals
2024-07-22,2279.5,2309.949951171875,2173.39990234375,2173.39990234375,58359,Chemicals
2024-07-23,2286.60009765625,2322.0,2200.0,2262.050048828125,73858,Chemicals
2024-07-24,2290.300048828125,2340.0,2262.35009765625,2307.0,76416,Chemicals
2024-07-25,2272.949951171875,2307.25,2255.949951171875,2255.949951171875,33555,Chemicals
2024-07-26,2368.60009765625,2448.0,2284.449951171875,2300.0,318694,Chemicals
2024-07-29,2409.39990234375,2488.0,2393.949951171875,2394.0,165334,Chemicals
2024-07-30,2462.5,2534.0,2384.0,2387.0,230088,Chemicals
2024-07-31,2499.75,2509.949951171875,2449.050048828125,2485.0,129412,Chemicals
2024-08-01,2462.25,2549.75,2451.050048828125,2511.25,121989,Chemicals
2024-08-02,2439.64990234375,2480.0,2415.050048828125,2448.0,66008,Chemicals
2024-08-05,2283.39990234375,2381.39990234375,2275.0,2342.050048828125,140417,Chemicals
2024-08-06,2292.60009765625,2375.0,2280.050048828125,2299.89990234375,72113,Chemicals
2024-08-07,2388.64990234375,2415.0,2309.5,2359.0,109995,Chemicals
2024-08-08,2222.300048828125,2319.0,2209.0,2286.89990234375,377215,Chemicals
2024-08-09,2222.35009765625,2255.60009765625,2206.050048828125,2250.0,83333,Chemicals
2024-08-12,2193.300048828125,2234.0,2171.60009765625,2234.0,63035,Chemicals
2024-08-13,2123.75,2202.0,2106.0,2200.0,87722,Chemicals
2024-08-14,2118.64990234375,2168.5,2089.25,2124.0,89353,Chemicals
2024-08-16,2174.0,2184.75,2149.0,2184.75,56611,Chemicals
2024-08-19,2152.550048828125,2209.10009765625,2148.0,2174.0,60579,Chemicals
2024-08-20,2151.64990234375,2200.0,2146.64990234375,2153.0,57302,Chemicals
2024-08-21,2146.300048828125,2159.10009765625,2125.0,2125.0,56176,Chemicals
2024-08-22,2182.60009765625,2237.5,2156.0,2157.10009765625,125838,Chemicals
2024-08-23,2180.550048828125,2203.14990234375,2164.0,2199.699951171875,56289,Chemicals
2024-08-26,2172.449951171875,2209.0,2165.0,2209.0,49814,Chemicals
2024-08-27,2223.050048828125,2229.949951171875,2174.300048828125,2184.35009765625,83965,Chemicals
2024-08-28,2193.699951171875,2241.0,2188.050048828125,2223.050048828125,32870,Chemicals
2024-08-29,2208.300048828125,2249.0,2184.0,2209.699951171875,95989,Chemicals
2024-08-30,2224.35009765625,2231.39990234375,2200.0,2220.050048828125,34692,Chemicals
2024-09-02,2198.14990234375,2245.199951171875,2190.10009765625,2245.199951171875,30908,Chemicals
2024-09-03,2197.449951171875,2224.0,2190.050048828125,2215.0,31220,Chemicals
2024-09-04,2206.050048828125,2239.0,2181.0,2190.0,68736,Chemicals
2024-09-05,2219.449951171875,2247.0,2208.0,2208.0,44083,Chemicals
2024-09-06,2235.0,2293.5,2220.0,2223.89990234375,150759,Chemicals
2024-09-09,2220.550048828125,2250.89990234375,2205.14990234375,2250.0,32928,Chemicals
2024-09-10,2298.10009765625,2318.550048828125,2229.050048828125,2229.10009765625,98211,Chemicals
2024-09-11,2291.449951171875,2350.050048828125,2266.550048828125,2350.0,64414,Chemicals
2024-09-12,2266.550048828125,2318.0,2255.0,2296.5,34807,Chemicals
2024-09-13,2274.35009765625,2306.39990234375,2266.550048828125,2266.550048828125,37347,Chemicals
2024-09-16,2290.0,2324.0,2278.0,2286.050048828125,48881,Chemicals
2024-09-17,2301.550048828125,2309.89990234375,2266.85009765625,2270.0,39821,Chemicals
2024-09-18,2345.35009765625,2433.0,2302.050048828125,2313.050048828125,485980,Chemicals
2024-09-19,2349.25,2425.050048828125,2305.0,2376.0,147552,Chemicals
2024-09-20,2306.25,2376.800048828125,2296.199951171875,2376.800048828125,93217,Chemicals
2024-09-23,2314.89990234375,2326.5,2280.0,2309.949951171875,54379,Chemicals
2024-09-24,2312.39990234375,2385.300048828125,2305.550048828125,2317.949951171875,103014,Chemicals
2024-09-25,2297.550048828125,2341.60009765625,2286.25,2330.0,45176,Chemicals
2024-09-26,2286.60009765625,2310.0,2281.0,2301.25,23051,Chemicals
2024-09-27,2284.75,2325.0,2275.050048828125,2290.14990234375,34010,Chemicals
2024-09-30,2287.050048828125,2311.0,2270.0,2284.75,32273,Chemicals
2024-10-01,2351.949951171875,2374.0,2285.0,2291.550048828125,111809,Chemicals
2024-10-03,2264.300048828125,2368.89990234375,2256.0,2345.949951171875,81078,Chemicals
2024-10-04,2247.800048828125,2277.800048828125,2200.25,2264.300048828125,54899,Chemicals
2024-10-07,2165.10009765625,2263.949951171875,2148.89990234375,2247.800048828125,71545,Chemicals
2024-10-08,2230.75,2240.0,2130.14990234375,2135.050048828125,48755,Chemicals
2024-10-09,2240.35009765625,2266.949951171875,2226.64990234375,2243.0,23771,Chemicals
2024-10-10,2247.0,2269.89990234375,2226.050048828125,2250.0,31154,Chemicals
2024-10-11,2226.25,2246.949951171875,2220.0,2236.050048828125,20710,Chemicals
2024-10-14,2220.39990234375,2250.0,2201.0,2242.0,35546,Chemicals
2024-10-15,2232.0,2262.0,2221.60009765625,2228.75,32387,Chemicals
2024-10-16,2225.800048828125,2252.25,2220.0,2243.14990234375,22839,Chemicals
2024-10-17,2199.699951171875,2240.0,2195.0,2234.949951171875,28173,Chemicals
2024-10-18,2173.60009765625,2200.050048828125,2157.050048828125,2198.0,21918,Chemicals
2024-10-21,2141.14990234375,2189.949951171875,2135.0,2179.85009765625,30178,Chemicals
2024-10-22,2066.5,2158.64990234375,2055.550048828125,2154.89990234375,45317,Chemicals
2024-10-23,2077.64990234375,2127.85009765625,2031.1500244140625,2085.0,51068,Chemicals
2024-10-24,2067.85009765625,2112.949951171875,2058.14990234375,2102.300048828125,23526,Chemicals
2024-10-25,2020.75,2089.0,2001.050048828125,2089.0,51528,Chemicals
2024-10-28,2032.0,2059.5,2000.5,2050.0,37934,Chemicals
2024-10-29,2032.300048828125,2055.0,2012.0,2050.0,31788,Chemicals
2024-10-30,2125.85009765625,2136.949951171875,2032.300048828125,2034.9000244140625,45202,Chemicals
2024-10-31,2129.300048828125,2147.949951171875,2098.25,2122.10009765625,31388,Chemicals
2024-11-01,2153.550048828125,2160.800048828125,2131.0,2132.89990234375,6789,Chemicals
2024-11-04,2111.050048828125,2155.25,2097.050048828125,2153.0,29429,Chemicals
2024-11-05,2110.75,2169.0,2075.050048828125,2112.0,54621,Chemicals
2024-11-06,2133.699951171875,2153.35009765625,2111.85009765625,2148.0,30243,Chemicals
2024-11-07,2123.300048828125,2151.89990234375,2111.0,2139.949951171875,30907,Chemicals
2024-11-08,2074.10009765625,2132.39990234375,2061.5,2124.89990234375,31125,Chemicals
2024-11-11,2054.64990234375,2089.949951171875,2050.050048828125,2079.89990234375,26056,Chemicals
2024-11-12,2033.3499755859373,2075.949951171875,2015.050048828125,2058.0,19959,Chemicals
2024-11-13,1996.9000244140625,2048.949951171875,1990.0,2012.0,33281,Chemicals
2024-11-14,2031.6500244140625,2056.75,1990.1500244140625,1996.9000244140625,38886,Chemicals
2024-11-18,1973.8499755859373,2031.6500244140625,1950.050048828125,2031.6500244140625,65136,Chemicals
2024-11-19,1995.5999755859373,2033.0,1981.5,1994.4000244140625,29433,Chemicals
2024-11-21,1984.449951171875,1997.949951171875,1973.0,1985.0,25290,Chemicals
2024-11-22,1985.199951171875,2018.8499755859373,1972.050048828125,1983.199951171875,33393,Chemicals
2024-11-25,2024.4000244140625,2057.699951171875,1997.0,1997.0,52753,Chemicals
2024-11-26,2021.1500244140625,2053.050048828125,2004.25,2025.9000244140625,22923,Chemicals
2024-11-27,2024.5,2038.0,2018.1500244140625,2018.1500244140625,18870,Chemicals
2024-11-28,2043.3499755859373,2052.0,2021.4000244140625,2024.800048828125,23870,Chemicals
2024-11-29,2064.35009765625,2084.0,2040.0,2043.3499755859373,23489,Chemicals
2024-12-02,2039.5,2064.35009765625,2024.4000244140625,2051.0,36068,Chemicals
2024-12-03,2082.199951171875,2119.89990234375,2041.0,2041.0,66646,Chemicals
2024-12-04,2074.75,2102.0,2066.0,2078.35009765625,22374,Chemicals
2024-12-05,2052.75,2085.0,2048.0,2070.0,26598,Chemicals
2024-12-06,2078.699951171875,2115.0,2048.0,2057.050048828125,39047,Chemicals
2024-12-09,2050.64990234375,2084.60009765625,2045.0,2080.0,25020,Chemicals
2024-12-10,2023.550048828125,2063.85009765625,2020.050048828125,2052.0,84880,Chemicals
2024-12-11,2024.0999755859373,2063.39990234375,2014.0,2015.0,23076,Chemicals
2024-12-12,2008.9000244140625,2032.4000244140625,2005.0,2028.050048828125,23110,Chemicals
2024-12-13,2016.0,2027.5999755859373,1990.0,2018.8499755859373,34116,Chemicals
2024-12-16,2006.6500244140625,2025.0,2000.0,2017.4000244140625,32940,Chemicals
2024-12-17,1999.300048828125,2016.9000244140625,1990.0,2002.0999755859373,25922,Chemicals
2024-12-18,1998.199951171875,2020.0,1993.050048828125,1999.5999755859373,26417,Chemicals
2024-12-19,1998.550048828125,2016.0,1980.0,1980.0,31031,Chemicals
2024-12-20,1973.8499755859373,2009.0,1971.0999755859373,1998.0,24371,Chemicals
2024-12-23,1954.300048828125,1988.0,1951.0,1974.050048828125,25574,Chemicals
2024-12-24,1949.5999755859373,1972.25,1946.0,1952.0,23252,Chemicals
2024-12-26,1948.3499755859373,1965.0999755859373,1940.0,1949.5999755859373,17599,Chemicals
2024-12-27,1944.949951171875,1956.0,1944.0,1952.0,11154,Chemicals
2024-12-30,1743.949951171875,1966.9000244140625,1720.050048828125,1944.949951171875,264219,Chemicals
2024-12-31,1786.699951171875,1809.4000244140625,1711.4000244140625,1751.199951171875,244776,Chemicals
2025-01-01,1803.199951171875,1824.3499755859373,1778.0999755859375,1786.75,43428,Chemicals
2025-01-02,1781.449951171875,1811.5999755859373,1769.0,1799.0,42634,Chemicals
2025-01-03,1772.300048828125,1819.949951171875,1765.5,1800.0,48769,Chemicals
2025-01-06,1724.4000244140625,1772.300048828125,1700.0,1772.300048828125,81369,Chemicals
2025-01-07,1766.3499755859375,1778.949951171875,1724.4000244140625,1724.4000244140625,38507,Chemicals
2025-01-08,1741.0,1780.0,1698.699951171875,1780.0,71321,Chemicals
2025-01-09,1909.050048828125,1980.0,1735.050048828125,1740.050048828125,3363611,Chemicals
