Date,Close,High,Low,Open,Volume,Sector
2024-05-07,1603.5697021484375,1676.6493352488455,1553.1905955986929,1676.6493352488455,5143705,Healthcare
2024-05-08,1609.095458984375,1623.8806137784195,1585.6482071477549,1603.9679146517683,1693668,Healthcare
2024-05-09,1577.0360107421875,1614.521692826,1571.709387795943,1609.8422569377049,883851,Healthcare
2024-05-10,1601.5286865234375,1610.4894012921272,1572.107624417917,1577.0359689257073,731066,Healthcare
2024-05-13,1681.229248046875,1690.5882414175771,1596.9985507855088,1607.9007054941474,2246490,Healthcare
2024-05-14,1630.0037841796875,1676.2012702091188,1622.8849699732311,1662.9592767471102,1028097,Healthcare
2024-05-15,1631.9453125,1644.7890283728766,1621.590684139794,1631.7959429417444,559501,Healthcare
2024-05-16,1655.691162109375,1687.153325101338,1639.8108325945032,1645.386364244828,1338360,Healthcare
2024-05-17,1644.5400390625,1673.9112702732425,1631.0989671524992,1664.5522773765626,721714,Healthcare
2024-05-21,1676.4998779296875,1682.623057149293,1614.1233243142628,1625.2246782591617,1149511,Healthcare
2024-05-22,1708.310546875,1720.4572450129958,1660.6693158638457,1683.618750762139,2665927,Healthcare
2024-05-23,1625.5234375,1692.5794275731234,1584.204586768068,1692.5794275731234,3407879,Healthcare
2024-05-24,1607.3033447265625,1634.8326769002526,1604.465809272081,1628.510418931063,1083346,Healthcare
2024-05-27,1609.045654296875,1641.4037908940174,1602.9723052738289,1621.3417218962948,1858205,Healthcare
2024-05-28,1596.4508056640625,1626.867501881548,1593.015913715102,1617.7077089926736,518613,Healthcare
2024-05-29,1594.4595947265625,1605.1129619659189,1571.3609117386145,1594.3600555357689,691049,Healthcare
2024-05-30,1572.505859375,1607.801069626128,1568.125041301331,1596.450806924453,925008,Healthcare
2024-05-31,1575.6422119140625,1600.284178070994,1565.6360315868635,1573.0534636938592,2897488,Healthcare
2024-06-03,1577.0360107421875,1619.2012502517705,1569.170591466646,1607.8011565712816,1672931,Healthcare
2024-06-04,1557.9197998046875,1586.843043936101,1486.7817307037178,1578.1312380576594,1709096,Healthcare
2024-06-05,1623.3828125,1637.8195195108865,1568.125071872125,1580.5206785871733,2070212,Healthcare
2024-06-06,1600.2342529296875,1638.2674589184733,1594.2604433060585,1637.8194718116883,674620,Healthcare
2024-06-07,1622.43701171875,1643.793333180516,1611.136457595012,1619.848263570378,799852,Healthcare
2024-06-10,1627.0169677734375,1652.754108345907,1602.2256318407535,1636.8239482654649,2027530,Healthcare
2024-06-11,1607.004638671875,1632.8413169934604,1604.117273011161,1632.8413169934604,838976,Healthcare
2024-06-12,1598.541748046875,1617.906799275523,1591.5723033730728,1617.906799275523,526128,Healthcare
2024-06-13,1598.442138671875,1619.1015646186204,1595.3556945246753,1599.9854215142118,614981,Healthcare
2024-06-14,1597.0980224609375,1607.9504678829358,1589.581051400438,1606.9548329183024,923928,Healthcare
2024-06-18,1574.546875,1606.8054723418147,1565.3372515256956,1601.9268366803644,1347849,Healthcare
2024-06-19,1565.4368896484375,1584.453492997077,1559.1643408117927,1584.453492997077,590220,Healthcare
2024-06-20,1548.9093017578125,1568.1251056355102,1545.2255009182932,1567.9260272529589,743858,Healthcare
2024-06-21,1554.1861572265625,1572.2071255172757,1536.2647281233735,1545.225442674968,1664344,Healthcare
2024-06-24,1559.9111328125,1583.0596465114888,1554.8831274585898,1559.114576199265,3334294,Healthcare
2024-06-25,1552.0455322265625,1568.2246003175774,1547.863914011873,1561.006246861586,493274,Healthcare
2024-06-26,1576.7373046875,1582.9600230926874,1538.255989762327,1552.045509440729,1179302,Healthcare
2024-06-27,1576.4884033203125,1594.6587411483938,1564.142505639218,1577.135590344971,2802194,Healthcare
2024-06-28,1614.272705078125,1627.8631464800858,1573.1032241214284,1576.4884072656394,1413997,Healthcare
2024-07-01,1608.9959716796875,1616.363573364147,1591.2736202705073,1608.0003366912497,866625,Healthcare
2024-07-02,1625.6728515625,1630.6510264857836,1607.9505002206206,1616.8116758915603,849266,Healthcare
2024-07-03,1623.482421875,1647.7759404096832,1618.9025251396647,1632.8414152700186,1236775,Healthcare
2024-07-04,1751.62060546875,1759.2869459220135,1643.9426619753674,1643.9426619753674,7086148,Healthcare
2024-07-05,1762.4730224609375,1777.2084690263985,1748.2355149312784,1756.349964461499,1707589,Healthcare
2024-07-08,1771.1351318359375,1777.4573897999614,1752.56651471524,1762.4730343839688,1457380,Healthcare
2024-07-09,1806.82861328125,1813.549149520208,1759.5857812238637,1774.2215670848257,1207407,Healthcare
2024-07-10,1818.925537109375,1826.492338516093,1782.8834785481447,1826.492338516093,1474195,Healthcare
2024-07-11,1809.367431640625,1820.966481503727,1799.560330216074,1817.033772091448,836099,Healthcare
2024-07-12,1789.90283203125,1817.0338859446704,1786.6670182617595,1809.4172538412972,527044,Healthcare
2024-07-15,1824.75,1831.0225489560064,1793.387498294912,1812.005823708023,1242019,Healthcare
2024-07-16,1845.050048828125,1848.0,1820.25,1836.5,868365,Healthcare
2024-07-18,1817.25,1841.5,1812.25,1825.0,634064,Healthcare
2024-07-19,1786.6500244140625,1823.800048828125,1776.5999755859375,1818.0999755859373,496264,Healthcare
2024-07-22,1805.300048828125,1844.449951171875,1766.050048828125,1785.5,1501880,Healthcare
2024-07-23,1800.0,1823.9000244140625,1774.050048828125,1817.0,992689,Healthcare
2024-07-24,1815.6500244140625,1824.8499755859373,1792.0,1796.0,1263788,Healthcare
2024-07-25,1800.3499755859375,1823.0,1794.050048828125,1810.0,901199,Healthcare
2024-07-26,1840.699951171875,1849.9000244140625,1797.6500244140625,1799.9000244140625,1040578,Healthcare
2024-07-29,1861.1500244140625,1879.449951171875,1841.0,1852.199951171875,1330467,Healthcare
2024-07-30,1862.5,1882.0,1855.0999755859373,1861.0,1029403,Healthcare
2024-07-31,1911.8499755859373,1925.6500244140625,1862.5,1862.5,2476336,Healthcare
2024-08-01,1953.3499755859373,1959.5,1909.6500244140625,1911.0,2080987,Healthcare
2024-08-02,1961.5,1984.0,1935.0,1949.5,2018905,Healthcare
2024-08-05,1948.25,1960.0,1900.050048828125,1900.050048828125,1342666,Healthcare
2024-08-06,1910.75,1974.0,1901.5,1970.0,1611772,Healthcare
2024-08-07,1994.449951171875,2029.949951171875,1951.050048828125,2020.0,5796751,Healthcare
2024-08-08,2050.800048828125,2066.89990234375,2003.0999755859373,2019.949951171875,4173443,Healthcare
2024-08-09,2113.550048828125,2125.0,2051.10009765625,2051.10009765625,3325888,Healthcare
2024-08-12,2097.60009765625,2128.949951171875,2088.050048828125,2106.0,2302275,Healthcare
2024-08-13,2097.64990234375,2131.550048828125,2087.550048828125,2108.10009765625,1551395,Healthcare
2024-08-14,2073.949951171875,2100.199951171875,2068.35009765625,2097.85009765625,1041002,Healthcare
2024-08-16,2086.050048828125,2112.5,2079.0,2092.25,1346775,Healthcare
2024-08-19,2068.800048828125,2107.550048828125,2059.60009765625,2095.0,1370074,Healthcare
2024-08-20,2095.25,2102.85009765625,2069.199951171875,2083.60009765625,1154392,Healthcare
2024-08-21,2117.5,2121.949951171875,2081.550048828125,2096.0,687825,Healthcare
2024-08-22,2109.199951171875,2129.25,2096.25,2125.0,842226,Healthcare
2024-08-23,2093.550048828125,2118.35009765625,2087.14990234375,2113.89990234375,907713,Healthcare
2024-08-26,2116.199951171875,2128.0,2092.10009765625,2100.0,1165852,Healthcare
2024-08-27,2171.550048828125,2179.0,2121.14990234375,2121.14990234375,2255865,Healthcare
2024-08-28,2200.75,2228.14990234375,2166.39990234375,2195.5,1631938,Healthcare
2024-08-29,2193.75,2222.75,2177.60009765625,2200.75,969172,Healthcare
2024-08-30,2240.199951171875,2256.699951171875,2216.85009765625,2234.0,1986627,Healthcare
2024-09-02,2232.75,2265.800048828125,2229.699951171875,2257.0,1206137,Healthcare
2024-09-03,2240.25,2272.0,2235.0,2235.0,1335680,Healthcare
2024-09-04,2277.25,2284.14990234375,2206.60009765625,2225.0,1807013,Healthcare
2024-09-05,2290.199951171875,2312.0,2268.0,2285.0,1824749,Healthcare
2024-09-06,2256.5,2298.0,2247.300048828125,2281.10009765625,917674,Healthcare
2024-09-09,2216.800048828125,2239.699951171875,2185.550048828125,2221.949951171875,1456758,Healthcare
2024-09-10,2222.550048828125,2251.35009765625,2213.0,2227.0,709614,Healthcare
2024-09-11,2209.39990234375,2257.949951171875,2200.5,2229.0,1202743,Healthcare
2024-09-12,2247.5,2260.0,2217.85009765625,2225.10009765625,2107674,Healthcare
2024-09-13,2256.449951171875,2278.800048828125,2249.300048828125,2264.949951171875,703610,Healthcare
2024-09-16,2251.85009765625,2284.449951171875,2237.449951171875,2269.0,1079633,Healthcare
2024-09-17,2270.39990234375,2286.0,2251.050048828125,2259.85009765625,947808,Healthcare
2024-09-18,2224.949951171875,2279.0,2213.0,2274.0,503570,Healthcare
2024-09-19,2171.89990234375,2224.0,2145.35009765625,2224.0,1099230,Healthcare
2024-09-20,2151.699951171875,2166.800048828125,2138.14990234375,2160.0,1330836,Healthcare
2024-09-23,2182.25,2185.75,2141.550048828125,2158.0,692016,Healthcare
2024-09-24,2215.75,2222.39990234375,2179.449951171875,2190.0,1092005,Healthcare
2024-09-25,2221.10009765625,2229.0,2193.449951171875,2220.0,1298533,Healthcare
2024-09-26,2188.14990234375,2237.550048828125,2161.14990234375,2233.0,1238171,Healthcare
2024-09-27,2218.5,2227.0,2163.75,2170.0,1476470,Healthcare
2024-09-30,2191.10009765625,2219.800048828125,2179.5,2183.0,1594529,Healthcare
2024-10-01,2194.39990234375,2219.0,2175.050048828125,2192.0,786650,Healthcare
2024-10-03,2183.60009765625,2200.0,2154.300048828125,2180.39990234375,504882,Healthcare
2024-10-04,2198.25,2240.0,2163.0,2170.14990234375,878040,Healthcare
2024-10-07,2174.89990234375,2210.85009765625,2140.0,2198.25,1166830,Healthcare
2024-10-08,2216.949951171875,2228.5,2157.10009765625,2165.0,672622,Healthcare
2024-10-09,2286.050048828125,2298.0,2221.550048828125,2228.800048828125,1064651,Healthcare
2024-10-10,2154.64990234375,2304.89990234375,2112.0,2300.0,2227752,Healthcare
2024-10-11,2224.5,2229.0,2158.64990234375,2170.0,1215960,Healthcare
2024-10-14,2243.89990234375,2249.949951171875,2195.949951171875,2218.050048828125,815015,Healthcare
2024-10-15,2250.89990234375,2272.89990234375,2235.949951171875,2239.89990234375,745318,Healthcare
2024-10-16,2195.300048828125,2257.0,2181.300048828125,2248.0,800070,Healthcare
2024-10-17,2176.300048828125,2207.0,2158.0,2207.0,596088,Healthcare
2024-10-18,2179.699951171875,2196.699951171875,2153.64990234375,2180.64990234375,692637,Healthcare
2024-10-21,2151.949951171875,2206.949951171875,2131.64990234375,2179.699951171875,931913,Healthcare
2024-10-22,2132.050048828125,2172.25,2125.0,2154.050048828125,641471,Healthcare
2024-10-23,2074.550048828125,2149.0,2068.0,2120.39990234375,661952,Healthcare
2024-10-24,2131.550048828125,2137.449951171875,2062.199951171875,2070.0,703917,Healthcare
2024-10-25,2156.699951171875,2162.050048828125,2115.0,2137.800048828125,1043035,Healthcare
2024-10-28,2204.699951171875,2217.0,2157.050048828125,2157.050048828125,1339084,Healthcare
2024-10-29,2206.14990234375,2214.64990234375,2168.39990234375,2214.64990234375,631970,Healthcare
2024-10-30,2158.25,2211.199951171875,2151.0,2195.5,905336,Healthcare
2024-10-31,2186.949951171875,2200.0,2148.35009765625,2169.449951171875,1397820,Healthcare
2024-11-01,2197.699951171875,2205.0,2180.25,2204.39990234375,60791,Healthcare
2024-11-04,2188.35009765625,2218.85009765625,2177.0,2212.800048828125,1118307,Healthcare
2024-11-05,2181.75,2210.5,2092.5,2199.0,1792958,Healthcare
2024-11-06,2166.050048828125,2201.39990234375,2145.5,2194.0,1115766,Healthcare
2024-11-07,2111.5,2181.800048828125,2096.10009765625,2181.800048828125,1124923,Healthcare
2024-11-08,2104.60009765625,2156.699951171875,2078.85009765625,2144.89990234375,3459521,Healthcare
2024-11-11,2084.89990234375,2142.449951171875,2074.949951171875,2140.0,1335431,Healthcare
2024-11-12,2090.10009765625,2129.0,2077.85009765625,2085.14990234375,1313915,Healthcare
2024-11-13,2039.0,2088.449951171875,2030.1500244140625,2088.449951171875,681649,Healthcare
2024-11-14,2015.8499755859373,2053.25,2004.6500244140625,2039.0,663815,Healthcare
2024-11-18,2035.75,2044.800048828125,2000.0,2007.5,1117238,Healthcare
2024-11-19,2038.199951171875,2054.39990234375,2024.199951171875,2042.699951171875,585164,Healthcare
2024-11-21,2043.0,2065.0,2008.5,2024.5,504433,Healthcare
2024-11-22,2071.35009765625,2077.199951171875,2034.0,2040.949951171875,410403,Healthcare
2024-11-25,2107.14990234375,2119.0,2077.699951171875,2086.60009765625,990397,Healthcare
2024-11-26,2036.0,2113.14990234375,2030.1500244140625,2107.050048828125,671643,Healthcare
2024-11-27,2006.3499755859373,2041.8499755859373,2000.550048828125,2036.5999755859373,1000543,Healthcare
2024-11-28,1998.4000244140625,2021.0,1986.0,2005.9000244140625,941637,Healthcare
2024-11-29,2050.75,2059.550048828125,1999.0,2001.5999755859373,820811,Healthcare
2024-12-02,2069.550048828125,2082.550048828125,2043.699951171875,2049.5,633362,Healthcare
2024-12-03,2081.64990234375,2092.800048828125,2068.60009765625,2086.60009765625,824015,Healthcare
2024-12-04,2101.64990234375,2110.949951171875,2061.35009765625,2084.949951171875,1114148,Healthcare
2024-12-05,2125.050048828125,2130.949951171875,2065.5,2114.800048828125,842359,Healthcare
2024-12-06,2133.550048828125,2141.85009765625,2120.449951171875,2134.5,626159,Healthcare
2024-12-09,2104.699951171875,2142.0,2097.449951171875,2136.0,599944,Healthcare
2024-12-10,2134.050048828125,2144.5,2105.25,2111.10009765625,942624,Healthcare
2024-12-11,2150.39990234375,2161.85009765625,2128.699951171875,2134.89990234375,531244,Healthcare
2024-12-12,2119.85009765625,2159.25,2110.60009765625,2159.25,652699,Healthcare
2024-12-13,2076.75,2112.0,2041.0,2102.0,487069,Healthcare
2024-12-16,2063.39990234375,2093.449951171875,2058.050048828125,2089.89990234375,607487,Healthcare
2024-12-17,2047.25,2076.64990234375,2040.75,2066.64990234375,645265,Healthcare
2024-12-18,2099.10009765625,2113.0,2038.0,2038.0,1002541,Healthcare
2024-12-19,2162.85009765625,2166.89990234375,2079.199951171875,2090.0,1863968,Healthcare
2024-12-20,2150.699951171875,2177.75,2138.39990234375,2165.0,1111341,Healthcare
2024-12-23,2160.300048828125,2190.0,2126.550048828125,2154.89990234375,936403,Healthcare
2024-12-24,2169.449951171875,2186.5,2150.0,2170.0,499489,Healthcare
2024-12-26,2182.10009765625,2198.89990234375,2157.050048828125,2176.0,909730,Healthcare
2024-12-27,2227.800048828125,2238.0,2182.10009765625,2196.0,946808,Healthcare
2024-12-30,2311.35009765625,2328.75,2226.85009765625,2227.800048828125,3018421,Healthcare
2024-12-31,2355.699951171875,2373.89990234375,2296.800048828125,2310.25,3424089,Healthcare
2025-01-01,2364.89990234375,2369.39990234375,2336.800048828125,2354.0,735846,Healthcare
2025-01-02,2396.10009765625,2402.89990234375,2344.25,2365.0,1205172,Healthcare
2025-01-03,2368.85009765625,2394.75,2347.35009765625,2388.85009765625,1034000,Healthcare
2025-01-06,2360.300048828125,2382.89990234375,2340.14990234375,2370.0,845909,Healthcare
2025-01-07,2357.64990234375,2392.25,2347.5,2360.050048828125,1249557,Healthcare
2025-01-08,2252.14990234375,2371.14990234375,2235.0,2362.699951171875,1346484,Healthcare
2025-01-09,2252.85009765625,2293.0,2248.10009765625,2279.0,931525,Healthcare
