Date,Close,High,Low,Open,Volume,Sector
2024-04-19,2680.638671875,2777.157700343762,2661.225578589893,2774.575817362552,123104,Information Technology
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648,Information Technology
2024-04-23,2670.26220703125,2805.706590298618,2603.6321641348345,2660.1831651329285,159331,Information Technology
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527,Information Technology
2024-04-25,2716.88330078125,2792.3012026293536,2699.1085495168254,2780.0376206456635,44960,Information Technology
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952,Information Technology
2024-04-29,2681.433349609375,2767.426545635931,2642.3589109810523,2767.426545635931,109986,Information Technology
2024-04-30,2674.73046875,2715.840350019478,2656.2606714084477,2715.840350019478,31341,Information Technology
2024-05-02,2631.68408203125,2695.93078766552,2616.540913556209,2674.7304972586635,54669,Information Technology
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121,Information Technology
2024-05-06,2552.3935546875,2631.4360320954133,2517.986384296583,2571.856348349857,39371,Information Technology
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818,Information Technology
2024-05-08,2507.361328125,2542.1161427969323,2477.5714869776293,2506.3186351987724,22156,Information Technology
2024-05-09,2397.28759765625,2527.1713443095828,2371.569133599849,2518.830286353542,38370,Information Technology
2024-05-10,2351.262451171875,2427.8718905413643,2311.741216083132,2424.744054402984,40813,Information Technology
2024-05-13,2301.21533203125,2365.2634849766714,2274.503873743972,2351.262406302613,62067,Information Technology
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305,Information Technology
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735,Information Technology
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140,Information Technology
2024-05-17,2457.91015625,2479.507791195333,2438.943860314372,2464.61287054338,24624,Information Technology
2024-05-21,2466.2509765625,2519.475584855249,2451.7037024367373,2519.475584855249,37407,Information Technology
2024-05-22,2462.974365234375,2490.430570202472,2442.7668272320902,2478.564332678204,26205,Information Technology
2024-05-23,2461.18701171875,2515.702322659092,2443.859303045024,2471.563757634966,36917,Information Technology
2024-05-24,2455.576416015625,2497.3815884848627,2444.7528711132136,2473.6985686954854,19080,Information Technology
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172,Information Technology
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623,Information Technology
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201,Information Technology
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.093638199436,24061,Information Technology
2024-05-31,2365.5615234375,2427.8719382116437,2334.530440382648,2381.201189297145,49886,Information Technology
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853,Information Technology
2024-06-04,2230.86181640625,2351.4112666340216,2122.5757043110457,2351.4112666340216,52206,Information Technology
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346,Information Technology
2024-06-06,2560.983154296875,2579.254160694933,2424.992571992233,2429.9078475106453,83678,Information Technology
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368,Information Technology
2024-06-10,2769.263671875,2824.076930908677,2734.707407778656,2824.076930908677,156111,Information Technology
2024-06-11,2734.558349609375,2785.349927791081,2712.9607164794443,2780.3849546577635,72229,Information Technology
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.595368848765,49992,Information Technology
2024-06-13,2735.253662109375,2759.6811868314594,2723.238328991641,2740.665434862435,50980,Information Technology
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096,Information Technology
2024-06-18,2663.758056640625,2715.840581649068,2651.295924315543,2693.99469762849,43116,Information Technology
2024-06-19,2709.683837890625,2745.630195581796,2651.2957042326925,2675.673771272659,99077,Information Technology
2024-06-20,2662.615966796875,2727.2600205644826,2655.2679027815134,2725.770528472421,40615,Information Technology
2024-06-21,2723.7841796875,2839.9148493255525,2705.9102769407355,2705.9102769407355,424934,Information Technology
2024-06-24,2690.419677734375,2742.8498451045148,2683.0716141053344,2729.742363869565,76559,Information Technology
2024-06-25,2668.92138671875,2719.812362839794,2662.516619673486,2719.812362839794,40938,Information Technology
2024-06-26,2665.54541015625,2701.938568805844,2656.409665005426,2668.176749129476,31062,Information Technology
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258,Information Technology
2024-06-28,2707.0029296875,2742.6513421957484,2670.16272960332,2688.483433203967,64045,Information Technology
2024-07-01,2785.747314453125,2822.0910184895583,2695.037391459887,2707.0030264247757,166202,Information Technology
2024-07-02,2737.73583984375,2814.841774390426,2720.209339507166,2808.188758984978,55881,Information Technology
2024-07-03,2728.05419921875,2765.49004833492,2718.819300661045,2765.49004833492,36639,Information Technology
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834,Information Technology
2024-07-05,2818.81396484375,2859.824693835163,2806.550625937767,2859.824693835163,126884,Information Technology
2024-07-08,2838.922119140625,2869.556102284708,2755.5602634408,2820.104918260134,102612,Information Technology
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744,Information Technology
2024-07-10,2779.988037109375,2825.566396506825,2723.635588329982,2790.315084935575,57403,Information Technology
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834,Information Technology
2024-07-12,2922.43310546875,2948.201269493069,2871.840073900703,2903.5165079143603,375082,Information Technology
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851,Information Technology
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907,Information Technology
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539,Information Technology
2024-07-19,2618.427490234375,2800.244907248039,2601.64597765598,2785.4493839655643,104331,Information Technology
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569,Information Technology
2024-07-23,2645.437255859375,2680.042975416453,2542.612607019425,2618.3284522824238,92877,Information Technology
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215,Information Technology
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423,Information Technology
2024-07-26,2762.41162109375,2795.4783902425256,2673.389750876332,2684.8091889430334,127760,Information Technology
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503717,2762.4117949747083,58000,Information Technology
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601,Information Technology
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868,Information Technology
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393,Information Technology
2024-08-02,2854.16455078125,2859.8245717601253,2786.889163719879,2803.7203744321923,115423,Information Technology
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213,Information Technology
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746,Information Technology
2024-08-07,2830.630615234375,2897.458960502573,2815.6362992116005,2882.0675435962853,43857,Information Technology
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554,Information Technology
2024-08-09,2714.1025390625,2841.9505961023965,2702.9313496124123,2805.259493461284,54276,Information Technology
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917,Information Technology
2024-08-13,2720.060791015625,2787.385881623028,2710.8755898412546,2787.385881623028,27729,Information Technology
2024-08-14,2658.395751953125,2733.3668542798,2636.4507138163776,2729.4942717940075,45385,Information Technology
2024-08-16,2730.33837890625,2794.684242813777,2685.1074209271264,2700.895940001957,82107,Information Technology
2024-08-19,2759.383544921875,2810.1751291713267,2729.9908034891414,2749.602449708623,57474,Information Technology
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.405996393032,220911,Information Technology
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008,Information Technology
2024-08-22,2937.5263671875,3028.6336245827347,2909.474268861447,2999.340282967918,185001,Information Technology
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220,Information Technology
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586,Information Technology
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801,Information Technology
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076,Information Technology
2024-08-29,2914.588134765625,2969.004289787722,2885.642437841312,2945.222116530396,66986,Information Technology
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398,Information Technology
2024-09-02,2865.3359375,2941.796530265356,2859.874466588189,2926.256017576265,79735,Information Technology
2024-09-03,2884.3515625,2914.439349414435,2859.4275418013717,2875.712557377923,46067,Information Technology
2024-09-04,2809.976318359375,2953.96054308608,2732.721285847531,2848.5045593930017,1591203,Information Technology
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644,Information Technology
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.573588634796,279658,Information Technology
2024-09-09,2672.04931640625,2730.63600316136,2655.5657499977647,2730.63600316136,95910,Information Technology
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682,Information Technology
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668,Information Technology
2024-09-12,2696.2783203125,2708.492202534604,2667.1338314580344,2668.077127854021,74187,Information Technology
2024-09-13,2694.24267578125,2731.92677344681,2688.582654884858,2724.131911071272,64688,Information Technology
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344,Information Technology
2024-09-17,2728.528564453125,2782.488569709953,2671.576070694398,2701.9972281169025,308502,Information Technology
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524,Information Technology
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577,Information Technology
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870,Information Technology
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770,Information Technology
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729,Information Technology
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315,Information Technology
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973,Information Technology
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010,Information Technology
2024-09-30,2592.580810546875,2639.908102725033,2543.9568301906475,2634.621754620299,139804,Information Technology
2024-10-01,2638.262451171875,2652.076502487695,2592.6803919480963,2628.188462507603,150876,Information Technology
2024-10-03,2634.37255859375,2674.867706677634,2581.310127094184,2619.211898666664,76207,Information Technology
2024-10-04,2653.1240234375,2691.025795200893,2612.2799259891185,2633.075883600945,93764,Information Technology
2024-10-07,2618.114501953125,2648.934771156908,2577.270406937681,2648.1867099166634,122864,Information Technology
2024-10-08,2641.70361328125,2659.108456766356,2589.9376273757684,2606.095945589097,47653,Information Technology
2024-10-09,2694.91552734375,2727.930061691616,2642.850512345361,2642.850512345361,76267,Information Technology
2024-10-10,2694.11767578125,2742.891170463134,2687.035932082794,2723.09238588344,86136,Information Technology
2024-10-11,2702.795166015625,2751.8679344116017,2690.0282055484195,2693.020450493412,76156,Information Technology
2024-10-14,2764.335693359375,2811.7129062168783,2704.1416002513483,2704.989500411555,283479,Information Technology
2024-10-15,2900.732177734375,2916.441464005953,2747.8783287744186,2792.662164932124,925789,Information Technology
2024-10-16,2933.34765625,2991.2476469000712,2885.870847373241,2898.488049980529,400164,Information Technology
2024-10-17,2977.483154296875,3022.1673941733548,2924.0715333316107,2962.322495278833,462415,Information Technology
2024-10-18,3009.799560546875,3047.102783636689,2905.0709869685274,2977.4831688798454,574174,Information Technology
2024-10-21,2841.2861328125,3049.596352267341,2813.807544462319,3037.128664809176,522985,Information Technology
2024-10-22,2721.09765625,2887.3170134131733,2706.0368357372463,2872.555222595154,247443,Information Technology
2024-10-23,2816.849609375,2862.032559734779,2724.8879906849456,2725.9852446411574,233506,Information Technology
2024-10-24,2764.635009765625,2835.401556953564,2751.419260709382,2822.6845154088774,112311,Information Technology
2024-10-25,2634.621826171875,2775.905808267621,2623.301311928229,2764.8344042666404,136370,Information Technology
2024-10-28,2716.060791015625,2741.245518904317,2615.8702628844835,2674.518311580648,87329,Information Technology
2024-10-29,2819.0439453125,2832.459128182897,2732.966983250779,2770.818833297485,147990,Information Technology
2024-10-30,2822.8837890625,2846.8217482549053,2787.874669849315,2837.645579266386,87588,Information Technology
2024-10-31,2881.43212890625,2887.317023578973,2794.856700728057,2828.66897220926,104022,Information Technology
2024-11-01,2883.52685546875,2912.451891376254,2872.555290124524,2912.451891376254,17205,Information Technology
2024-11-04,2878.9384765625,2887.316908429474,2852.606818716614,2883.52668283557,58413,Information Technology
2024-11-05,2870.01171875,2900.48279544393,2830.713665486514,2872.6050951318525,64903,Information Technology
2024-11-06,2946.0146484375,2966.3121406165405,2864.326459252034,2887.3169231661805,126682,Information Technology
2024-11-07,2945.965087890625,3042.115798004058,2931.8515193122025,2974.840203894365,145504,Information Technology
2024-11-08,2913.10009765625,2981.2735120724915,2894.797678038805,2957.3355514536424,106001,Information Technology
2024-11-11,2947.261474609375,2979.5279471374265,2862.6808777466413,2892.5034887266006,126147,Information Technology
2024-11-12,3017.779052734375,3181.6541495584297,2947.5608875728417,2964.566862764828,1145682,Information Technology
2024-11-13,3003.815185546875,3091.986576319397,2959.579731801204,3022.1675245960564,324972,Information Technology
2024-11-14,3002.468505859375,3125.94853164803,2968.855669037665,3031.144187129521,312522,Information Technology
2024-11-18,3126.14794921875,3158.3645022709024,2927.91171889021,3023.962831645641,333701,Information Technology
2024-11-19,3142.7548828125,3252.769807999809,3101.960705980109,3167.2913896591112,627683,Information Technology
2024-11-21,3184.796142578125,3211.177721687567,3122.5076220241253,3141.857376398769,220767,Information Technology
2024-11-22,3217.8603515625,3274.4137355972475,3193.074733937957,3193.074733937957,314234,Information Technology
2024-11-25,3245.837890625,3296.4567038536147,3234.1182639168974,3290.4722136196897,183189,Information Technology
2024-11-26,3213.12255859375,3313.6121215809258,3197.8620601280354,3277.954534714509,189677,Information Technology
2024-11-27,3249.079345703125,3319.397102839601,3222.0992213907007,3236.6116582675795,171114,Information Technology
2024-11-28,3162.603515625,3279.50050436582,3142.854650017244,3279.50050436582,110581,Information Technology
2024-11-29,3164.0498046875,3215.0674856775,3148.240679179253,3176.7668462226143,89326,Information Technology
2024-12-02,3191.3291015625,3231.5746503304613,3161.805520434759,3174.42272266297,108143,Information Technology
2024-12-03,3235.31494140625,3314.4099984984414,3217.710664307049,3226.6374797299004,133189,Information Technology
2024-12-04,3246.33642578125,3366.275577851361,3226.0389334117317,3252.32091569743,329373,Information Technology
2024-12-05,3184.29736328125,3306.4307834898523,3147.891715137244,3234.1181947106625,142752,Information Technology
2024-12-06,3194.3212890625,3224.8919605728074,3172.378159662484,3198.06159521023,105714,Information Technology
2024-12-09,3214.2197265625,3235.314956209243,3188.3368562591186,3211.4768353384334,92214,Information Technology
2024-12-10,3262.39501953125,3330.817543880597,3214.169905851896,3214.219825304862,257419,Information Technology
2024-12-11,3231.52490234375,3279.7500171054426,3196.715214726053,3262.3950927506803,82452,Information Technology
2024-12-12,3261.79638671875,3321.2920937542885,3237.8584268437407,3238.456973244424,174407,Information Technology
2024-12-13,3234.267578125,3273.515954878122,3167.490694109325,3260.54956017568,101766,Information Technology
2024-12-16,3237.160400390625,3321.890758515284,3206.789161418971,3233.6195283310462,127555,Information Technology
2024-12-17,3221.94970703125,3341.2903137784824,3207.736543352584,3258.255515445226,189765,Information Technology
2024-12-18,3188.635986328125,3259.5522917939147,3169.7849398167264,3221.650520959102,83161,Information Technology
2024-12-19,3226.188720703125,3236.611658698725,3074.3822071696063,3141.6078804272142,76624,Information Technology
2024-12-20,3033.039306640625,3284.836929035813,3012.2433491012634,3241.5988895210044,222615,Information Technology
2024-12-23,2983.76708984375,3052.189858938447,2947.4113603658784,3042.1158696384546,117438,Information Technology
2024-12-24,2956.53759765625,3009.450513957947,2944.3691829327563,2982.270954257772,42220,Information Technology
2024-12-26,2867.867431640625,2974.790272185418,2847.619858202638,2956.3380944702694,83767,Information Technology
2024-12-27,2925.9169921875,2947.012222680319,2853.6044024709176,2870.560457990668,71018,Information Technology
2024-12-30,2962.023193359375,2982.3206854414134,2903.524902661052,2933.397432367653,111657,Information Technology
2024-12-31,2970.302001953125,2987.258057706383,2897.690138025501,2962.023408383451,60396,Information Technology
2025-01-01,3013.0908203125,3031.144128882074,2974.5907481309946,2985.0636054371025,64313,Information Technology
2025-01-02,3076.77587890625,3096.9735323782825,3021.918054661224,3023.7134503384195,89535,Information Technology
2025-01-03,3055.979736328125,3126.896040585402,3040.3702889041315,3101.9606654611166,57857,Information Technology
2025-01-06,2980.97412109375,3122.906322357611,2963.4197634391626,3083.259076648983,114678,Information Technology
2025-01-07,3060.21875,3077.025290237032,2982.2708647678205,2992.245014817211,68817,Information Technology
2025-01-08,3011.5947265625,3075.8283980916167,2982.2708232295354,3060.119111982632,48908,Information Technology
2025-01-09,2955.490234375,3031.3936151928697,2936.3898340471524,3019.125361681596,42703,Information Technology
