Date,Close,High,Low,Open,Volume,Sector
2024-08-30,17.920000076293945,18.11000061035156,17.899999618530273,17.950000762939453,13354596,Power
2024-09-02,17.90999984741211,18.13999938964844,17.600000381469727,18.100000381469727,22657065,Power
2024-09-03,18.020000457763672,18.479999542236328,17.899999618530273,17.90999984741211,33706650,Power
2024-09-04,17.950000762939453,18.450000762939453,17.84000015258789,17.989999771118164,21651193,Power
2024-09-05,17.93000030517578,18.13999938964844,17.8799991607666,18.100000381469727,11983140,Power
2024-09-06,17.469999313354492,18.100000381469727,17.40999984741211,17.969999313354492,24176033,Power
2024-09-09,17.270000457763672,17.549999237060547,17.010000228881836,17.549999237060547,18326277,Power
2024-09-10,17.540000915527344,17.649999618530273,17.34000015258789,17.3700008392334,13384483,Power
2024-09-11,17.190000534057617,17.639999389648438,17.100000381469727,17.579999923706055,13175648,Power
2024-09-12,17.290000915527344,17.440000534057617,17.059999465942383,17.399999618530273,14545551,Power
2024-09-13,17.309999465942383,17.540000915527344,17.219999313354492,17.3799991607666,12151577,Power
2024-09-16,17.350000381469727,17.700000762939453,17.209999084472656,17.450000762939453,15608267,Power
2024-09-17,17.34000015258789,17.479999542236328,17.170000076293945,17.479999542236328,13596849,Power
2024-09-18,17.200000762939453,17.479999542236328,17.190000534057617,17.3700008392334,12861011,Power
2024-09-19,16.899999618530273,17.329999923706055,16.760000228881836,17.280000686645508,22412911,Power
2024-09-20,17.020000457763672,17.239999771118164,16.829999923706055,17.0,19968452,Power
2024-09-23,17.760000228881836,17.8700008392334,17.149999618530273,17.25,34409016,Power
2024-09-24,17.850000381469727,18.270000457763672,17.510000228881836,17.860000610351562,27567568,Power
2024-09-25,17.6200008392334,17.950000762939453,17.520000457763672,17.889999389648438,12858612,Power
2024-09-26,17.420000076293945,17.700000762939453,17.3799991607666,17.6299991607666,11171034,Power
2024-09-27,17.56999969482422,18.11000061035156,16.75,17.450000762939453,52088250,Power
2024-09-30,18.239999771118164,18.440000534057617,17.25,17.739999771118164,72752766,Power
2024-10-01,19.149999618530277,19.149999618530277,18.600000381469727,18.71999931335449,34282426,Power
2024-10-03,20.100000381469727,20.100000381469727,19.31999969482422,19.350000381469727,174381863,Power
2024-10-04,19.43000030517578,20.790000915527344,19.209999084472656,20.5,138301403,Power
2024-10-07,18.450000762939453,19.59000015258789,18.450000762939453,19.43000030517578,71026435,Power
2024-10-08,20.020000457763672,20.350000381469727,17.15999984741211,17.649999618530273,141863698,Power
2024-10-09,22.1299991607666,22.799999237060547,20.209999084472656,20.280000686645508,314421886,Power
2024-10-10,22.8799991607666,23.770000457763672,21.899999618530277,22.63999938964844,283904353,Power
2024-10-11,22.309999465942383,23.239999771118164,22.15999984741211,22.979999542236328,116699215,Power
2024-10-14,21.31999969482422,22.489999771118164,21.059999465942383,22.399999618530277,98992072,Power
2024-10-15,21.38999938964844,22.18000030517578,21.190000534057617,21.399999618530277,78737486,Power
2024-10-16,21.149999618530277,21.84000015258789,20.899999618530277,21.5,65777548,Power
2024-10-17,19.899999618530277,21.350000381469727,19.799999237060547,21.309999465942383,101229314,Power
2024-10-18,20.01000022888184,20.34000015258789,19.399999618530277,19.899999618530277,72852665,Power
2024-10-21,19.170000076293945,20.399999618530277,19.049999237060547,20.209999084472656,53036585,Power
2024-10-22,18.299999237060547,19.31999969482422,18.209999084472656,19.1200008392334,67319497,Power
2024-10-23,18.450000762939453,18.84000015258789,17.8799991607666,18.200000762939453,69876795,Power
2024-10-24,18.38999938964844,18.75,18.190000534057617,18.6299991607666,49571512,Power
2024-10-25,17.889999389648438,18.540000915527344,17.5,18.51000022888184,59167425,Power
2024-10-28,18.010000228881836,18.34000015258789,16.940000534057617,17.920000076293945,75445312,Power
2024-10-29,17.940000534057617,18.239999771118164,17.579999923706055,18.020000457763672,42539886,Power
2024-10-30,18.43000030517578,18.670000076293945,17.649999618530273,17.799999237060547,47971123,Power
2024-10-31,18.200000762939453,18.549999237060547,18.020000457763672,18.540000915527344,34250555,Power
2024-11-01,18.46999931335449,18.6200008392334,18.350000381469727,18.399999618530277,11468088,Power
2024-11-04,17.8799991607666,18.549999237060547,17.799999237060547,18.5,39500019,Power
2024-11-05,17.959999084472656,18.100000381469727,17.649999618530273,17.649999618530273,44241804,Power
2024-11-06,18.270000457763672,18.420000076293945,17.8700008392334,18.09000015258789,38230217,Power
2024-11-07,18.71999931335449,19.479999542236328,18.420000076293945,18.5,92028441,Power
2024-11-08,17.989999771118164,18.899999618530277,17.899999618530273,18.899999618530277,47491107,Power
2024-11-11,17.8799991607666,18.200000762939453,17.6200008392334,18.049999237060547,36997982,Power
2024-11-12,17.309999465942383,18.09000015258789,17.200000762939453,17.8799991607666,46534495,Power
2024-11-13,16.56999969482422,17.420000076293945,16.5,17.299999237060547,59850482,Power
2024-11-14,16.690000534057617,17.1200008392334,16.520000457763672,16.639999389648438,42827273,Power
2024-11-18,16.579999923706055,16.940000534057617,16.15999984741211,16.770000457763672,40689873,Power
2024-11-19,16.65999984741211,17.079999923706055,16.540000915527344,16.6299991607666,32815099,Power
2024-11-21,16.34000015258789,16.75,16.280000686645508,16.65999984741211,44900025,Power
2024-11-22,16.299999237060547,16.43000030517578,16.079999923706055,16.329999923706055,37762413,Power
2024-11-25,16.209999084472656,17.030000686645508,16.100000381469727,16.860000610351562,37567072,Power
2024-11-26,16.25,16.389999389648438,16.100000381469727,16.209999084472656,27716328,Power
2024-11-27,17.3700008392334,17.5,16.190000534057617,16.309999465942383,55054979,Power
2024-11-28,18.93000030517578,19.32999992370605,17.149999618530273,17.40999984741211,174035043,Power
2024-11-29,18.459999084472656,19.299999237060547,18.200000762939453,19.13999938964844,70170526,Power
2024-12-02,18.540000915527344,19.01000022888184,18.15999984741211,18.459999084472656,52520443,Power
2024-12-03,19.09000015258789,19.209999084472656,18.549999237060547,18.63999938964844,59345132,Power
2024-12-04,19.989999771118164,20.280000686645508,19.049999237060547,19.18000030517578,133781561,Power
2024-12-05,19.6200008392334,20.1200008392334,19.309999465942383,20.059999465942383,65279345,Power
2024-12-06,19.21999931335449,20.100000381469727,19.1200008392334,19.6200008392334,70622959,Power
2024-12-09,18.75,19.280000686645508,18.700000762939453,19.13999938964844,46137721,Power
2024-12-10,19.059999465942383,19.299999237060547,18.40999984741211,18.799999237060547,55941974,Power
2024-12-11,18.979999542236328,19.34000015258789,18.86000061035156,19.200000762939453,41583472,Power
2024-12-12,18.709999084472656,19.0,18.6200008392334,19.0,22632732,Power
2024-12-13,18.84000015258789,19.06999969482422,18.32999992370605,18.700000762939453,54553946,Power
2024-12-16,19.149999618530277,19.75,19.01000022888184,19.049999237060547,69262955,Power
2024-12-17,18.82999992370605,19.280000686645508,18.75,19.1200008392334,38145679,Power
2024-12-18,18.530000686645508,18.850000381469727,18.34000015258789,18.790000915527344,29002902,Power
2024-12-19,19.8700008392334,20.09000015258789,17.940000534057617,18.149999618530277,158628763,Power
2024-12-20,18.96999931335449,20.350000381469727,18.790000915527344,19.649999618530277,115950835,Power
2024-12-23,18.57999992370605,19.21999931335449,18.5,19.170000076293945,45001900,Power
2024-12-24,18.25,18.700000762939453,18.200000762939453,18.600000381469727,33607857,Power
2024-12-26,18.1299991607666,18.5,18.059999465942383,18.36000061035156,23811527,Power
2024-12-27,18.1299991607666,18.530000686645508,18.049999237060547,18.280000686645508,20423025,Power
2024-12-30,17.59000015258789,17.770000457763672,16.760000228881836,17.0,51663273,Power
2024-12-31,17.700000762939453,17.81999969482422,17.3700008392334,17.549999237060547,26957429,Power
2025-01-01,18.059999465942383,18.21999931335449,17.649999618530273,17.700000762939453,25953444,Power
2025-01-02,17.729999542236328,18.299999237060547,17.670000076293945,18.149999618530277,27684486,Power
2025-01-03,17.670000076293945,18.13999938964844,17.610000610351562,17.799999237060547,26748382,Power
2025-01-06,16.780000686645508,17.729999542236328,16.670000076293945,17.700000762939453,51731911,Power
2025-01-07,17.270000457763672,17.350000381469727,16.84000015258789,16.850000381469727,29708349,Power
2025-01-08,17.139999389648438,17.399999618530273,16.920000076293945,17.270000457763672,23075206,Power
2025-01-09,16.8700008392334,17.280000686645508,16.799999237060547,17.139999389648438,20358737,Power
