Date,Close,High,Low,Open,Volume,Sector
2024-04-25,391.9334411621094,400.0543735736648,389.40804510242623,392.5771666064138,2800346,Telecommunication
2024-04-26,399.707763671875,409.41324222861846,388.31866750558896,394.1122572522237,5898177,Telecommunication
2024-04-29,395.3006591796875,406.5412077529559,393.0228520781757,403.6691809048366,2685644,Telecommunication
2024-04-30,395.7463073730469,403.0254308220144,387.9720058693641,397.3308831927896,2766060,Telecommunication
2024-05-02,402.28265380859375,406.73925619100834,392.3790929587837,396.78615940298766,3800973,Telecommunication
2024-05-03,390.6459655761719,407.7791135713434,388.4176644091154,406.04599044141054,4263043,Telecommunication
2024-05-06,371.1359558105469,393.0228320977976,368.9571602581749,393.0228320977976,2285006,Telecommunication
2024-05-07,361.3809509277344,374.3546224597503,355.5378557223554,372.3739101716034,2866484,Telecommunication
2024-05-08,369.6009216308594,372.3739067192476,358.8555515226312,362.4703453703315,1404509,Telecommunication
2024-05-09,355.6863708496094,372.2253290453741,352.51724960987787,370.5417116637927,1216126,Telecommunication
2024-05-10,357.9642333984375,362.4703416769715,344.89152046176315,356.5282049281687,2178718,Telecommunication
2024-05-13,353.1114501953125,360.4896151215867,345.1886015113216,359.5487647510552,1445689,Telecommunication
2024-05-14,386.8826293945313,389.7546562252734,354.6465483479241,354.6465483479241,7401961,Telecommunication
2024-05-15,386.6845703125,388.9128716468634,378.5141320865009,388.1701045354089,2270351,Telecommunication
2024-05-16,397.8260803222656,400.40098215162885,385.24854504013024,390.2003258247077,5979396,Telecommunication
2024-05-17,405.0061645507813,408.9180532568301,396.24150647217647,399.4601639987685,5621683,Telecommunication
2024-05-21,428.82421875,431.4981924804749,406.2936160327656,410.6016713881878,13255919,Telecommunication
2024-05-22,423.8229064941406,444.96698512085993,415.0582489353313,430.4087685363944,7082512,Telecommunication
2024-05-23,430.5573425292969,443.778603370423,421.4955896685042,425.06087790546553,8236547,Telecommunication
2024-05-24,424.3180847167969,433.033206339992,419.9604936819296,431.3000831585283,2969174,Telecommunication
2024-05-27,425.0113220214844,439.3714857333777,420.9013501761828,426.2988031089266,3077306,Telecommunication
2024-05-28,415.3553771972656,427.0415982932095,406.9373496399068,425.80365306418616,4199229,Telecommunication
2024-05-29,411.839599609375,416.939927595882,407.2344496841458,410.0569404548128,2853800,Telecommunication
2024-05-30,402.8768615722656,417.7817394618983,399.2125620254319,410.8987522694732,2133041,Telecommunication
2024-05-31,409.95794677734375,412.3347955297695,390.8440546501954,405.8974804543444,3105215,Telecommunication
2024-06-03,425.4074401855469,437.7373854160998,418.3759362273876,435.7566732648957,5572185,Telecommunication
2024-06-04,361.1829223632813,423.8724584514944,340.33590598071004,423.8724584514944,7122827,Telecommunication
2024-06-05,352.3192138671875,374.3546390493236,331.7693229669931,361.1829138387489,6584790,Telecommunication
2024-06-06,374.3051452636719,387.13024017272414,359.40026602566195,359.40026602566195,5422996,Telecommunication
2024-06-07,374.9983520507813,379.1083240494284,368.5115313247587,374.3546265946775,2749701,Telecommunication
2024-06-10,380.6434020996094,396.1424702015923,378.8112371302726,386.2389084465525,4150612,Telecommunication
2024-06-11,415.4049072265625,424.56570179091966,381.8813448572066,383.2678374493199,17289442,Telecommunication
2024-06-12,420.9508666992188,423.8724294118095,410.25503243888335,415.9495802639252,6199254,Telecommunication
2024-06-13,413.1765747070313,423.7733667840227,409.1161086750028,423.32772467546766,3059841,Telecommunication
2024-06-14,416.5932922363281,422.8820595886827,409.5617578003869,413.8698129298437,3830106,Telecommunication
2024-06-18,430.804931640625,444.07569820283135,420.1586028701958,425.8531508171696,14292969,Telecommunication
2024-06-19,422.6839599609375,433.7759600703077,410.552098063994,433.7759600703077,4339851,Telecommunication
2024-06-20,430.2602233886719,433.4788807410092,416.1476488438085,424.7637288530263,4769429,Telecommunication
2024-06-21,471.4095153808594,485.2745011273552,432.0428594220586,432.4389958273045,51795972,Telecommunication
2024-06-24,490.1767578125,508.0526731104104,460.9117172800733,470.41914176889856,23616827,Telecommunication
2024-06-25,470.3696594238281,500.03080759720086,466.9529186613877,494.18771243273056,7856082,Telecommunication
2024-06-26,464.3779602050781,482.2043696580429,461.01075557528304,472.4988921562919,7526511,Telecommunication
2024-06-27,458.0397033691406,475.2718937323202,448.7303619291029,466.5567720061722,5741342,Telecommunication
2024-06-28,461.01080322265625,471.4095431449718,452.2956809008816,458.8815434736937,5659469,Telecommunication
2024-07-01,467.5966491699219,480.124648395763,459.0300745355417,464.2789500299191,7934442,Telecommunication
2024-07-02,475.6680603027344,479.3323902514031,463.486691400117,465.4674037565278,5720160,Telecommunication
2024-07-03,476.3612976074219,483.2937905039956,473.4892708806383,477.9458734570071,4672629,Telecommunication
2024-07-04,481.8082580566406,490.2262851758214,475.8661212666306,478.3420115958015,4313577,Telecommunication
2024-07-05,514.7376098632812,529.2463516647882,482.8481296881668,484.2841581974883,31876881,Telecommunication
2024-07-08,529.9395751953125,554.0052790651378,518.0057951477203,518.9466456212663,21375897,Telecommunication
2024-07-09,506.1214904785156,539.3479267037568,494.1877111463538,534.5942293471683,12087473,Telecommunication
2024-07-10,517.1640014648438,523.8984112976983,496.8121641396375,509.7858359461063,10847725,Telecommunication
2024-07-11,515.1337280273438,520.6796977765439,505.6262735974534,518.9465746741017,5314924,Telecommunication
2024-07-12,591.1436157226562,611.8420231861267,511.02377824882586,516.7678318840195,76881571,Telecommunication
2024-07-15,569.949951171875,602.1365253040834,563.1164697159589,595.2040324140693,13746231,Telecommunication
2024-07-16,550.8360595703125,572.4753155741138,545.9832906368306,572.4753155741138,8190963,Telecommunication
2024-07-18,521.62060546875,556.5801660893222,515.1832903805283,550.8361124076023,9995015,Telecommunication
2024-07-19,511.3703308105469,546.1813707301689,506.1214557468717,523.997370659703,21253140,Telecommunication
2024-07-22,518.6495361328125,531.3755886850697,500.87263086691246,511.3703820460594,9806302,Telecommunication
2024-07-23,486.4629211425781,544.2006688207902,446.4030054066809,536.2778201391408,24569177,Telecommunication
2024-07-24,501.0707092285156,516.4707353653454,488.7407629967362,491.21665338679065,10109238,Telecommunication
2024-07-25,487.7998962402344,508.9440357318635,485.2745002161727,500.1298420595249,5943205,Telecommunication
2024-07-26,480.4217529296875,497.15876507171066,479.0847661423108,490.27577804764496,5392357,Telecommunication
2024-07-29,504.7845153808594,511.0237467106937,483.64040663800137,484.7793101063655,13323161,Telecommunication
2024-07-30,505.8243713378906,513.8957976240025,498.1491116651179,505.13110998781633,6416199,Telecommunication
2024-07-31,495.2771301269531,508.2508020893802,493.3459234926324,507.8051297204533,2770724,Telecommunication
2024-08-01,491.61279296875,500.62504009120846,489.2359442236538,498.49578038671126,2935815,Telecommunication
2024-08-02,496.7626647949219,503.8932111406276,476.4603631514201,479.3323900221879,5675727,Telecommunication
2024-08-05,466.0120544433594,482.3034245062352,456.8017547299815,475.3214260354426,5903275,Telecommunication
2024-08-06,448.0866394042969,483.046198415042,444.6698986947285,480.2236774232165,4280963,Telecommunication
2024-08-07,459.9709167480469,463.7342579533952,444.0261770076113,460.5156005303337,4025364,Telecommunication
2024-08-08,453.78118896484375,471.805652321791,450.16636492678674,462.2982274687451,3698457,Telecommunication
2024-08-09,464.9226989746094,467.4480950258007,452.1966166141045,457.34645037449417,3220377,Telecommunication
2024-08-12,478.0944213867188,488.1960659941928,460.8126948423132,465.4673807390115,7156903,Telecommunication
2024-08-13,468.4879760742188,490.0282228611477,465.9625799195428,480.8179225312179,3202333,Telecommunication
2024-08-14,461.8265380859375,473.260349039626,456.3581937167822,471.61985179726577,2095366,Telecommunication
2024-08-16,472.6637878417969,476.7401960032243,466.3006296673873,466.3006296673873,1734742,Telecommunication
2024-08-19,472.8128967285156,483.5507541004177,471.768952279632,475.0002464733281,2032328,Telecommunication
2024-08-20,467.1954345703125,475.1493897205776,464.8589541765359,474.7516980314506,1470572,Telecommunication
2024-08-21,467.3445739746094,476.0939430100633,464.4612712466485,466.9966127037679,1272440,Telecommunication
2024-08-22,468.985107421875,474.9505739720353,462.9699104453042,468.7365463156184,1347859,Telecommunication
2024-08-23,494.4377136230469,504.5293182634968,475.0499483861346,476.1436232627568,19538159,Telecommunication
2024-08-26,500.204345703125,502.9882177861448,494.4874406089097,497.12218210568375,3489384,Telecommunication
2024-08-27,497.1222229003906,502.5905673522949,492.6978229798041,501.5963229064941,2841557,Telecommunication
2024-08-28,499.1106872558594,513.7757921104887,496.1776541481611,499.6078094543214,6577529,Telecommunication
2024-08-29,489.2179565429688,500.1049451192155,486.185523187468,500.1049451192155,1947009,Telecommunication
2024-08-30,487.9751281738281,495.63082201473975,481.5622701462982,489.2676640692957,2431412,Telecommunication
2024-09-02,496.0285339355469,513.0301195470627,487.1797646861641,509.64966425324593,8577946,Telecommunication
2024-09-03,493.3440856933594,498.06674661515257,488.77055536386814,496.02852738058834,1753127,Telecommunication
2024-09-04,491.45501708984375,496.2274086316162,483.6502224691374,488.17402255769537,1407714,Telecommunication
2024-09-05,489.7648010253906,499.30955340231776,488.3728649237813,494.736023061089,1260046,Telecommunication
2024-09-06,481.9102783203125,491.6041613310192,474.25458421611,490.1624947977825,1757548,Telecommunication
2024-09-09,466.9468688964844,480.7171596838388,462.82076077110025,480.5680290946188,1804835,Telecommunication
2024-09-10,474.2545776367188,476.1436359236989,467.443997445038,469.0844946326278,967797,Telecommunication
2024-09-11,463.3179016113281,476.09394852886805,462.3236571872695,475.2488347000318,1125787,Telecommunication
2024-09-12,466.7977294921875,471.76895131851535,458.39635246892135,465.9029156318345,1267120,Telecommunication
2024-09-13,471.1227416992188,483.7993585173956,465.35610564735896,468.2891389302985,1764836,Telecommunication
2024-09-16,466.9966125488281,475.2488290333458,463.9144488026105,474.0060235180912,973085,Telecommunication
2024-09-17,470.7747497558594,480.46863319856186,462.3236718827342,467.4937551889486,1649773,Telecommunication
2024-09-18,461.8265380859375,476.8893351434972,460.3351714398042,472.2661046088704,964109,Telecommunication
2024-09-19,448.3048095703125,469.2336731274226,436.4733068649121,464.113290014801,2262861,Telecommunication
2024-09-20,474.8511352539063,482.2085378035536,443.2341448793598,449.8955945486763,6143962,Telecommunication
2024-09-23,466.1514892578125,475.9945026702311,464.5606921622256,475.0499583610583,1060614,Telecommunication
2024-09-24,461.2796936035156,467.1457293944975,460.3351493029468,466.3006156006092,716941,Telecommunication
2024-09-25,450.8898620605469,461.7768510210532,448.80194262870464,461.3294288778253,1162240,Telecommunication
2024-09-26,458.9432067871094,462.771053676048,445.0237856214635,452.6794490574106,1492365,Telecommunication
2024-09-27,465.6046447753906,476.0442110738696,463.3178947705917,472.2660944550022,2578983,Telecommunication
2024-09-30,458.7940673828125,472.91231894576345,455.6124733264669,468.637080378108,1637883,Telecommunication
2024-10-01,451.3869323730469,460.9813842284493,450.0944268620544,460.3351314729531,1343679,Telecommunication
2024-10-03,440.5993957519531,449.3984646796646,438.9588985753803,443.2341373194101,1120018,Telecommunication
2024-10-04,429.4141540527344,443.2341452653936,423.3492570912274,439.45602864907465,1769359,Telecommunication
2024-10-07,392.47796630859375,431.8997496363717,388.65011940350576,430.6569441699101,4437256,Telecommunication
2024-10-08,414.50048828125,417.1849603238609,383.082358870459,390.4894918585264,4422387,Telecommunication
2024-10-09,413.3074035644531,431.9991858920552,410.9211927635416,418.57688667561615,2373624,Telecommunication
2024-10-10,402.8678588867188,418.378047864158,401.32676180085247,414.3016699371244,1854614,Telecommunication
2024-10-11,405.6020202636719,413.1085534421538,398.2445873367646,403.5141009287909,1621207,Telecommunication
2024-10-14,407.9384765625,413.10855972348975,405.1546043016175,410.6229486541546,1116306,Telecommunication
2024-10-15,405.7511291503906,410.0263677591531,403.5140793416807,408.6344317243418,633211,Telecommunication
2024-10-16,436.1253051757813,446.4157409064886,409.6286976692056,409.6286976692056,29665352,Telecommunication
2024-10-17,428.3204956054688,444.3278372696076,424.54237884386544,440.4502899949237,6799309,Telecommunication
2024-10-18,421.3110656738281,427.5250931911412,408.6344495385094,427.5250931911412,2652267,Telecommunication
2024-10-21,407.7893371582031,422.65330316852805,405.85057877115946,418.5768950344853,1466263,Telecommunication
2024-10-22,388.4512939453125,408.4853122650556,385.7668219649696,407.6401984681379,2144272,Telecommunication
2024-10-23,394.4664611816406,401.67473299907454,372.9410762365863,388.45129476731296,2901562,Telecommunication
2024-10-24,411.6668701171875,418.32831954680233,389.7934939317338,394.6653156284018,6205681,Telecommunication
2024-10-25,393.3230895996094,414.2022219407512,388.0535760893055,411.6668805227396,2583414,Telecommunication
2024-10-28,401.9233093261719,405.5522954137299,386.0153985055936,395.7092816618835,2192612,Telecommunication
2024-10-29,403.4643859863281,408.6344692671133,396.70353585785455,404.40893035133416,2280794,Telecommunication
2024-10-30,416.1409912109375,424.19437710757967,398.9902749100224,405.50259408741306,3786815,Telecommunication
2024-10-31,418.2288818359375,422.10642875180656,410.672618670029,414.4010350010434,1503860,Telecommunication
2024-11-01,419.1237182617188,422.0567514035336,417.9803432603428,419.57114038231134,302475,Telecommunication
2024-11-04,405.35345458984375,419.5711373931716,403.9614881543309,419.1237152757666,1203202,Telecommunication
2024-11-05,406.496826171875,409.6286899416348,401.0781820929136,404.5580374686313,1089638,Telecommunication
2024-11-06,417.3606567382813,418.40716084536336,410.23438533932864,410.6828740639384,1007649,Telecommunication
2024-11-07,410.4337158203125,425.5832973540118,407.8423664458319,418.7061962903388,1438194,Telecommunication
2024-11-08,399.9685363769531,407.2443343535549,398.6728617428191,403.6562725146044,1393450,Telecommunication
2024-11-11,393.2409362792969,402.60977296919646,390.69940892349325,398.6230443067118,1043840,Telecommunication
2024-11-12,389.45355224609375,405.5998153310801,388.70604062949855,397.6761800286408,1066766,Telecommunication
2024-11-13,374.0049743652344,391.29741563900393,372.3604549116503,387.7591757796243,1404290,Telecommunication
2024-11-14,370.9651184082031,380.4335990887402,369.8687619303494,374.901994757157,1022050,Telecommunication
2024-11-18,364.9850158691406,375.20100791707006,360.9982872650706,370.96510877524565,1135038,Telecommunication
2024-11-19,373.2076416015625,383.62295177370913,368.6727195891037,369.8188979733251,1628549,Telecommunication
2024-11-21,363.5398254394531,375.201019121108,358.8055850807488,373.7558177924467,1424797,Telecommunication
2024-11-22,363.5896301269531,366.57967652739296,359.45340535627633,364.636164616902,1224832,Telecommunication
2024-11-25,395.5333251953125,401.3140696140155,376.69603826807577,376.7458602100388,7297088,Telecommunication
2024-11-26,391.6462707519531,400.51673597905886,390.2508913813059,398.3738753974592,1359765,Telecommunication
2024-11-27,407.5931701660156,410.6330385029664,390.15123285096246,394.6861243863463,2964168,Telecommunication
2024-11-28,406.3971557617188,415.9653106992145,403.6562797878506,408.3905201063501,2003674,Telecommunication
2024-11-29,408.7393493652344,410.38386880358667,401.26423335788303,408.9885198988128,1260810,Telecommunication
2024-12-02,408.5898742675781,414.5699673828514,403.2576184898608,411.6297427679781,1574765,Telecommunication
2024-12-03,414.8689575195313,418.2078489065573,408.49019764934303,409.63637607333897,1232881,Telecommunication
2024-12-04,419.5035095214844,426.4802845493609,414.12143201181607,415.5666332912635,1913223,Telecommunication
2024-12-05,416.01513671875,425.78264035297263,412.8257719858759,421.7460592657352,1642430,Telecommunication
2024-12-06,434.4039306640625,435.9986282222142,414.7194577709324,416.4137992132037,4129624,Telecommunication
2024-12-09,440.433837890625,443.4238843534484,435.201256580684,437.1946208892329,2964318,Telecommunication
2024-12-10,433.9055786132813,443.523555244877,429.271012714774,442.6763693369869,2064445,Telecommunication
2024-12-11,450.0019836425781,459.6698125119497,431.114845030806,434.354061967325,8229904,Telecommunication
2024-12-12,444.7196044921875,452.992054486802,442.0783723606884,449.9521859796588,2134406,Telecommunication
2024-12-13,439.3873291015625,442.5268717707249,426.9288023062155,442.5268717707249,2075556,Telecommunication
2024-12-16,440.4837036132813,447.11163405704593,437.5434790024291,440.2345330671523,1214953,Telecommunication
2024-12-17,434.6032409667969,451.34751939923154,432.2112098811135,443.5235584091975,2392818,Telecommunication
2024-12-18,424.6364135742188,435.8490876490537,421.7958938083206,434.952079806332,1184472,Telecommunication
2024-12-19,417.5101623535156,420.4005346146444,408.6396969660544,408.6396969660544,1156889,Telecommunication
2024-12-20,399.3207092285156,424.3872599656455,396.18116644560814,418.6065154896992,1638869,Telecommunication
2024-12-23,394.6363220214844,404.9021363267458,392.2941128111598,401.5632449346938,1228395,Telecommunication
2024-12-24,395.8821716308594,404.3539701088221,393.63963673963394,394.4867922543693,1056575,Telecommunication
2024-12-26,400.1180725097656,402.60977795467306,393.78913459643553,397.5765147061644,843843,Telecommunication
2024-12-27,397.5267028808594,403.3572998535968,396.1811758231004,399.7692378383486,617370,Telecommunication
2024-12-30,391.5964050292969,402.4104122847973,390.69939719044095,396.6794900045804,945150,Telecommunication
2024-12-31,402.70941162109375,411.530054755517,387.2608382546585,388.7558614836684,2911898,Telecommunication
2025-01-01,403.7060852050781,405.64962752806935,399.81903097542056,402.21106200780025,853646,Telecommunication
2025-01-02,420.84906005859375,432.7095721865711,410.78256372881134,418.50685079915854,18061910,Telecommunication
2025-01-03,421.1480407714844,426.53014884816207,417.16131207250896,423.2909317802445,1969790,Telecommunication
2025-01-06,394.38714599609375,423.2909288645732,392.2941073602835,423.24107650638376,2104629,Telecommunication
2025-01-07,398.3738708496094,403.6562741222093,395.1346538350485,396.6794990139242,988903,Telecommunication
2025-01-08,408.191162109375,415.91544876701937,394.8854797482994,399.669541898762,3613402,Telecommunication
2025-01-09,398.4735107421875,407.3440061955269,395.9818053713226,407.3440061955269,844932,Telecommunication
