Date,Close,High,Low,Open,Volume,Sector
2024-09-23,609.8499755859375,616.7999877929688,603.2999877929688,610.0,527773,Financial Services
2024-09-24,604.0999755859375,613.7999877929688,601.5,613.7999877929688,1302175,Financial Services
2024-09-25,605.2999877929688,606.7999877929688,596.2000122070312,604.0,518022,Financial Services
2024-09-26,609.0,613.5499877929688,601.4000244140625,607.7999877929688,763599,Financial Services
2024-09-27,614.9500122070312,618.7000122070312,606.0999755859375,612.0,719983,Financial Services
2024-09-30,607.0999755859375,613.4500122070312,600.4000244140625,610.0,653363,Financial Services
2024-10-01,604.9500122070312,606.5,600.5,602.5,366410,Financial Services
2024-10-03,590.0,603.8499755859375,577.4000244140625,598.0,1279367,Financial Services
2024-10-04,580.1500244140625,593.75,573.5499877929688,590.2000122070312,676604,Financial Services
2024-10-07,571.7000122070312,583.0999755859375,565.5,581.0,755817,Financial Services
2024-10-08,570.7999877929688,573.0,561.25,573.0,879836,Financial Services
2024-10-09,577.7000122070312,584.0,569.0499877929688,575.0,1024863,Financial Services
2024-10-10,566.25,571.9500122070312,562.5499877929688,571.0,1299947,Financial Services
2024-10-11,547.5999755859375,567.0,543.4000244140625,564.9500122070312,1349416,Financial Services
2024-10-14,549.7999877929688,554.8499755859375,547.1500244140625,547.5999755859375,1012711,Financial Services
2024-10-15,562.25,569.4000244140625,548.7000122070312,550.0,1612260,Financial Services
2024-10-16,552.2999877929688,566.2999877929688,546.0999755859375,564.7999877929688,977034,Financial Services
2024-10-17,549.6500244140625,554.0,545.5,553.9000244140625,682793,Financial Services
2024-10-18,550.4500122070312,552.0999755859375,540.0999755859375,549.6500244140625,421998,Financial Services
2024-10-21,542.5499877929688,562.5,539.5999755859375,556.4000244140625,1224141,Financial Services
2024-10-22,546.1500244140625,555.5499877929688,539.0,543.7999877929688,885344,Financial Services
2024-10-23,545.4500122070312,552.9000244140625,541.2999877929688,552.5,929920,Financial Services
2024-10-24,545.7000122070312,552.6500244140625,543.5,548.4500122070312,287612,Financial Services
2024-10-25,539.9500122070312,550.7000122070312,530.0999755859375,545.9500122070312,1129480,Financial Services
2024-10-28,541.4000244140625,548.9500122070312,528.0499877929688,539.5,787881,Financial Services
2024-10-29,536.25,543.9000244140625,530.0,540.0999755859375,677270,Financial Services
2024-10-30,515.8499755859375,524.4000244140625,500.6499938964844,519.9500122070312,2424648,Financial Services
2024-10-31,503.9500122070313,519.9500122070312,500.5,517.9500122070312,1559909,Financial Services
2024-11-01,511.75,518.9500122070312,506.25,508.0,138709,Financial Services
2024-11-04,488.7999877929688,514.9500122070312,478.0499877929688,513.4000244140625,3030770,Financial Services
2024-11-05,480.5,491.0,472.75,490.0,2597234,Financial Services
2024-11-06,481.3999938964844,486.1499938964844,476.3500061035156,482.1000061035156,1616037,Financial Services
2024-11-07,498.8500061035156,505.3999938964844,481.3999938964844,481.3999938964844,2050412,Financial Services
2024-11-08,481.7000122070313,502.0,480.0,502.0,604084,Financial Services
2024-11-11,479.2000122070313,482.2999877929688,462.8999938964844,478.0,1803062,Financial Services
2024-11-12,472.0499877929688,478.3500061035156,469.0499877929688,474.4500122070313,1169132,Financial Services
2024-11-13,466.75,475.7999877929688,462.0,470.0,730877,Financial Services
2024-11-14,474.75,477.0,466.4500122070313,470.0,489499,Financial Services
2024-11-18,463.5,474.7000122070313,460.3500061035156,474.0,633413,Financial Services
2024-11-19,462.1000061035156,464.5,452.7000122070313,462.3999938964844,2033099,Financial Services
2024-11-21,457.9500122070313,465.75,457.0,465.75,869179,Financial Services
2024-11-22,459.7000122070313,461.8999938964844,454.7000122070313,457.9500122070313,1060477,Financial Services
2024-11-25,474.7000122070313,478.8999938964844,461.5499877929688,463.6000061035156,1184799,Financial Services
2024-11-26,458.2000122070313,479.8999938964844,456.7000122070313,479.0,1175505,Financial Services
2024-11-27,456.6499938964844,462.9500122070313,455.0499877929688,462.9500122070313,935979,Financial Services
2024-11-28,463.4500122070313,465.1000061035156,455.8500061035156,462.8500061035156,1227777,Financial Services
2024-11-29,469.75,472.5,460.0,461.0,886352,Financial Services
2024-12-02,467.4500122070313,475.0,464.5,464.5,604990,Financial Services
2024-12-03,484.8999938964844,493.8500061035156,468.0,468.0,1802000,Financial Services
2024-12-04,490.9500122070313,495.8999938964844,485.0,485.0,1556624,Financial Services
2024-12-05,492.0499877929688,494.75,487.9500122070313,490.3500061035156,717499,Financial Services
2024-12-06,488.5499877929688,499.2000122070313,487.2000122070313,490.5,1157764,Financial Services
2024-12-09,468.1499938964844,483.2000122070313,464.2999877929688,482.1499938964844,2220029,Financial Services
2024-12-10,462.4500122070313,477.4500122070313,460.5,465.5,1493180,Financial Services
2024-12-11,458.3500061035156,467.0,457.5,466.3999938964844,1406374,Financial Services
2024-12-12,463.5,465.6000061035156,457.2999877929688,458.3500061035156,1863721,Financial Services
2024-12-13,464.8500061035156,466.6000061035156,460.25,463.0,827641,Financial Services
2024-12-16,476.1499938964844,478.7000122070313,464.0,464.8500061035156,1027857,Financial Services
2024-12-17,478.7999877929688,490.8999938964844,473.7000122070313,476.5,1068693,Financial Services
2024-12-18,487.4500122070313,495.0,477.25,477.25,1672532,Financial Services
2024-12-19,493.1499938964844,498.7999877929688,476.4500122070313,484.0,1424019,Financial Services
2024-12-20,485.7999877929688,495.75,477.5,495.0499877929688,1204557,Financial Services
2024-12-23,475.2000122070313,480.0,471.0499877929688,476.0,691782,Financial Services
2024-12-24,483.6000061035156,491.4500122070313,472.0499877929688,472.0499877929688,1001575,Financial Services
2024-12-26,486.5499877929688,491.9500122070313,480.4500122070313,487.7000122070313,561839,Financial Services
2024-12-27,477.1499938964844,490.7999877929688,475.1499938964844,486.0499877929688,321771,Financial Services
2024-12-30,480.7000122070313,489.0,474.0,480.6499938964844,537096,Financial Services
2024-12-31,474.9500122070313,480.6000061035156,473.5,477.8500061035156,810250,Financial Services
2025-01-01,481.3500061035156,487.75,476.0,476.8500061035156,289465,Financial Services
2025-01-02,488.6499938964844,490.6499938964844,479.0,479.0,550995,Financial Services
2025-01-03,482.9500122070313,491.2000122070313,482.1000061035156,491.2000122070313,437296,Financial Services
2025-01-06,479.2999877929688,490.9500122070313,474.8500061035156,487.8500061035156,649586,Financial Services
2025-01-07,481.5,485.5499877929688,469.8999938964844,479.2999877929688,471020,Financial Services
2025-01-08,474.7000122070313,481.7000122070313,472.0,481.5,276831,Financial Services
2025-01-09,474.2000122070313,479.9500122070313,472.2999877929688,475.0,276593,Financial Services
