Date,Close,High,Low,Open,Volume,Sector
2024-06-03,909.5858764648438,920.7723657900468,896.4106779262712,920.7723657900468,66221,Healthcare
2024-06-04,905.3101806640624,919.778028322806,811.2441967044789,909.585893414364,161244,Healthcare
2024-06-05,912.1712036132812,944.6369068458512,880.3021495783368,891.7372279243655,208042,Healthcare
2024-06-06,972.3296508789062,986.6483818302296,914.8062597972398,927.4345757390806,768455,Healthcare
2024-06-07,988.8359375,1002.3094301018426,971.4844377078376,984.4110474214526,604562,Healthcare
2024-06-10,1010.1151123046876,1047.950353992862,992.8630839947352,1009.2699351573924,505556,Healthcare
2024-06-11,999.4755859375,1034.1288207011037,991.3715713836542,1022.0473876060996,338387,Healthcare
2024-06-12,1009.0213623046876,1021.7491501402344,1002.3591741355852,1008.2258907376134,74964,Healthcare
2024-06-13,1017.4733276367188,1024.1852210758077,999.077767840697,1009.0213136763844,54371,Healthcare
2024-06-14,1003.1049194335938,1025.0801927509358,995.3489656059508,1024.4836042605743,103201,Healthcare
2024-06-18,1042.531005859375,1044.0723040034686,1003.3037664185712,1003.3037664185712,220587,Healthcare
2024-06-19,1036.9130859375,1060.28042040101,1027.6655390654246,1044.0723909227827,231038,Healthcare
2024-06-20,1025.97509765625,1040.6418276177549,1024.1852108711903,1038.7525296515637,35927,Healthcare
2024-06-21,1037.012451171875,1044.7683443320316,1025.975139233189,1025.975139233189,51485,Healthcare
2024-06-24,1034.32763671875,1060.8769781465176,1029.157041199495,1037.0124670462394,136742,Healthcare
2024-06-25,1009.0213623046876,1039.4983560360986,1005.2428268431428,1034.4271716917349,60181,Healthcare
2024-06-26,1037.2113037109375,1049.0441482374351,998.2326502625502,1013.5456753485336,136297,Healthcare
2024-06-27,1024.6326904296875,1053.966152315246,1007.4304279831368,1041.9842517296845,114221,Healthcare
2024-06-28,1017.6722412109376,1043.4259892833552,1009.9162873646223,1029.8033796323994,55740,Healthcare
2024-07-01,1044.2215576171875,1052.971805688731,1019.213513949888,1019.213513949888,80293,Healthcare
2024-07-02,1034.2281494140625,1083.8464660344423,1022.345661022392,1044.2214612542798,264059,Healthcare
2024-07-03,1037.3604736328125,1048.8949631300156,1026.3728063565034,1026.4723389250123,65021,Healthcare
2024-07-04,1024.33447265625,1054.065701132421,1015.8824580843624,1038.1560266441618,101322,Healthcare
2024-07-05,1006.2371826171876,1041.4373001975555,1001.4145262346298,1028.1626901283244,110955,Healthcare
2024-07-08,1024.5830078125,1027.0191280388178,1003.3037950194982,1011.1592206640728,77548,Healthcare
2024-07-09,1027.9638671875,1051.2814347570934,1021.6993844529804,1028.4610445035355,85554,Healthcare
2024-07-10,1030.3502197265625,1057.6453271666005,1009.3693612960936,1033.0846949608488,83247,Healthcare
2024-07-11,1030.99658203125,1041.0893058821798,1021.898212818221,1035.5209441861714,30942,Healthcare
2024-07-12,1037.3604736328125,1067.7877012072008,1023.6880973927445,1030.996579688472,70253,Healthcare
2024-07-15,1009.5682373046876,1039.1005817667012,981.527424778224,1039.1005817667012,2618048,Healthcare
2024-07-16,1009.7174072265624,1037.1118647666035,997.5365631772904,1017.1253612558704,152134,Healthcare
2024-07-18,1020.804443359375,1033.9796422646662,1008.3253048362552,1021.947975465127,250685,Healthcare
2024-07-19,1000.6190185546876,1025.92535517967,997.0890718744016,1025.8259439962317,53611,Healthcare
2024-07-22,1009.22021484375,1014.1422822588694,988.3387682140458,999.3263744215582,43002,Healthcare
2024-07-23,1031.444091796875,1037.111864555975,995.3489706812378,1004.2981622258244,98905,Healthcare
2024-07-24,1042.7796630859375,1049.2429682500929,1016.0315596670954,1026.1242228552296,67610,Healthcare
2024-07-25,1063.90966796875,1071.4170938376708,1026.1739590166833,1026.1739590166833,111053,Healthcare
2024-07-26,1067.439697265625,1092.4477405322946,1051.679200627413,1067.8871082974745,161475,Healthcare
2024-07-29,1093.54150390625,1127.8965049115168,1025.875622809272,1092.7957379340476,879701,Healthcare
2024-07-30,1119.3946533203125,1125.5596030806005,1089.8126049647458,1092.9448461256875,115928,Healthcare
2024-07-31,1126.355224609375,1128.5925225615897,1113.925791541516,1123.620749334446,77386,Healthcare
2024-08-01,1113.03076171875,1136.3484491734262,1102.5900387518966,1123.6206621470787,156780,Healthcare
2024-08-02,1114.6715087890625,1131.4761258382998,1088.8182891382903,1101.7448989636764,339441,Healthcare
2024-08-05,1072.8092041015625,1105.722317143168,1045.1164527191313,1074.897324488997,197733,Healthcare
2024-08-06,1100.5517578125,1121.5326163203138,1073.903005060381,1074.201360003148,126895,Healthcare
2024-08-07,1115.467041015625,1149.3745086657525,1103.783374442758,1106.070317198528,629401,Healthcare
2024-08-08,1158.27392578125,1168.3666491973602,1122.2285717102675,1126.6037562047738,312945,Healthcare
2024-08-09,1191.28662109375,1202.9205217910858,1153.451378613482,1154.4457332502177,263929,Healthcare
2024-08-12,1199.241455078125,1210.1295897696773,1188.2537878182122,1199.8380435823833,204164,Healthcare
2024-08-13,1193.2752685546875,1210.3781188681298,1166.6762833998528,1184.3757221881967,1026892,Healthcare
2024-08-14,1168.8140869140625,1203.1690875107458,1152.506768287455,1194.070718481846,95477,Healthcare
2024-08-16,1202.821044921875,1218.084363486057,1158.4230885398013,1192.2809106242714,230279,Healthcare
2024-08-19,1186.513671875,1217.0403107112245,1174.432238746234,1214.753367872376,95234,Healthcare
2024-08-20,1202.8707275390625,1212.6154513049728,1169.2616144275414,1206.1521463164677,98646,Healthcare
2024-08-21,1205.953369140625,1223.0562205833005,1188.2538078024747,1211.8697307608925,145382,Healthcare
2024-08-22,1231.856201171875,1245.3297548741407,1220.073123158439,1232.9997332652522,310030,Healthcare
2024-08-23,1255.919677734375,1272.4259404969887,1199.1916969188662,1243.6393008143814,216937,Healthcare
2024-08-26,1267.404296875,1272.773835770893,1242.3466105357293,1247.1692058715955,183375,Healthcare
2024-08-27,1285.2530517578125,1291.6665902005657,1252.9365281384758,1272.7738533154147,141460,Healthcare
2024-08-28,1324.08251953125,1343.3730224421083,1243.5397994588511,1285.2530464485071,198544,Healthcare
2024-08-29,1335.0205078125,1391.1021334665145,1309.7638758235769,1312.5481173522508,506023,Healthcare
2024-08-30,1380.363037109375,1388.3178740819255,1315.5311643355592,1327.4634197943851,159411,Healthcare
2024-09-02,1412.729248046875,1416.955254947596,1375.2421295035374,1381.2082568927904,199147,Healthcare
2024-09-03,1446.3385009765625,1464.6842944008035,1409.0004379945271,1412.7292676645902,331326,Healthcare
2024-09-04,1436.245849609375,1486.5601695327075,1428.887601082609,1446.7859843947087,322084,Healthcare
2024-09-05,1451.6085205078125,1484.4222219003348,1441.8141520956735,1448.22769063356,188531,Healthcare
2024-09-06,1440.2728271484375,1513.457420543608,1419.1427925537714,1460.7068620971604,506644,Healthcare
2024-09-09,1452.950927734375,1480.047091232744,1444.349857343506,1471.644843214162,381777,Healthcare
2024-09-10,1460.4085693359375,1470.650470386707,1428.887576704326,1460.2595132491572,161215,Healthcare
2024-09-11,1444.4989013671875,1471.2470648000549,1426.8988732255184,1471.2470648000549,106571,Healthcare
2024-09-12,1427.246826171875,1454.7407546630332,1412.1823299659443,1454.7407546630332,98868,Healthcare
2024-09-13,1384.5889892578125,1434.3564846431343,1342.4284520827737,1434.3564846431343,320081,Healthcare
2024-09-16,1381.60595703125,1403.4321134344375,1357.343801780049,1372.2093545687394,192373,Healthcare
2024-09-17,1386.1800537109375,1405.4704354984867,1371.6623797075267,1381.5562806279977,151019,Healthcare
2024-09-18,1389.1632080078125,1414.1214853688325,1367.0388171142288,1386.378966444012,123552,Healthcare
2024-09-19,1401.045654296875,1443.5045478582974,1389.1133989018697,1392.046696467337,357288,Healthcare
2024-09-20,1358.984375,1420.882948473433,1297.582978823542,1401.0456228765863,2628085,Healthcare
2024-09-23,1317.1220703125,1341.5335241361115,1310.5593542714428,1337.5561057619948,107600,Healthcare
2024-09-24,1300.4169921875,1320.8012614523095,1288.2361483585285,1317.0226654263622,278889,Healthcare
2024-09-25,1277.24853515625,1313.3933020461714,1268.6971095279755,1306.9299968857856,69651,Healthcare
2024-09-26,1267.4541015625,1282.4190653031733,1252.8867825526174,1282.0710654731436,82755,Healthcare
2024-09-27,1260.394287109375,1270.3378336247542,1241.5511936340215,1267.4541808590575,162713,Healthcare
2024-09-30,1325.1763916015625,1341.3844209257852,1260.8416943913237,1266.7084110941444,624473,Healthcare
2024-10-01,1316.7740478515625,1360.674826677653,1304.344615646054,1325.1762954700166,208988,Healthcare
2024-10-03,1322.4915771484375,1381.1584967362253,1302.604485762747,1318.5141588712993,3135062,Healthcare
2024-10-04,1342.975341796875,1350.3335903504258,1304.5932772752271,1322.491660652479,171443,Healthcare
2024-10-07,1316.5753173828125,1367.038815659418,1297.632812827003,1342.9753604012733,186273,Healthcare
2024-10-08,1362.216064453125,1366.6410153451743,1312.5978659713833,1316.575284455286,162797,Healthcare
2024-10-09,1415.0660400390625,1430.3293592293712,1370.2704370913636,1372.109968868099,284772,Healthcare
2024-10-10,1388.0196533203125,1432.7158454194137,1381.9541143490603,1432.019845730371,73309,Healthcare
2024-10-11,1378.5732421875,1396.0240925947594,1372.209348469089,1394.5325606942497,45084,Healthcare
2024-10-14,1362.61376953125,1383.5946268176365,1358.437528862724,1380.11438580014,53712,Healthcare
2024-10-15,1361.7188720703125,1393.0908085673227,1358.43757468612,1369.474886580546,62398,Healthcare
2024-10-16,1362.265869140625,1389.3620333260865,1342.37877616047,1371.215060981695,84468,Healthcare
2024-10-17,1342.080322265625,1370.4194276729863,1327.4633585553502,1362.2657687047415,48808,Healthcare
2024-10-18,1337.705322265625,1362.2658328900764,1303.8474988154107,1332.1368392744157,32440,Healthcare
2024-10-21,1320.353759765625,1356.0511149505498,1316.0781077222612,1337.4069657990758,62538,Healthcare
2024-10-22,1265.6641845703125,1333.2802950323191,1243.2912068439132,1327.4633450996898,85112,Healthcare
2024-10-23,1269.6416015625,1294.5004656780725,1253.731928528534,1257.8585242479533,59573,Healthcare
2024-10-24,1276.552490234375,1295.8428724631524,1262.8303481352375,1264.8190573448994,43586,Healthcare
2024-10-25,1284.7061767578125,1291.6666591396272,1206.2019275896737,1275.259807811064,309507,Healthcare
2024-10-28,1273.768310546875,1283.164913465649,1254.7761609500085,1267.1558278279083,63340,Healthcare
2024-10-29,1295.1966552734375,1342.3787333102791,1272.3264990762991,1281.7231016569997,66137,Healthcare
2024-10-30,1282.81689453125,1306.1345836269425,1271.8293486072864,1295.1966826061823,61634,Healthcare
2024-10-31,1315.6802978515625,1330.3470280297254,1272.7738730880242,1272.7738730880242,75830,Healthcare
2024-11-01,1339.5447998046875,1342.3786860879716,1315.68028982979,1319.5085306953615,10235,Healthcare
2024-11-04,1310.1119384765625,1339.5448100613976,1294.649676051131,1337.406923416875,67879,Healthcare
2024-11-05,1304.1458740234375,1313.989887834708,1279.7344191080265,1290.920908785544,50539,Healthcare
2024-11-06,1294.0032958984375,1332.4351243201756,1283.0653956241674,1304.1457853451009,85855,Healthcare
2024-11-07,1294.9976806640625,1304.3944044020366,1282.319659596002,1295.6440354261204,31712,Healthcare
2024-11-08,1298.875732421875,1312.5481085526317,1280.0327607795953,1298.378555108029,25878,Healthcare
2024-11-11,1315.928955078125,1321.9944941069298,1290.970677886077,1304.5932879039428,42603,Healthcare
2024-11-12,1361.7188720703125,1389.1133901274443,1319.160567592323,1319.2102124941148,280997,Healthcare
2024-11-13,1321.646484375,1388.6162446134174,1302.1571578496444,1366.4918540350798,115612,Healthcare
2024-11-14,1345.1131591796875,1360.6250663639612,1310.2113376697778,1321.646415348999,49146,Healthcare
2024-11-18,1345.7098388671875,1355.2059743099844,1319.1108520277987,1342.3787750719491,32907,Healthcare
2024-11-19,1360.7244873046875,1427.445777259944,1333.479268700259,1333.479268700259,215614,Healthcare
2024-11-21,1359.183349609375,1368.9777183059475,1341.732377536824,1367.237597727022,27686,Healthcare
2024-11-22,1366.4420166015625,1387.6218177284618,1353.9629394392302,1369.1764916992,35615,Healthcare
2024-11-25,1465.4300537109375,1480.5939609673187,1372.2093123807251,1397.0681767354483,745527,Healthcare
2024-11-26,1467.9656982421875,1488.2504343375947,1456.630031883407,1488.2504343375947,236685,Healthcare
2024-11-27,1461.303466796875,1485.5657428301756,1456.7294600041548,1479.0030268770404,37243,Healthcare
2024-11-28,1410.09423828125,1474.5284651100942,1392.4444440774594,1469.6561032790096,76098,Healthcare
2024-11-29,1432.019775390625,1455.7351078925578,1401.592549460909,1406.5145560888136,304661,Healthcare
2024-12-02,1453.4481201171875,1481.5884048148,1433.8593823778133,1442.7588078005708,209659,Healthcare
2024-12-03,1462.8944091796875,1476.6165509327443,1445.294381670535,1468.661714294723,157700,Healthcare
2024-12-04,1462.9940185546875,1534.786374429701,1434.5553789756973,1481.5884016198604,437507,Healthcare
2024-12-05,1441.814208984375,1473.8821457014417,1426.8988895810885,1463.6900107758622,115719,Healthcare
2024-12-06,1450.3656005859375,1461.4526786927045,1432.0198067013407,1442.8582961571988,34402,Healthcare
2024-12-09,1488.5986328125,1500.3817107863435,1450.763390959141,1456.0335189989896,123427,Healthcare
2024-12-10,1497.647216796875,1515.9930107581015,1464.3363374359606,1494.9127416254566,165865,Healthcare
2024-12-11,1514.103759765625,1584.901882868353,1474.0809855587534,1503.4642136842212,625378,Healthcare
2024-12-12,1504.359130859375,1522.9038688230823,1491.5319319682126,1520.3682159862649,49467,Healthcare
2024-12-13,1456.6796875,1507.441537155223,1436.8921285433369,1507.441537155223,123796,Healthcare
2024-12-16,1413.7236328125,1474.876439858724,1402.0897327073958,1456.72946866208,168437,Healthcare
2024-12-17,1404.1778564453125,1428.1417777522483,1399.902083162235,1413.7236362188053,63697,Healthcare
2024-12-18,1381.4569091796875,1414.718022354691,1372.9053624228382,1401.592590046096,96702,Healthcare
2024-12-19,1386.229736328125,1406.3157722614928,1368.4805308311825,1376.037601584423,88624,Healthcare
2024-12-20,1372.5076904296875,1398.559732159897,1357.2940166358048,1386.2297109559815,169927,Healthcare
2024-12-23,1329.1041259765625,1382.302098101627,1310.211388212521,1372.507729379136,70776,Healthcare
2024-12-24,1334.6724853515625,1341.2352015508866,1313.3932722606326,1319.607988620064,41162,Healthcare
2024-12-26,1345.461181640625,1351.228486858765,1327.4633877015804,1330.496217776515,29582,Healthcare
2024-12-27,1339.74365234375,1352.0239074353526,1333.9267021825883,1345.4611913206786,28063,Healthcare
2024-12-30,1376.7337646484375,1390.0580197125623,1334.42392618597,1339.743699230967,103324,Healthcare
2024-12-31,1365.94482421875,1379.9155544793327,1346.903031308715,1368.231888282156,39727,Healthcare
2025-01-01,1323.7843017578125,1393.041001194413,1317.519819347314,1372.2093212824857,96108,Healthcare
2025-01-02,1313.8408203125,1357.2443027786792,1271.8293372224666,1339.8928630489954,156498,Healthcare
2025-01-03,1290.02587890625,1322.0938138333206,1285.7004607969727,1313.54238879567,159901,Healthcare
2025-01-06,1267.4541015625,1306.3831080109055,1257.9083217811913,1306.3831080109055,69773,Healthcare
2025-01-07,1293.7547607421875,1305.7864272650625,1263.5761225594968,1276.7015548787826,61438,Healthcare
2025-01-08,1291.16943359375,1310.2609931467862,1274.563760512785,1294.550263472002,58802,Healthcare
2025-01-09,1293.555908203125,1311.5537019752232,1280.778476019632,1285.700482679275,109951,Healthcare
