Date,Close,High,Low,Open,Volume,Sector
2024-04-30,4533.2890625,4605.013708033224,4464.25946164765,4467.737710330405,21062,Capital Goods
2024-05-02,4619.8095703125,4693.4446235728965,4531.819444586101,4551.367489873926,152289,Capital Goods
2024-05-03,4537.845703125,4659.101183795023,4522.805028622855,4644.158589207404,17969,Capital Goods
2024-05-06,4562.880859375,4595.460617484029,4519.179794915461,4580.762982246873,81392,Capital Goods
2024-05-07,4539.2666015625,4615.988545214186,4498.456263062352,4579.195177628671,61629,Capital Goods
2024-05-08,4479.30029296875,4582.575576145047,4470.04059181849,4566.065137631337,16819,Capital Goods
2024-05-09,4848.896484375,4997.19571162234,4743.808398086471,4997.19571162234,801685,Capital Goods
2024-05-10,4895.68408203125,5018.703572623494,4814.993971125535,4850.219493977451,157271,Capital Goods
2024-05-13,4961.33349609375,5085.38162921078,4913.909223601553,4913.909223601553,86394,Capital Goods
2024-05-14,4902.68994140625,5000.135453345135,4881.08460921787,4977.599079559727,57403,Capital Goods
2024-05-15,5221.33447265625,5266.652177438863,4947.223598863036,4947.223598863036,154875,Capital Goods
2024-05-16,5545.41748046875,5731.097595770248,5223.1474446384655,5237.257078029061,334780,Capital Goods
2024-05-17,5864.5029296875,5967.239488489864,5527.339105265892,5595.585502856408,213683,Capital Goods
2024-05-21,5882.97314453125,6212.053275294061,5807.133446516989,6045.626965649202,128463,Capital Goods
2024-05-22,5858.47705078125,6027.206084462188,5808.848134490036,5869.255315969173,104730,Capital Goods
2024-05-23,6019.0732421875,6099.518391683615,5772.397940162384,5873.174817630777,48670,Capital Goods
2024-05-24,6142.43505859375,6251.393710886207,6002.51377318008,6019.709813720945,88214,Capital Goods
2024-05-27,5988.55126953125,6143.611315901491,5920.207268050528,6138.712104325812,48065,Capital Goods
2024-05-28,6037.6416015625,6147.383943336152,5933.141511980944,5986.836680687595,54021,Capital Goods
2024-05-29,6150.86181640625,6245.514676089939,5948.181345640209,6036.808271005665,72671,Capital Goods
2024-05-30,5868.814453125,6172.957895981084,5781.069763597046,6143.562625996693,54393,Capital Goods
2024-05-31,5867.001953125,6013.096057852908,5795.179225202022,5860.779858808902,58424,Capital Goods
2024-06-03,5954.94287109375,6075.022355470378,5876.751167261776,6075.022355470378,26611,Capital Goods
2024-06-04,5697.734375,5997.614930131099,5432.53966438763,5986.199862620652,51184,Capital Goods
2024-06-05,5956.85302734375,6001.533930744443,5460.3179547878735,5781.069419002811,58412,Capital Goods
2024-06-06,5967.87646484375,6062.284367022935,5918.247547570475,5988.208192759658,33645,Capital Goods
2024-06-07,6050.5263671875,6124.014541687753,5980.516441571471,6026.030309020749,16883,Capital Goods
2024-06-10,6066.69384765625,6121.075097522183,6008.981229522295,6121.075097522183,12225,Capital Goods
2024-06-11,6041.36474609375,6247.278515367605,6027.500072858296,6093.639429912338,21299,Capital Goods
2024-06-12,6112.06005859375,6244.5349278677895,5989.775931908959,6045.626942561472,115084,Capital Goods
2024-06-13,6074.43408203125,6192.50507574276,6056.405079924019,6186.724102028839,113017,Capital Goods
2024-06-14,6781.6845703125,6842.826632812039,6084.8205503668605,6084.8205503668605,409489,Capital Goods
2024-06-18,6646.46630859375,7201.840718474252,6537.6057361954845,6819.702231371536,244737,Capital Goods
2024-06-19,6576.16259765625,6838.564166318057,6478.717092480566,6722.893977662144,94400,Capital Goods
2024-06-20,6607.46826171875,6724.559412875447,6515.951089473119,6643.330584455301,55052,Capital Goods
2024-06-21,6658.71435546875,6705.011903072883,6530.648778445469,6645.2903248938,48175,Capital Goods
2024-06-24,6548.2861328125,6711.968598699706,6535.646262749323,6711.919797959842,33853,Capital Goods
2024-06-25,6479.5009765625,6649.161053728541,6466.959186485371,6626.085480477226,25183,Capital Goods
2024-06-26,6437.56396484375,6574.64380807256,6417.967118679842,6516.882391067618,26135,Capital Goods
2024-06-27,6390.62939453125,6603.157088193455,6371.228230431991,6461.912920004774,25985,Capital Goods
2024-06-28,6337.1298828125,6460.933049345736,6320.080722997951,6421.886239188732,35447,Capital Goods
2024-07-01,6403.318359375,6539.369561140216,6354.277442654102,6378.234778743957,45709,Capital Goods
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913,Capital Goods
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194,Capital Goods
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015,Capital Goods
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752,Capital Goods
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297,Capital Goods
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488,Capital Goods
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614,Capital Goods
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426,Capital Goods
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848,Capital Goods
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497,Capital Goods
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888,Capital Goods
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357,Capital Goods
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497,Capital Goods
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831,Capital Goods
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965,Capital Goods
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105,Capital Goods
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290,Capital Goods
2024-07-26,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157,Capital Goods
2024-07-29,5511.89990234375,5698.0,5490.0,5666.9501953125,84020,Capital Goods
2024-07-30,5532.0,5648.0,5500.0498046875,5554.4501953125,77140,Capital Goods
2024-07-31,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591,Capital Goods
2024-08-01,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616,Capital Goods
2024-08-02,5566.64990234375,5695.0,5555.0,5681.89990234375,22465,Capital Goods
2024-08-05,5407.5,5460.0498046875,5282.14990234375,5426.5,49686,Capital Goods
2024-08-06,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360,Capital Goods
2024-08-07,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496,Capital Goods
2024-08-08,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217,Capital Goods
2024-08-09,5413.0498046875,5488.0,5385.0,5437.39990234375,15009,Capital Goods
2024-08-12,5298.7001953125,5360.0,5275.10009765625,5360.0,41297,Capital Goods
2024-08-13,5215.25,5328.0,5199.0,5328.0,47173,Capital Goods
2024-08-14,5099.7001953125,5225.0,4930.0,5225.0,185255,Capital Goods
2024-08-16,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076,Capital Goods
2024-08-19,5113.39990234375,5182.2001953125,5050.0,5088.0,38816,Capital Goods
2024-08-20,5204.0,5370.25,5110.0,5146.0,126829,Capital Goods
2024-08-21,5307.9501953125,5335.0,5151.0,5221.5,159455,Capital Goods
2024-08-22,5288.25,5350.0,5252.0,5350.0,62294,Capital Goods
2024-08-23,5258.7001953125,5316.10009765625,5241.14990234375,5289.0,29090,Capital Goods
2024-08-26,5275.7998046875,5297.0,5235.0498046875,5260.10009765625,78604,Capital Goods
2024-08-27,5234.4501953125,5312.35009765625,5216.64990234375,5276.2998046875,145390,Capital Goods
2024-08-28,5206.35009765625,5293.5,5184.10009765625,5291.7998046875,94641,Capital Goods
2024-08-29,5249.14990234375,5270.0,5180.0,5216.0,63356,Capital Goods
2024-08-30,5279.2001953125,5290.0,5222.75,5280.0,58015,Capital Goods
2024-09-02,5220.25,5310.64990234375,5198.0,5284.9501953125,121890,Capital Goods
2024-09-03,5300.85009765625,5350.14990234375,5236.7998046875,5254.0,45814,Capital Goods
2024-09-04,5387.5498046875,5423.9501953125,5250.0,5250.0,43827,Capital Goods
2024-09-05,5318.60009765625,5421.89990234375,5302.7998046875,5414.5,25684,Capital Goods
2024-09-06,5258.5498046875,5362.75,5245.25,5305.0498046875,25293,Capital Goods
2024-09-09,5261.25,5291.85009765625,5177.2001953125,5258.5498046875,17265,Capital Goods
2024-09-10,5296.35009765625,5338.14990234375,5254.10009765625,5314.14990234375,90259,Capital Goods
2024-09-11,5434.2001953125,5550.0,5277.75,5299.0,111943,Capital Goods
2024-09-12,5432.2001953125,5511.5498046875,5386.0498046875,5476.2001953125,70675,Capital Goods
2024-09-13,5447.89990234375,5465.0,5403.0498046875,5447.14990234375,43874,Capital Goods
2024-09-16,5459.39990234375,5503.2001953125,5433.14990234375,5476.60009765625,39947,Capital Goods
2024-09-17,5421.60009765625,5470.64990234375,5413.0498046875,5459.39990234375,108481,Capital Goods
2024-09-18,5381.60009765625,5580.0,5350.0,5580.0,128113,Capital Goods
2024-09-19,5392.2001953125,5430.10009765625,5255.0,5409.89990234375,38967,Capital Goods
2024-09-20,5384.85009765625,5408.7998046875,5325.0498046875,5392.2001953125,16338,Capital Goods
2024-09-23,5382.89990234375,5404.85009765625,5345.0,5385.0498046875,14433,Capital Goods
2024-09-24,5404.9501953125,5490.0,5355.0,5382.89990234375,255492,Capital Goods
2024-09-25,5408.89990234375,5520.0,5357.7001953125,5450.14990234375,41053,Capital Goods
2024-09-26,5423.2001953125,5465.0,5355.0498046875,5424.9501953125,31392,Capital Goods
2024-09-27,5410.2001953125,5500.0,5401.0,5487.0,25629,Capital Goods
2024-09-30,5436.2001953125,5463.9501953125,5411.0,5411.0,41769,Capital Goods
2024-10-01,5440.9501953125,5468.9501953125,5401.0,5411.0,21756,Capital Goods
2024-10-03,5436.0,5459.0,5358.89990234375,5401.0,90636,Capital Goods
2024-10-04,5314.14990234375,5450.60009765625,5301.10009765625,5436.0,30352,Capital Goods
2024-10-07,5162.5,5342.0,5074.10009765625,5342.0,53332,Capital Goods
2024-10-08,5168.89990234375,5235.35009765625,5116.0,5163.2998046875,20617,Capital Goods
2024-10-09,5374.5498046875,5492.60009765625,5303.0,5352.0,152718,Capital Goods
2024-10-10,5407.4501953125,5443.4501953125,5301.10009765625,5385.0,230554,Capital Goods
2024-10-11,5413.2001953125,5437.0,5330.0498046875,5407.4501953125,24439,Capital Goods
2024-10-14,5410.7001953125,5440.0,5370.10009765625,5439.89990234375,17604,Capital Goods
2024-10-15,5427.10009765625,5440.0,5381.0498046875,5439.2001953125,31080,Capital Goods
2024-10-16,5434.0,5449.89990234375,5361.5,5417.60009765625,22934,Capital Goods
2024-10-17,5312.60009765625,5444.7001953125,5290.0,5440.0,48126,Capital Goods
2024-10-18,5343.85009765625,5359.7998046875,5231.0,5306.75,56744,Capital Goods
2024-10-21,5305.2998046875,5365.0,5271.10009765625,5357.25,26799,Capital Goods
2024-10-22,5195.2998046875,5319.39990234375,5165.0,5275.0,35294,Capital Goods
2024-10-23,5166.85009765625,5257.0498046875,5148.14990234375,5148.14990234375,20717,Capital Goods
2024-10-24,5167.64990234375,5210.10009765625,5115.5498046875,5168.89990234375,25458,Capital Goods
2024-10-25,5095.10009765625,5191.89990234375,5035.2998046875,5172.7998046875,27343,Capital Goods
2024-10-28,5038.39990234375,5092.0498046875,4992.10009765625,5092.0498046875,98332,Capital Goods
2024-10-29,5080.0,5098.0,4992.64990234375,5064.89990234375,12322,Capital Goods
2024-10-30,5109.0498046875,5164.60009765625,5062.0,5080.0,123726,Capital Goods
2024-10-31,5158.7001953125,5213.9501953125,5102.7001953125,5109.0498046875,75687,Capital Goods
2024-11-01,5239.75,5255.0,5155.5,5159.0,3784,Capital Goods
2024-11-04,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999,Capital Goods
2024-11-05,5049.85009765625,5173.7998046875,5024.0,5148.5,27778,Capital Goods
2024-11-06,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571,Capital Goods
2024-11-07,5090.7001953125,5193.0,5038.25,5175.0498046875,25469,Capital Goods
2024-11-08,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802,Capital Goods
2024-11-11,5100.64990234375,5130.0,5040.0,5084.2998046875,20350,Capital Goods
2024-11-12,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847,Capital Goods
2024-11-13,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736,Capital Goods
2024-11-14,4518.5498046875,4840.0,4400.0,4800.0,294484,Capital Goods
2024-11-18,4439.7001953125,4489.39990234375,4334.0,4489.39990234375,136927,Capital Goods
2024-11-19,4662.10009765625,4769.0,4442.4501953125,4463.10009765625,103035,Capital Goods
2024-11-21,4672.39990234375,4699.0,4632.0,4685.4501953125,27444,Capital Goods
2024-11-22,4675.25,4748.0,4657.0,4687.0,20162,Capital Goods
2024-11-25,4804.7998046875,4818.89990234375,4670.0,4720.0,30865,Capital Goods
2024-11-26,4954.4501953125,4998.0,4773.7001953125,4825.0,35994,Capital Goods
2024-11-27,4984.60009765625,5031.39990234375,4920.0,4978.5,25552,Capital Goods
2024-11-28,4980.39990234375,5010.7998046875,4914.2001953125,4984.60009765625,23143,Capital Goods
2024-11-29,5006.2998046875,5024.5,4940.0,5006.60009765625,50592,Capital Goods
2024-12-02,5002.60009765625,5031.35009765625,4923.75,5019.14990234375,29065,Capital Goods
2024-12-03,5102.60009765625,5210.0,5001.0,5025.0,31203,Capital Goods
2024-12-04,5137.9501953125,5180.0,5082.2001953125,5129.5,17749,Capital Goods
2024-12-05,5136.7998046875,5172.7001953125,5057.2001953125,5150.0,17416,Capital Goods
2024-12-06,5083.5,5161.0,5075.0,5161.0,13725,Capital Goods
2024-12-09,5028.35009765625,5083.5,5010.0,5080.60009765625,27196,Capital Goods
2024-12-10,4980.85009765625,5079.5498046875,4960.5498046875,5039.7998046875,18741,Capital Goods
2024-12-11,4984.10009765625,5039.0,4968.0,5005.7998046875,37716,Capital Goods
2024-12-12,4920.2998046875,4984.0,4903.4501953125,4984.0,19827,Capital Goods
2024-12-13,4860.25,4905.0498046875,4801.25,4905.0,12285,Capital Goods
2024-12-16,4849.5498046875,4924.7001953125,4811.7998046875,4884.60009765625,10437,Capital Goods
2024-12-17,4747.5498046875,4875.0,4705.5498046875,4873.7998046875,21170,Capital Goods
2024-12-18,4702.60009765625,4772.5,4691.0,4769.39990234375,14846,Capital Goods
2024-12-19,4692.89990234375,4748.0,4675.0,4675.0,11842,Capital Goods
2024-12-20,4537.0498046875,4712.4501953125,4520.0,4693.35009765625,33345,Capital Goods
2024-12-23,4452.89990234375,4581.75,4432.0,4572.2001953125,27023,Capital Goods
2024-12-24,4446.25,4480.0498046875,4401.25,4475.2001953125,11064,Capital Goods
2024-12-26,4445.10009765625,4509.2998046875,4429.0,4474.9501953125,23610,Capital Goods
2024-12-27,4576.5,4645.25,4434.25,4560.0,137976,Capital Goods
2024-12-30,4475.7001953125,4580.10009765625,4460.0,4567.9501953125,18968,Capital Goods
2024-12-31,4478.2998046875,4566.0,4444.85009765625,4476.0,19109,Capital Goods
2025-01-01,4476.14990234375,4500.7001953125,4455.0,4477.35009765625,6708,Capital Goods
2025-01-02,4495.39990234375,4520.0,4455.0,4491.7998046875,12916,Capital Goods
2025-01-03,4520.5498046875,4571.5,4481.0,4525.0,16508,Capital Goods
2025-01-06,4408.0,4543.2001953125,4385.0,4543.2001953125,37891,Capital Goods
2025-01-07,4375.25,4452.2998046875,4365.2001953125,4408.2998046875,18159,Capital Goods
2025-01-08,4372.25,4407.5,4341.64990234375,4375.25,15454,Capital Goods
2025-01-09,4388.5498046875,4409.0,4335.0,4345.0,10529,Capital Goods
