Date,Close,High,Low,Open,Volume,Sector
2024-05-23,708.4832153320312,712.969810573419,705.2927962874962,707.8850269745166,1014823,Financial Services
2024-05-24,707.4363403320312,710.8760754484176,706.4891580748608,710.3775648765744,612037,Financial Services
2024-05-27,700.7064208984375,709.2808389192546,699.5099834009585,707.8849850299727,1070659,Financial Services
2024-05-28,703.3485717773438,704.7443648541823,697.2168674564467,700.9058578262002,1280415,Financial Services
2024-05-29,695.2228393554688,703.24884748422,694.0264017985514,701.9028932660268,665926,Financial Services
2024-05-30,691.9824829101562,700.4073233834433,687.9445596221722,694.7242909376359,1821007,Financial Services
2024-05-31,690.038330078125,697.8151439168056,686.9475887805368,693.1789711170801,1641581,Financial Services
2024-06-03,703.0993041992188,707.5360603425569,696.1201563770409,702.89988780506,1747460,Financial Services
2024-06-04,675.3821411132812,704.8939423645779,646.019856520213,704.8939423645779,3672395,Financial Services
2024-06-05,697.5658569335938,699.6595769622194,678.2236226983252,680.0680874448125,1126462,Financial Services
2024-06-06,701.603759765625,704.8939172227296,697.3664200934941,700.9058328254298,755105,Financial Services
2024-06-07,713.41845703125,721.4444649529241,702.2518082103667,703.8969174153507,1956654,Financial Services
2024-06-10,714.9638061523438,718.4035411164897,709.8790228859289,717.6557752918204,1235522,Financial Services
2024-06-11,710.6766357421875,716.9080176858678,708.8321710281938,716.3596682454918,1119119,Financial Services
2024-06-12,715.3128051757812,716.8581757205054,710.7264715729374,710.7264715729374,561824,Financial Services
2024-06-13,724.8842163085938,729.4206503790101,716.9080470934997,717.8552293584605,1990427,Financial Services
2024-06-14,726.1802978515625,731.0657256098614,718.6528006756848,727.8254070169776,1219385,Financial Services
2024-06-18,724.186279296875,730.0188894665977,720.846282825672,726.8284096541008,1023807,Financial Services
2024-06-19,727.825439453125,729.8194817529966,719.00182661753,727.825439453125,968431,Financial Services
2024-06-20,730.3179931640625,736.3001200705258,726.4794860737519,727.8254402863695,886197,Financial Services
2024-06-21,723.1892700195312,733.7078918813695,721.793476915344,732.7108707269464,758059,Financial Services
2024-06-24,727.7755737304688,730.8164759549751,718.9020614819034,723.837328162772,1095490,Financial Services
2024-06-25,729.8194580078125,731.2153119136442,721.9429668382502,727.7755768876116,1355431,Financial Services
2024-06-26,729.8194580078125,731.2153119136442,723.5880760234562,729.8194580078125,912110,Financial Services
2024-06-27,728.1743774414062,737.4467228812231,725.8314020645403,729.8194866912685,1229089,Financial Services
2024-06-28,722.4414672851562,732.8105111033279,718.8522156537408,732.8105111033279,1225536,Financial Services
2024-07-01,720.8463134765625,727.5263675563501,719.9489700728061,721.843334657028,1189555,Financial Services
2024-07-02,709.0316162109375,725.6818207578533,706.6387411060671,722.8403348174936,2596663,Financial Services
2024-07-03,713.119384765625,715.4623601505366,709.0316223505284,710.8760871553872,589709,Financial Services
2024-07-04,716.758544921875,722.3916780319029,710.1781686743961,713.8671591816178,1120401,Financial Services
2024-07-05,719.7994384765625,721.8433196834508,712.2220411502005,716.7585361098904,546703,Financial Services
2024-07-08,733.4586181640625,737.7956357354958,712.2220194257603,721.0955318185099,2067366,Financial Services
2024-07-09,727.7257690429688,735.452683033156,721.4444870521428,734.8045949378034,993753,Financial Services
2024-07-10,743.079833984375,744.3261103934636,721.8432961441717,728.6728665246417,2384876,Financial Services
2024-07-11,738.9920654296875,747.7658391045125,735.2033973488926,747.7658391045125,1747827,Financial Services
2024-07-12,736.44970703125,743.6781104692814,733.8574154931919,740.038958879832,858002,Financial Services
2024-07-15,736.3499755859375,739.4407777360796,732.3618908915682,738.2443401571002,539293,Financial Services
2024-07-16,728.7227783203125,741.5344756763762,726.9280915788596,736.3001146716018,1032022,Financial Services
2024-07-18,731.3150024414062,732.2621846902194,719.8492593901777,728.8224496041827,836572,Financial Services
2024-07-19,716.4593505859375,733.7577034839533,714.1662141867018,732.6609437428651,1513766,Financial Services
2024-07-22,725.5821533203125,726.7287520021763,709.4802371533168,714.8641757893014,717521,Financial Services
2024-07-23,728.6728515625,731.8134923902516,710.8760491474786,727.8254079630567,2360731,Financial Services
2024-07-24,741.3848876953125,742.7807416182131,724.3856896047853,732.3120197564799,1832662,Financial Services
2024-07-25,728.3239135742188,739.7896562246001,721.8931153083372,739.7896562246001,2374154,Financial Services
2024-07-26,719.5501708984375,728.2242670110921,715.9608582725074,728.2242670110921,3001400,Financial Services
2024-07-29,705.791259765625,719.5501387502832,700.1580662193917,700.9058320430507,4435482,Financial Services
2024-07-30,716.8582153320312,722.7905034153918,705.9906603271072,709.8790671994524,1849310,Financial Services
2024-07-31,724.684814453125,725.5821578491709,716.9579003709113,720.2979578087771,1612250,Financial Services
2024-08-01,718.3038940429688,724.0866044968537,715.8611800739978,722.8403280691483,560280,Financial Services
2024-08-02,712.4214477539062,718.4035746303284,710.8760771481655,713.8671405863765,1267000,Financial Services
2024-08-05,700.2577514648438,710.7763728459635,695.9207339826486,705.8909450712252,1036909,Financial Services
2024-08-06,696.56884765625,707.8850133165226,695.3724101109623,701.2547983575032,783289,Financial Services
2024-08-07,711.7734375,717.705664777956,697.6655636052309,700.95572129508,870799,Financial Services
2024-08-08,713.4683227539062,715.2630095371553,706.2898190342805,711.3746026445725,777520,Financial Services
2024-08-09,707.6856079101562,719.799439357695,706.3894925715192,715.8611936010597,698168,Financial Services
2024-08-12,697.8649291992188,708.832161269101,696.9675858703475,707.8849790560344,778938,Financial Services
2024-08-13,689.8389282226562,705.4921109187055,687.0971201786128,698.911795954337,1290799,Financial Services
2024-08-14,687.5956420898438,693.8270241110548,686.9475540183018,689.8887785029814,564182,Financial Services
2024-08-16,696.56884765625,697.9148018613604,688.3434232057411,690.8858149561393,815771,Financial Services
2024-08-19,697.8151245117188,700.8560268367208,694.92373884663,697.4162917119336,569447,Financial Services
2024-08-20,708.5829467773438,710.8262443752965,697.9148082519667,697.9148082519667,1398065,Financial Services
2024-08-21,707.4363403320312,712.4214460504634,704.445276900972,705.8411308434695,1439159,Financial Services
2024-08-22,712.32177734375,714.8641691218413,705.990656488755,710.8760844963359,1708458,Financial Services
2024-08-23,714.5151977539062,716.5092399597601,711.8730674898144,713.8172708111896,659576,Financial Services
2024-08-26,718.2041625976562,721.2451257943353,713.9169838141528,714.8641660793475,1094078,Financial Services
2024-08-27,734.5552978515625,737.7457775527698,717.5062613265775,718.3537049230415,3527927,Financial Services
2024-08-28,729.1215209960938,741.4846070238341,726.0307799158281,737.5962003779035,1783612,Financial Services
2024-08-29,719.0516357421875,728.7725915517026,714.3656243607791,728.7725915517026,1752565,Financial Services
2024-08-30,721.0457153320312,728.0747023417937,719.201189673388,727.8254470517074,1802624,Financial Services
2024-09-02,742.1326904296875,745.7718420752692,720.4474797811085,724.2860478332079,2393931,Financial Services
2024-09-03,763.7680053710938,773.6385386526597,740.1884927481025,745.7717865951801,9020038,Financial Services
2024-09-04,766.2605590820312,768.1050846407037,752.6013577549495,762.6713074406596,2264088,Financial Services
2024-09-05,765.4131469726562,774.6854314721176,762.2725060172435,766.2605906065465,1582345,Financial Services
2024-09-06,798.2650146484375,809.5811804525894,776.5798044577431,776.7293211194667,16337930,Financial Services
2024-09-09,799.9598999023438,806.3408596399036,783.8580447504423,798.4145292817393,4440702,Financial Services
2024-09-10,791.5350952148438,803.7486039920203,787.9956215396022,802.6020053573167,2283172,Financial Services
2024-09-11,794.4762573242188,803.2999307725848,790.3386561767987,791.53509369477,1771615,Financial Services
2024-09-12,799.8602294921875,803.5990588603341,794.1771966819359,798.6139530361386,1774551,Financial Services
2024-09-13,802.8014526367188,814.9651229962668,801.355759779667,805.5930997225145,3526173,Financial Services
2024-09-16,798.1154174804688,804.9948876439353,790.6377589781533,802.701690353886,887502,Financial Services
2024-09-17,790.0894165039062,801.8542538141292,786.9986144503115,797.8163303578814,1163166,Financial Services
2024-09-18,777.5269165039062,792.8312276097105,775.5827739515364,787.5968665922873,1211245,Financial Services
2024-09-19,792.7813720703125,802.5023280413337,775.5328579211105,783.658604433095,2417123,Financial Services
2024-09-20,784.6057739257812,799.6607683308745,778.3743919943123,799.6109294460905,1481594,Financial Services
2024-09-23,792.681640625,796.7195640480963,774.6854213222239,787.6466960676408,1459292,Financial Services
2024-09-24,777.6266479492188,795.5231895284708,775.8320220733438,791.9338769233798,1334966,Financial Services
2024-09-25,769.5507202148438,779.6206699483507,764.3662591201074,777.676466611155,1032415,Financial Services
2024-09-26,778.9227905273438,780.6675775781249,765.71226,769.5507671703815,1205917,Financial Services
2024-09-27,783.9577026367188,799.610946554145,780.2188733978434,780.6675450771766,6113355,Financial Services
2024-09-30,771.395263671875,789.192066575332,769.8997319706318,780.6675480489142,1084102,Financial Services
2024-10-01,767.9057006835938,777.6764957674394,764.8148986114875,771.6943688769206,1653309,Financial Services
2024-10-03,747.5166015625,777.6764911220407,743.7279333918045,759.7301105576859,3066060,Financial Services
2024-10-04,740.936279296875,755.1936693274639,737.0478725370141,751.2554236816234,1444830,Financial Services
2024-10-07,728.7725830078125,748.7628438315832,722.7406175417543,741.8335350369082,1478692,Financial Services
2024-10-08,730.0687255859375,734.4057431787751,724.3856929498,728.7726102820249,1431845,Financial Services
2024-10-09,736.998046875,743.2294290677788,731.8633636068136,733.807567021629,919421,Financial Services
2024-10-10,735.1036987304688,741.883430536645,731.9132188059908,741.285242174143,1429333,Financial Services
2024-10-11,731.5642700195312,738.7926733689576,728.8224618525074,737.1974638676623,490791,Financial Services
2024-10-14,735.3529052734375,737.2971086026926,729.2212619775889,733.0099300133987,665462,Financial Services
2024-10-15,736.8484497070312,739.7398353086952,728.3737701508977,739.2911636321141,1487394,Financial Services
2024-10-16,738.59326171875,742.0828357719532,732.8105511726816,732.8105511726816,1015247,Financial Services
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794,Financial Services
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220,Financial Services
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990,Financial Services
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853,Financial Services
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808,Financial Services
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948,Financial Services
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250,Financial Services
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396,Financial Services
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788,Financial Services
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030,Financial Services
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078,Financial Services
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967,Financial Services
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924,Financial Services
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559,Financial Services
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300,Financial Services
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536,Financial Services
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437,Financial Services
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195,Financial Services
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130,Financial Services
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299,Financial Services
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979,Financial Services
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550,Financial Services
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318,Financial Services
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880,Financial Services
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554,Financial Services
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800,Financial Services
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567,Financial Services
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536,Financial Services
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072,Financial Services
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993,Financial Services
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717,Financial Services
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946,Financial Services
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078,Financial Services
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657,Financial Services
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221,Financial Services
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294,Financial Services
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222,Financial Services
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110,Financial Services
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528,Financial Services
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565,Financial Services
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944,Financial Services
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028,Financial Services
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048,Financial Services
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891,Financial Services
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957,Financial Services
2024-12-23,689.24072265625,698.4133295909974,686.2496591462243,687.7451909012372,412325,Financial Services
2024-12-24,693.8270263671875,703.1989884455598,680.7660130962544,684.0063317578207,1146340,Financial Services
2024-12-26,677.1767578125,696.1201591187349,675.3322322259415,693.0293571304505,1108502,Financial Services
2024-12-27,673.2883911132812,682.8099312176928,671.9922757491222,677.8248253145094,662434,Financial Services
2024-12-30,667.5056762695312,676.827799908956,665.0629622215507,673.3382257985103,663779,Financial Services
2024-12-31,661.8724365234375,670.147760381491,661.0748318097311,665.5115878997304,589773,Financial Services
2025-01-01,675.7809448242188,677.8248260761519,662.022064686641,666.010149413669,443863,Financial Services
2025-01-02,700.6067504882812,702.8998868847551,676.0301556338827,679.8687234430586,858309,Financial Services
2025-01-03,721.3946533203125,726.5293366724692,695.9706135580016,697.9148170046116,1502248,Financial Services
2025-01-06,728.3239135742188,758.633379356562,725.6817833177955,738.7926351245669,4921422,Financial Services
2025-01-07,730.7666625976562,738.8923484418557,722.4913992399202,727.8254380403864,957937,Financial Services
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910,Financial Services
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063,Financial Services
