Date,Close,High,Low,Open,Volume,Sector
2024-07-29,26.899999618530277,27.899999618530277,26.799999237060547,26.96999931335449,14205439,Textiles
2024-07-30,27.190000534057617,27.600000381469727,26.549999237060547,26.88999938964844,12967633,Textiles
2024-07-31,26.93000030517578,27.549999237060547,26.899999618530277,27.25,8141211,Textiles
2024-08-01,26.549999237060547,27.13999938964844,26.350000381469727,26.93000030517578,7102379,Textiles
2024-08-02,26.190000534057617,26.549999237060547,25.940000534057617,26.290000915527344,6125501,Textiles
2024-08-05,24.90999984741211,25.75,24.799999237060547,25.59000015258789,11892818,Textiles
2024-08-06,25.06999969482422,26.399999618530277,24.959999084472656,25.020000457763672,19976921,Textiles
2024-08-07,26.290000915527344,26.440000534057617,25.559999465942383,25.8799991607666,18653727,Textiles
2024-08-08,26.06999969482422,26.899999618530277,26.01000022888184,26.36000061035156,11243144,Textiles
2024-08-09,25.81999969482422,26.43000030517578,25.71999931335449,26.25,5900043,Textiles
2024-08-12,25.600000381469727,26.229999542236328,24.940000534057617,25.770000457763672,16326164,Textiles
2024-08-13,25.06999969482422,26.049999237060547,24.979999542236328,25.690000534057617,9409365,Textiles
2024-08-14,25.049999237060547,25.290000915527344,24.479999542236328,25.239999771118164,8187619,Textiles
2024-08-16,25.299999237060547,25.5,24.920000076293945,25.049999237060547,9181334,Textiles
2024-08-19,25.290000915527344,25.6299991607666,25.13999938964844,25.3799991607666,7533696,Textiles
2024-08-20,25.38999938964844,25.84000015258789,25.270000457763672,25.350000381469727,6806411,Textiles
2024-08-21,28.100000381469727,29.299999237060547,25.440000534057617,25.600000381469727,177437697,Textiles
2024-08-22,29.170000076293945,29.5,27.8799991607666,28.229999542236328,140902237,Textiles
2024-08-23,28.26000022888184,29.790000915527344,28.0,29.299999237060547,106880394,Textiles
2024-08-26,27.8700008392334,28.8799991607666,27.71999931335449,28.5,65496724,Textiles
2024-08-27,28.43000030517578,28.739999771118164,27.709999084472656,27.96999931335449,48303882,Textiles
2024-08-28,27.75,29.149999618530277,27.40999984741211,28.540000915527344,36787108,Textiles
2024-08-29,27.799999237060547,28.36000061035156,27.31999969482422,27.950000762939453,32913510,Textiles
2024-08-30,27.299999237060547,27.920000076293945,27.0,27.850000381469727,15774208,Textiles
2024-09-02,26.6299991607666,27.299999237060547,26.459999084472656,27.26000022888184,14772863,Textiles
2024-09-03,26.850000381469727,26.950000762939453,26.399999618530277,26.61000061035156,13005106,Textiles
2024-09-04,27.0,28.13999938964844,26.530000686645508,26.600000381469727,38280358,Textiles
2024-09-05,28.13999938964844,28.299999237060547,26.809999465942383,27.190000534057617,50679509,Textiles
2024-09-06,27.190000534057617,28.25,27.0,28.239999771118164,27518719,Textiles
2024-09-09,26.690000534057617,27.25,26.420000076293945,27.18000030517578,18752101,Textiles
2024-09-10,26.6200008392334,27.040000915527344,26.51000022888184,26.739999771118164,13748497,Textiles
2024-09-11,26.13999938964844,26.989999771118164,26.0,26.71999931335449,16134365,Textiles
2024-09-12,26.049999237060547,26.479999542236328,26.0,26.34000015258789,12858316,Textiles
2024-09-13,26.36000061035156,26.649999618530277,26.049999237060547,26.190000534057617,9971621,Textiles
2024-09-16,26.13999938964844,26.6200008392334,26.07999992370605,26.36000061035156,10899080,Textiles
2024-09-17,25.690000534057617,26.3700008392334,25.540000915527344,26.200000762939453,12544778,Textiles
2024-09-18,25.68000030517578,26.149999618530277,25.440000534057617,25.799999237060547,14125807,Textiles
2024-09-19,25.420000076293945,25.950000762939453,24.940000534057617,25.799999237060547,15510015,Textiles
2024-09-20,25.40999984741211,25.76000022888184,25.31999969482422,25.75,8862788,Textiles
2024-09-23,25.780000686645508,26.32999992370605,25.43000030517578,25.489999771118164,13863748,Textiles
2024-09-24,25.520000457763672,25.899999618530277,25.5,25.899999618530277,7212923,Textiles
2024-09-25,25.229999542236328,25.59000015258789,25.170000076293945,25.5,7171547,Textiles
2024-09-26,25.059999465942383,25.65999984741211,25.0,25.399999618530277,12517223,Textiles
2024-09-27,25.350000381469727,25.670000076293945,25.049999237060547,25.170000076293945,11774344,Textiles
2024-09-30,26.530000686645508,27.290000915527344,24.93000030517578,25.38999938964844,40506503,Textiles
2024-10-01,27.290000915527344,28.0,26.15999984741211,26.15999984741211,39939997,Textiles
2024-10-03,25.940000534057617,27.43000030517578,25.770000457763672,26.739999771118164,19813664,Textiles
2024-10-04,25.71999931335449,26.239999771118164,25.3799991607666,25.950000762939453,18282613,Textiles
2024-10-07,24.440000534057617,25.799999237060547,24.32999992370605,25.690000534057617,21786503,Textiles
2024-10-08,25.13999938964844,25.290000915527344,24.11000061035156,24.51000022888184,14414645,Textiles
2024-10-09,25.06999969482422,25.690000534057617,25.0,25.239999771118164,13830841,Textiles
2024-10-10,24.899999618530277,25.350000381469727,24.809999465942383,25.200000762939453,8821786,Textiles
2024-10-11,25.25,25.59000015258789,24.90999984741211,24.989999771118164,11895383,Textiles
2024-10-14,24.6200008392334,25.65999984741211,24.299999237060547,25.540000915527344,14502504,Textiles
2024-10-15,24.0,24.489999771118164,23.84000015258789,24.299999237060547,11992238,Textiles
2024-10-16,23.809999465942383,24.13999938964844,23.600000381469727,24.13999938964844,9547079,Textiles
2024-10-17,23.11000061035156,23.88999938964844,23.01000022888184,23.809999465942383,8709132,Textiles
2024-10-18,23.38999938964844,23.440000534057617,22.530000686645508,22.950000762939453,9219360,Textiles
2024-10-21,22.61000061035156,23.63999938964844,22.5,23.63999938964844,10358733,Textiles
2024-10-22,21.540000915527344,22.540000915527344,21.399999618530277,22.540000915527344,9721531,Textiles
2024-10-23,21.799999237060547,22.440000534057617,20.959999084472656,21.5,14949823,Textiles
2024-10-24,21.770000457763672,22.09000015258789,21.5,21.899999618530277,8431283,Textiles
2024-10-25,20.81999969482422,21.899999618530277,20.68000030517578,21.790000915527344,10875421,Textiles
2024-10-28,21.530000686645508,21.799999237060547,20.6200008392334,20.84000015258789,10024511,Textiles
2024-10-29,21.489999771118164,21.709999084472656,21.059999465942383,21.63999938964844,7335645,Textiles
2024-10-30,22.18000030517578,22.31999969482422,21.3700008392334,21.489999771118164,8711985,Textiles
2024-10-31,22.459999084472656,22.68000030517578,21.899999618530277,22.290000915527344,5317461,Textiles
2024-11-01,22.81999969482422,23.100000381469727,22.59000015258789,22.59000015258789,2138842,Textiles
2024-11-04,22.100000381469727,22.690000534057617,22.0,22.690000534057617,5209006,Textiles
2024-11-05,22.350000381469727,22.5,21.82999992370605,22.09000015258789,5426742,Textiles
2024-11-06,22.57999992370605,22.729999542236328,22.31999969482422,22.399999618530277,6387252,Textiles
2024-11-07,22.559999465942383,23.049999237060547,22.479999542236328,22.690000534057617,4986627,Textiles
2024-11-08,21.850000381469727,22.63999938964844,21.700000762939453,22.559999465942383,5138621,Textiles
2024-11-11,21.34000015258789,21.81999969482422,21.299999237060547,21.75,5861155,Textiles
2024-11-12,21.07999992370605,21.57999992370605,21.0,21.350000381469727,3865824,Textiles
2024-11-13,20.25,21.149999618530277,20.15999984741211,21.149999618530277,7303746,Textiles
2024-11-14,20.6299991607666,21.040000915527344,20.11000061035156,20.25,8179654,Textiles
2024-11-18,20.61000061035156,21.489999771118164,20.46999931335449,21.07999992370605,7565495,Textiles
2024-11-19,20.600000381469727,21.11000061035156,20.5,20.68000030517578,5305538,Textiles
2024-11-21,20.06999969482422,20.6299991607666,19.96999931335449,20.600000381469727,5631348,Textiles
2024-11-22,20.32999992370605,20.5,19.86000061035156,20.07999992370605,5694529,Textiles
2024-11-25,20.540000915527344,21.040000915527344,20.489999771118164,20.690000534057617,6116205,Textiles
2024-11-26,21.030000686645508,21.15999984741211,20.46999931335449,20.59000015258789,6798408,Textiles
2024-11-27,21.32999992370605,21.56999969482422,20.8799991607666,21.209999084472656,5762420,Textiles
2024-11-28,21.34000015258789,21.81999969482422,21.239999771118164,21.3799991607666,5819438,Textiles
2024-11-29,21.280000686645508,21.43000030517578,21.09000015258789,21.43000030517578,3832190,Textiles
2024-12-02,21.65999984741211,21.770000457763672,21.09000015258789,21.25,6522457,Textiles
2024-12-03,21.959999084472656,22.399999618530277,21.68000030517578,21.809999465942383,7217144,Textiles
2024-12-04,23.1299991607666,23.799999237060547,22.059999465942383,22.059999465942383,23741392,Textiles
2024-12-05,22.940000534057617,23.489999771118164,22.57999992370605,23.350000381469727,8765517,Textiles
2024-12-06,22.8700008392334,23.200000762939453,22.71999931335449,23.0,6968732,Textiles
2024-12-09,23.950000762939453,24.559999465942383,22.770000457763672,22.899999618530277,28922169,Textiles
2024-12-10,23.63999938964844,24.200000762939453,23.5,24.0,8789749,Textiles
2024-12-11,23.049999237060547,23.8799991607666,22.90999984741211,23.8799991607666,10456428,Textiles
2024-12-12,22.59000015258789,23.13999938964844,22.5,23.049999237060547,6543818,Textiles
2024-12-13,22.780000686645508,22.940000534057617,22.100000381469727,22.5,8169155,Textiles
2024-12-16,23.34000015258789,23.700000762939453,22.729999542236328,22.780000686645508,9323353,Textiles
2024-12-17,22.68000030517578,23.489999771118164,22.51000022888184,23.40999984741211,8472280,Textiles
2024-12-18,22.25,22.75,22.200000762939453,22.690000534057617,4666988,Textiles
2024-12-19,21.82999992370605,22.100000381469727,21.700000762939453,22.09000015258789,6522403,Textiles
2024-12-20,21.170000076293945,22.1299991607666,21.0,21.86000061035156,5781024,Textiles
2024-12-23,21.01000022888184,21.489999771118164,20.8799991607666,21.299999237060547,6596956,Textiles
2024-12-24,21.71999931335449,21.84000015258789,20.93000030517578,21.040000915527344,7169361,Textiles
2024-12-26,21.3700008392334,21.780000686645508,21.26000022888184,21.690000534057617,4220981,Textiles
2024-12-27,21.209999084472656,21.479999542236328,21.149999618530277,21.3700008392334,3103934,Textiles
2024-12-30,20.809999465942383,21.31999969482422,20.75,21.209999084472656,4776448,Textiles
2024-12-31,21.020000457763672,21.1299991607666,20.649999618530277,20.770000457763672,3765333,Textiles
2025-01-01,21.18000030517578,21.6299991607666,20.96999931335449,21.0,5058882,Textiles
2025-01-02,21.18000030517578,21.350000381469727,21.0,21.209999084472656,3756898,Textiles
2025-01-03,20.959999084472656,21.63999938964844,20.90999984741211,21.200000762939453,5906117,Textiles
2025-01-06,19.93000030517578,21.030000686645508,19.86000061035156,20.959999084472656,8293681,Textiles
2025-01-07,20.190000534057617,20.299999237060547,19.88999938964844,19.899999618530277,6563791,Textiles
2025-01-08,20.11000061035156,20.38999938964844,19.8700008392334,20.38999938964844,4325144,Textiles
2025-01-09,19.8700008392334,20.299999237060547,19.76000022888184,20.1299991607666,4780351,Textiles
