Date,Close,High,Low,Open,Volume,Sector
2024-09-20,195.4199981689453,197.0,183.1999969482422,185.67999267578125,4832514,Realty
2024-09-23,197.80999755859372,201.8999938964844,194.5500030517578,196.75,2654998,Realty
2024-09-24,195.0500030517578,199.8999938964844,193.9499969482422,198.42999267578125,1304463,Realty
2024-09-25,189.72000122070312,194.3999938964844,188.6000061035156,194.0399932861328,1527746,Realty
2024-09-26,188.6999969482422,194.8999938964844,187.8000030517578,190.0,1704959,Realty
2024-09-27,193.9600067138672,195.0,188.6999969482422,190.5,2626998,Realty
2024-09-30,190.1199951171875,192.5,187.0,187.0,1262164,Realty
2024-10-01,188.1699981689453,194.0,187.5,191.0500030517578,1671986,Realty
2024-10-03,182.50999450683597,187.5,182.00999450683597,187.1000061035156,1453928,Realty
2024-10-04,183.25,187.25,180.1999969482422,182.25,1241278,Realty
2024-10-07,170.49000549316406,184.77999877929688,166.0,183.4499969482422,3319597,Realty
2024-10-08,170.82000732421875,173.5,168.9499969482422,171.6999969482422,2637208,Realty
2024-10-09,174.77999877929688,176.99000549316406,173.25,173.25,1886936,Realty
2024-10-10,192.08999633789065,196.8000030517578,175.4499969482422,175.75,9640096,Realty
2024-10-11,202.22999572753903,205.8999938964844,190.1000061035156,192.5,11988022,Realty
2024-10-14,194.05999755859372,204.1000061035156,192.3999938964844,202.22999572753903,4259885,Realty
2024-10-15,190.8699951171875,196.0,190.1000061035156,193.9900054931641,1694734,Realty
2024-10-16,186.5500030517578,191.7400054931641,185.41000366210935,190.1100006103516,2083708,Realty
2024-10-17,178.4199981689453,187.8000030517578,178.0,187.3000030517578,2461552,Realty
2024-10-18,177.7100067138672,179.1699981689453,172.9199981689453,178.00999450683594,2059053,Realty
2024-10-21,172.52000427246094,180.6499938964844,172.0,179.25999450683594,1458320,Realty
2024-10-22,164.0800018310547,172.5,162.9499969482422,171.10000610351562,1838188,Realty
2024-10-23,170.39999389648438,174.0,161.00999450683594,163.0,2350815,Realty
2024-10-24,167.2899932861328,171.7899932861328,165.35000610351562,170.88999938964844,1452284,Realty
2024-10-25,158.3800048828125,168.0,156.8000030517578,167.2899932861328,2086871,Realty
2024-10-28,158.4600067138672,161.5399932861328,156.1199951171875,161.35000610351562,2400449,Realty
2024-10-29,160.52000427246094,163.38999938964844,157.25,159.0,1221466,Realty
2024-10-30,163.11000061035156,170.89999389648438,159.3000030517578,159.3000030517578,2394410,Realty
2024-10-31,164.00999450683594,165.6999969482422,162.30999755859375,162.91000366210938,1036793,Realty
2024-11-01,165.89999389648438,166.52999877929688,164.88999938964844,164.89999389648438,441416,Realty
2024-11-04,161.47000122070312,166.0500030517578,160.0,165.89999389648438,1169027,Realty
2024-11-05,163.74000549316406,164.5,160.25,161.14999389648438,1168281,Realty
2024-11-06,176.3000030517578,179.39999389648438,162.60000610351562,162.60000610351562,4621556,Realty
2024-11-07,172.5800018310547,176.77000427246094,172.0,176.2100067138672,1646585,Realty
2024-11-08,165.8300018310547,172.17999267578125,165.10000610351562,171.24000549316406,999273,Realty
2024-11-11,164.1999969482422,168.63999938964844,162.0,164.52000427246094,1528530,Realty
2024-11-12,161.8300018310547,166.8000030517578,160.5,164.16000366210938,773430,Realty
2024-11-13,152.41000366210938,161.39999389648438,150.91000366210938,161.39999389648438,1711553,Realty
2024-11-14,160.30999755859375,164.0,152.6999969482422,152.6999969482422,2568668,Realty
2024-11-18,154.89999389648438,160.82000732421875,152.11000061035156,158.0,1598283,Realty
2024-11-19,154.9199981689453,162.6999969482422,153.80999755859375,153.99000549316406,1903289,Realty
2024-11-21,157.36000061035156,160.75,154.25,154.9199981689453,2262209,Realty
2024-11-22,160.1300048828125,161.57000732421875,155.86000061035156,157.10000610351562,1568311,Realty
2024-11-25,164.0,168.60000610351562,159.5,168.58999633789062,2829892,Realty
2024-11-26,162.3800048828125,165.6999969482422,161.8000030517578,163.0,825332,Realty
2024-11-27,170.32000732421875,172.39999389648438,161.0,161.16000366210938,2997289,Realty
2024-11-28,173.49000549316406,174.1999969482422,168.25,169.91000366210938,2275833,Realty
2024-11-29,172.9600067138672,174.0500030517578,171.63999938964844,174.0,1140690,Realty
2024-12-02,172.4600067138672,173.85000610351562,170.30999755859375,172.0,788131,Realty
2024-12-03,178.41000366210938,179.8000030517578,172.0,172.0,2794338,Realty
2024-12-04,183.6000061035156,184.5,177.89999389648438,179.10000610351562,3092760,Realty
2024-12-05,181.3600006103516,187.1999969482422,178.60000610351562,183.63999938964844,2990353,Realty
2024-12-06,177.86000061035156,183.0,177.10000610351562,182.1999969482422,2516406,Realty
2024-12-09,179.16000366210938,182.1000061035156,176.5500030517578,177.0,1750045,Realty
2024-12-10,178.63999938964844,180.3500061035156,174.66000366210938,177.5,1720478,Realty
2024-12-11,174.8000030517578,179.58999633789062,174.02000427246094,178.1999969482422,1380621,Realty
2024-12-12,174.9199981689453,179.8000030517578,173.4499969482422,173.75999450683594,2664342,Realty
2024-12-13,171.61000061035156,174.99000549316406,169.1199951171875,174.9199981689453,1221002,Realty
2024-12-16,178.8300018310547,182.5,170.5,170.5,3442235,Realty
2024-12-17,181.4900054931641,187.1999969482422,178.5,178.5,6452438,Realty
2024-12-18,183.3600006103516,189.0,180.10000610351562,182.0,5522717,Realty
2024-12-19,190.25,191.8000030517578,178.05999755859375,180.8999938964844,6318336,Realty
2024-12-20,181.08999633789065,193.32000732421875,180.3000030517578,192.17999267578125,5062841,Realty
2024-12-23,176.75999450683594,183.7899932861328,175.75,183.0,2443787,Realty
2024-12-24,178.50999450683594,182.0,176.60000610351562,178.0500030517578,1498552,Realty
2024-12-26,176.02999877929688,179.3000030517578,175.25,178.60000610351562,1295782,Realty
2024-12-27,174.5399932861328,178.25,173.39999389648438,176.41000366210938,1332300,Realty
2024-12-30,171.61000061035156,175.6999969482422,171.0,175.0,1482162,Realty
2024-12-31,173.02000427246094,173.9499969482422,168.08999633789062,171.25,1406056,Realty
2025-01-01,181.8000030517578,184.5,172.25999450683594,173.0,2151144,Realty
2025-01-02,181.0800018310547,185.4900054931641,180.42999267578125,181.8999938964844,1807770,Realty
2025-01-03,177.60000610351562,184.1499938964844,176.99000549316406,180.7100067138672,1375724,Realty
2025-01-06,166.16000366210938,178.14999389648438,165.0,178.0,2341849,Realty
2025-01-07,169.38999938964844,171.5,166.11000061035156,167.89999389648438,2744121,Realty
2025-01-08,167.8300018310547,172.32000732421875,165.64999389648438,170.0,1681214,Realty
2025-01-09,162.19000244140625,170.5,159.88999938964844,169.0,1479859,Realty
