Date,Close,High,Low,Open,Volume,Sector
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871,Capital Goods
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519,Capital Goods
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464,Capital Goods
2024-04-26,8913.1142578125,9634.460088935704,8797.954577078714,9336.715229829666,184591,Capital Goods
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560,Capital Goods
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615,Capital Goods
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890,Capital Goods
2024-05-03,9727.177734375,9885.772333802415,9567.684037174176,9746.571302634027,111672,Capital Goods
2024-05-06,9232.001953125,9759.516555738835,9153.129311848115,9726.478374701464,80862,Capital Goods
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067,Capital Goods
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582,Capital Goods
2024-05-09,8950.4013671875,9229.7532962823,8898.770115189838,9068.909484872767,98948,Capital Goods
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449,Capital Goods
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698,Capital Goods
2024-05-14,9783.158203125,9845.536650981025,9352.010062744072,9496.659374994386,150360,Capital Goods
2024-05-15,10741.87109375,10846.134215695032,9707.034983320304,9781.558568483286,498202,Capital Goods
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288,Capital Goods
2024-05-17,11079.802734375,11632.7078523722,10835.638622193796,11383.245799121369,347240,Capital Goods
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437,Capital Goods
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253396,312421,Capital Goods
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359,Capital Goods
2024-05-24,11050.3623046875,11196.061045525475,10832.189061545898,11196.061045525475,75730,Capital Goods
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233536,70014,Capital Goods
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283,Capital Goods
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569263,92444,Capital Goods
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330,Capital Goods
2024-05-31,10763.3642578125,10920.059138649412,10640.4075092132,10729.225875742206,133809,Capital Goods
2024-06-03,11098.0458984375,11445.9733021287,10836.43773697822,11445.9733021287,83602,Capital Goods
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096575,10911.161744568662,130387,Capital Goods
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835831,130726,Capital Goods
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306,Capital Goods
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872,Capital Goods
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193005,68895,Capital Goods
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729,Capital Goods
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976,Capital Goods
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906,Capital Goods
2024-06-14,11086.0,11186.06440368656,10827.040328606989,10827.040328606989,102921,Capital Goods
2024-06-18,11347.5078125,11582.924989951767,11186.064610128618,11196.061093247588,75413,Capital Goods
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328,Capital Goods
2024-06-20,10969.390625,11531.843127228096,10896.166387578884,11413.634716647251,39323,Capital Goods
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444213,53743,Capital Goods
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175,Capital Goods
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031,Capital Goods
2024-06-26,12626.5087890625,13054.158167004827,11488.95872984677,11521.347727560296,158604,Capital Goods
2024-06-27,12576.625,12920.704138750343,12475.610734926157,12689.535470284667,67432,Capital Goods
2024-06-28,12907.05859375,13245.290181628085,12199.757634659927,12583.572794509057,64554,Capital Goods
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895,Capital Goods
2024-07-02,13388.740234375,13695.182237294888,13045.410817277248,13095.39323420168,68644,Capital Goods
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657,Capital Goods
2024-07-04,13745.4140625,14182.809981730246,13646.19896854148,14138.975794181782,80964,Capital Goods
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534,Capital Goods
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340,Capital Goods
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250735,41865,Capital Goods
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245,Capital Goods
2024-07-11,12676.44140625,13364.398633542864,12595.56946262534,12852.97891791312,48547,Capital Goods
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038,Capital Goods
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029,Capital Goods
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129,Capital Goods
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546,Capital Goods
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571,Capital Goods
2024-07-22,11264.38671875,11616.013014141456,10976.53876693784,11156.07521412557,44190,Capital Goods
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406457,11404.038035998798,54777,Capital Goods
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912152,74363,Capital Goods
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682,Capital Goods
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745,Capital Goods
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104743,68224,Capital Goods
2024-07-30,11868.125,12045.663134030889,11736.371541719807,11977.886194414272,44806,Capital Goods
2024-07-31,11603.017578125,11930.652313693126,11506.152242036294,11772.90800467256,29788,Capital Goods
2024-08-01,12387.7919921875,12536.489675862476,11703.481971819296,11747.567047299062,98631,Capital Goods
2024-08-02,12035.3154296875,12669.242786178844,11984.033667419691,12387.741240695548,56046,Capital Goods
2024-08-05,11585.1748046875,11981.935630922104,11376.998032844958,11638.005830247292,59470,Capital Goods
2024-08-06,10907.11328125,11975.787146889508,10801.600593909994,11585.17455693566,71665,Capital Goods
2024-08-07,10936.4521484375,11383.94510235107,10826.191135715526,11177.01790335817,42396,Capital Goods
2024-08-08,10996.33203125,11246.0439951155,10803.249560970668,10966.142455681516,43354,Capital Goods
2024-08-09,11006.927734375,11335.962375601364,10896.16689367213,11335.962375601364,30221,Capital Goods
2024-08-12,11510.75,11607.765671853182,10801.15004779006,11006.927258970813,45199,Capital Goods
2024-08-13,11370.7998046875,11775.857509511456,11246.043886417989,11571.329848518104,30750,Capital Goods
2024-08-14,11120.650390625,11474.9501953125,11010.0,11369.400390625,14307,Capital Goods
2024-08-16,11828.7001953125,11860.0,11145.0,11150.0,35705,Capital Goods
2024-08-19,12346.2001953125,12425.0,11883.150390625,12099.0,45784,Capital Goods
2024-08-20,12405.900390625,12514.75,11950.0,12300.0,48574,Capital Goods
2024-08-21,12414.25,12518.2001953125,12141.099609375,12486.5,25598,Capital Goods
2024-08-22,12049.9501953125,12395.9501953125,11976.0,12395.9501953125,39026,Capital Goods
2024-08-23,12202.2001953125,12241.650390625,11860.0,12049.9501953125,21634,Capital Goods
2024-08-26,12031.25,12296.0,11950.0498046875,12288.0,21560,Capital Goods
2024-08-27,12176.150390625,12227.9501953125,11986.7998046875,12055.7998046875,15535,Capital Goods
2024-08-28,12194.0498046875,12346.75,12025.7998046875,12125.5498046875,27729,Capital Goods
2024-08-29,11770.0,12258.0498046875,11740.0,12203.0,23371,Capital Goods
2024-08-30,12095.0498046875,12211.650390625,11640.0,11770.0,40202,Capital Goods
2024-09-02,11879.7001953125,12158.7001953125,11675.0,12120.0,31777,Capital Goods
2024-09-03,11645.900390625,11970.650390625,11501.650390625,11874.0,20058,Capital Goods
2024-09-04,11745.7001953125,11795.9501953125,11403.099609375,11600.0,32033,Capital Goods
2024-09-05,11765.2001953125,11840.150390625,11582.0,11740.0,40074,Capital Goods
2024-09-06,11623.4501953125,11827.099609375,11505.2001953125,11827.099609375,28258,Capital Goods
2024-09-09,11436.900390625,11597.5498046875,11210.0,11517.7998046875,44298,Capital Goods
2024-09-10,11903.0,11998.4501953125,11333.0,11333.0,38556,Capital Goods
2024-09-11,12165.7001953125,12250.0,11803.0498046875,11903.0498046875,41252,Capital Goods
2024-09-12,12308.349609375,12350.0,12000.0,12196.2998046875,25686,Capital Goods
2024-09-13,12822.849609375,12900.0,12410.0,12700.7001953125,39066,Capital Goods
2024-09-16,13188.349609375,13250.0,12654.900390625,12830.0,44840,Capital Goods
2024-09-17,13139.400390625,13533.150390625,12800.0,13188.349609375,44036,Capital Goods
2024-09-18,12927.2001953125,13275.0,12815.150390625,13139.400390625,18329,Capital Goods
2024-09-19,12694.849609375,12990.9501953125,12535.0498046875,12818.0498046875,24302,Capital Goods
2024-09-20,12803.599609375,13100.25,12456.0498046875,12694.7998046875,149015,Capital Goods
2024-09-23,12722.849609375,13040.0,12656.0,12779.0,20940,Capital Goods
2024-09-24,12799.150390625,12900.0,12619.0,12766.0498046875,19232,Capital Goods
2024-09-25,13346.7001953125,13555.5498046875,12787.599609375,12800.0,68954,Capital Goods
2024-09-26,13516.0,13638.0,13081.2998046875,13188.0,50749,Capital Goods
2024-09-27,13647.7001953125,14231.2001953125,13328.25,13587.4501953125,74541,Capital Goods
2024-09-30,14545.2998046875,14839.849609375,13435.150390625,13690.0,75341,Capital Goods
2024-10-01,14278.900390625,14849.9501953125,14155.5,14600.0,41973,Capital Goods
2024-10-03,14056.4501953125,14238.9501953125,13935.0,14238.9501953125,24665,Capital Goods
2024-10-04,14015.5,14671.2001953125,13752.0498046875,14056.400390625,44534,Capital Goods
2024-10-07,13643.25,14525.0,13500.099609375,14015.5,40492,Capital Goods
2024-10-08,14055.25,14187.9501953125,13324.5,13639.9501953125,30986,Capital Goods
2024-10-09,14480.7998046875,15167.9501953125,14095.0,14150.0,114257,Capital Goods
2024-10-10,15960.150390625,16380.0,14760.400390625,15100.0,269291,Capital Goods
2024-10-11,15899.2001953125,16549.94921875,15557.4501953125,15748.150390625,121443,Capital Goods
2024-10-14,15921.849609375,16400.0,15702.150390625,15899.2001953125,58430,Capital Goods
2024-10-15,16118.4501953125,16280.0,15802.349609375,15967.5,60009,Capital Goods
2024-10-16,16072.400390625,16300.0,15953.7001953125,16180.5,36362,Capital Goods
2024-10-17,15802.650390625,16060.0,15561.2998046875,15980.0,26410,Capital Goods
2024-10-18,15531.5498046875,15751.0,15220.25,15751.0,70624,Capital Goods
2024-10-21,14931.4501953125,15799.849609375,14800.0,15699.0,20398,Capital Goods
2024-10-22,13880.5498046875,14901.0,13762.5,14901.0,50951,Capital Goods
2024-10-23,13744.099609375,14312.2998046875,13596.599609375,13880.599609375,47371,Capital Goods
2024-10-24,13767.25,14019.9501953125,13523.2001953125,13814.9501953125,25938,Capital Goods
2024-10-25,13309.4501953125,13979.9501953125,13024.7001953125,13800.0,53113,Capital Goods
2024-10-28,13609.7001953125,13906.0,13230.0498046875,13300.0,28939,Capital Goods
2024-10-29,14253.5498046875,14450.0,13241.349609375,13494.0,66680,Capital Goods
2024-10-30,13695.849609375,14660.599609375,13125.0,14500.0,133601,Capital Goods
2024-10-31,13819.0,13945.0,13418.7998046875,13602.400390625,36829,Capital Goods
2024-11-01,13923.75,14040.4501953125,13800.0,13800.0,4695,Capital Goods
2024-11-04,13969.400390625,14289.900390625,13590.2001953125,13921.0498046875,38388,Capital Goods
2024-11-05,13986.2998046875,14300.0,13761.4501953125,13969.400390625,34623,Capital Goods
2024-11-06,14817.25,14945.0,14000.0,14099.9501953125,63998,Capital Goods
2024-11-07,14353.849609375,14940.0,14200.0,14895.150390625,57291,Capital Goods
2024-11-08,14039.349609375,14429.150390625,13851.0,14423.0,23164,Capital Goods
2024-11-11,13491.7998046875,13900.0,12726.0498046875,13900.0,102600,Capital Goods
2024-11-12,12952.7998046875,13490.099609375,12800.0,13485.7998046875,111696,Capital Goods
2024-11-13,12121.25,12896.2998046875,11709.0498046875,12850.0,154186,Capital Goods
2024-11-14,11782.349609375,12295.099609375,11716.0498046875,12121.25,126619,Capital Goods
2024-11-18,11392.150390625,11790.400390625,11220.900390625,11782.2998046875,113311,Capital Goods
2024-11-19,11729.400390625,12134.9501953125,11300.2998046875,11419.9501953125,106159,Capital Goods
2024-11-21,11411.7001953125,11688.849609375,10925.4501953125,11688.849609375,124056,Capital Goods
2024-11-22,11513.0498046875,11620.0498046875,11180.0498046875,11437.099609375,84820,Capital Goods
2024-11-25,11660.2001953125,12332.5498046875,11500.0,12000.0,311083,Capital Goods
2024-11-26,12337.2001953125,12825.0,12245.0,12500.0,179427,Capital Goods
2024-11-27,12138.599609375,12598.2001953125,12081.150390625,12500.0,87518,Capital Goods
2024-11-28,12223.099609375,12400.0,12039.7998046875,12236.349609375,42958,Capital Goods
2024-11-29,11978.5498046875,12300.0498046875,11800.0,12300.0,48544,Capital Goods
2024-12-02,12264.2998046875,12350.0,11562.099609375,11980.0,70697,Capital Goods
2024-12-03,12220.9501953125,12436.0,12130.150390625,12226.25,49848,Capital Goods
2024-12-04,12105.5498046875,12295.4501953125,11950.0498046875,12205.099609375,61502,Capital Goods
2024-12-05,11899.25,12134.849609375,11761.0,12134.849609375,75869,Capital Goods
2024-12-06,12074.9501953125,12130.099609375,11720.0,11953.5,55410,Capital Goods
2024-12-09,12452.7998046875,12550.0,11950.0,12110.0498046875,47481,Capital Goods
2024-12-10,12501.349609375,12596.7998046875,12111.900390625,12596.7998046875,21990,Capital Goods
2024-12-11,12645.2998046875,12699.0,12441.0,12580.0,29711,Capital Goods
2024-12-12,13130.7001953125,13238.9501953125,12656.5498046875,12735.0,59799,Capital Goods
2024-12-13,12990.0,13129.9501953125,12680.0,13125.0,45942,Capital Goods
2024-12-16,13171.9501953125,13282.0,12850.0,13024.7001953125,32489,Capital Goods
2024-12-17,13199.0,13350.0,13149.0,13234.5,33071,Capital Goods
2024-12-18,12841.349609375,13199.0498046875,12666.0,13199.0498046875,48855,Capital Goods
2024-12-19,13120.650390625,13249.0,12301.099609375,12400.0,55373,Capital Goods
2024-12-20,13316.4501953125,13441.150390625,13092.0498046875,13120.650390625,72185,Capital Goods
2024-12-23,13589.599609375,13635.0,13106.099609375,13410.25,50680,Capital Goods
2024-12-24,14030.9501953125,14125.0,13333.0,13589.599609375,44301,Capital Goods
2024-12-26,14332.2998046875,14540.0,14001.0498046875,14005.0,51228,Capital Goods
2024-12-27,14687.4501953125,14780.900390625,14137.9501953125,14300.0,44177,Capital Goods
2024-12-30,14310.900390625,15088.900390625,13973.5498046875,14704.0,141944,Capital Goods
2024-12-31,14412.2001953125,14733.9501953125,14110.0,14400.0,50499,Capital Goods
2025-01-01,15428.5,15685.7001953125,14297.7001953125,14412.2001953125,115862,Capital Goods
2025-01-02,15169.25,15473.400390625,14901.0,15325.0,64973,Capital Goods
2025-01-03,15131.400390625,15412.900390625,15100.0,15294.349609375,45266,Capital Goods
2025-01-06,14766.650390625,15223.900390625,14634.900390625,15131.400390625,49734,Capital Goods
2025-01-07,14712.0498046875,14950.0,14490.25,14782.4501953125,35982,Capital Goods
2025-01-08,14305.099609375,14766.849609375,14202.650390625,14708.0,37249,Capital Goods
2025-01-09,13833.650390625,14450.0,13700.0,14305.099609375,31893,Capital Goods
