Date,Close,High,Low,Open,Volume,Sector
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,Consumer Durables
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910557,1014933,Consumer Durables
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,Consumer Durables
2024-04-24,1438.83544921875,1465.126364268836,1434.0552165370796,1462.9853374139057,188411,Consumer Durables
2024-04-25,1458.603515625,1466.9190200404005,1412.2456391757223,1441.6238544446917,227597,Consumer Durables
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.889764561845,195025,Consumer Durables
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,Consumer Durables
2024-04-30,1489.973388671875,1492.81159855198,1460.097239267899,1478.8195532879065,302582,Consumer Durables
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,Consumer Durables
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.44627887181,907077,Consumer Durables
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705795,282937,Consumer Durables
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,Consumer Durables
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,Consumer Durables
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,Consumer Durables
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317085,1389.0915141168214,188646,Consumer Durables
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,Consumer Durables
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299343,617762,Consumer Durables
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,Consumer Durables
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719065,648712,Consumer Durables
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,Consumer Durables
2024-05-21,1571.136962890625,1592.299235856599,1546.787827644073,1585.6268227345663,363939,Consumer Durables
2024-05-22,1523.1856689453125,1583.1370928722215,1513.724888392857,1567.103583828175,262005,Consumer Durables
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,Consumer Durables
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,Consumer Durables
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,Consumer Durables
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,Consumer Durables
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,Consumer Durables
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,Consumer Durables
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,Consumer Durables
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364745,196396,Consumer Durables
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,Consumer Durables
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,Consumer Durables
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,Consumer Durables
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,Consumer Durables
2024-06-10,1589.3116455078125,1607.336898682866,1567.103658318299,1568.4979029897856,245868,Consumer Durables
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.174848708319,450052,Consumer Durables
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,Consumer Durables
2024-06-13,1680.832275390625,1691.3884909183869,1635.3208665323791,1687.853097816776,348579,Consumer Durables
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,Consumer Durables
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378175,1734.808405400973,351318,Consumer Durables
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,Consumer Durables
2024-06-20,1661.5123291015625,1702.4426306854357,1648.1676243254726,1699.355452802087,233370,Consumer Durables
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,Consumer Durables
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,Consumer Durables
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,Consumer Durables
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,Consumer Durables
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,Consumer Durables
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,Consumer Durables
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,Consumer Durables
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,Consumer Durables
2024-07-03,1601.660400390625,1635.5200360058575,1590.506565130496,1611.320306630779,162834,Consumer Durables
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,Consumer Durables
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,Consumer Durables
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,Consumer Durables
2024-07-09,1837.5823974609373,1889.9653457134916,1640.200676732109,1656.2840288712623,2339150,Consumer Durables
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391275,1118108,Consumer Durables
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,Consumer Durables
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,Consumer Durables
2024-07-15,1677.2469482421875,1721.115142108055,1673.06433602866,1711.8534873356375,188703,Consumer Durables
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,Consumer Durables
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,Consumer Durables
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,Consumer Durables
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,Consumer Durables
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,Consumer Durables
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,Consumer Durables
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,Consumer Durables
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,Consumer Durables
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,Consumer Durables
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,Consumer Durables
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,Consumer Durables
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,Consumer Durables
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,Consumer Durables
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,Consumer Durables
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,Consumer Durables
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,Consumer Durables
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,Consumer Durables
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,Consumer Durables
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,Consumer Durables
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,Consumer Durables
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,Consumer Durables
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,Consumer Durables
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,Consumer Durables
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,Consumer Durables
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,Consumer Durables
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,Consumer Durables
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,Consumer Durables
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,Consumer Durables
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,Consumer Durables
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,Consumer Durables
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,Consumer Durables
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,Consumer Durables
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,Consumer Durables
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,Consumer Durables
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,Consumer Durables
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,Consumer Durables
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,Consumer Durables
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,Consumer Durables
2024-09-10,1799.949951171875,1811.3499755859373,1784.050048828125,1811.3499755859373,301275,Consumer Durables
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,Consumer Durables
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,Consumer Durables
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,Consumer Durables
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,Consumer Durables
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,Consumer Durables
2024-09-18,1879.449951171875,1907.3499755859373,1866.0,1902.0,146696,Consumer Durables
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,Consumer Durables
2024-09-20,1930.0999755859373,1944.3499755859373,1856.1500244140625,1879.699951171875,565268,Consumer Durables
2024-09-23,2012.8499755859373,2039.949951171875,1907.8499755859373,1944.050048828125,866490,Consumer Durables
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,Consumer Durables
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,Consumer Durables
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,Consumer Durables
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,Consumer Durables
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859373,2120.0,727588,Consumer Durables
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,Consumer Durables
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,Consumer Durables
2024-10-04,2056.14990234375,2152.949951171875,2050.0,2122.60009765625,374539,Consumer Durables
2024-10-07,1935.5999755859373,2063.800048828125,1911.0,2045.0,683901,Consumer Durables
2024-10-08,1910.9000244140625,1947.0,1890.25,1947.0,712737,Consumer Durables
2024-10-09,2009.0,2040.0,1905.1500244140625,1909.800048828125,764585,Consumer Durables
2024-10-10,2017.6500244140625,2045.949951171875,1986.5999755859373,2029.699951171875,354407,Consumer Durables
2024-10-11,2019.300048828125,2079.449951171875,2001.050048828125,2050.0,412634,Consumer Durables
2024-10-14,2022.8499755859373,2042.0999755859373,2006.699951171875,2025.4000244140625,196032,Consumer Durables
2024-10-15,2048.699951171875,2096.949951171875,2018.0,2044.0,196325,Consumer Durables
2024-10-16,2012.199951171875,2074.39990234375,1995.0,2050.0,498151,Consumer Durables
2024-10-17,2019.199951171875,2047.949951171875,1985.0999755859373,2029.0,215696,Consumer Durables
2024-10-18,2022.4000244140625,2060.0,1972.0,2020.0,373752,Consumer Durables
2024-10-21,2017.8499755859373,2054.050048828125,1998.050048828125,2025.0,320957,Consumer Durables
2024-10-22,1910.050048828125,2033.699951171875,1892.0,2000.0,299065,Consumer Durables
2024-10-23,1900.1500244140625,1925.199951171875,1860.050048828125,1911.0,433303,Consumer Durables
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577,Consumer Durables
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120,Consumer Durables
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744,Consumer Durables
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859373,225832,Consumer Durables
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229,Consumer Durables
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541,Consumer Durables
2024-11-01,1917.0999755859373,1925.0,1880.0,1880.949951171875,61888,Consumer Durables
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061,Consumer Durables
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859373,453208,Consumer Durables
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427,Consumer Durables
2024-11-07,1778.550048828125,1931.0999755859373,1732.9000244140625,1916.050048828125,1974593,Consumer Durables
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985,Consumer Durables
2024-11-11,1795.050048828125,1814.3499755859373,1760.0,1790.0,567433,Consumer Durables
2024-11-12,1761.199951171875,1817.5999755859373,1751.0999755859375,1797.5999755859375,122952,Consumer Durables
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043,Consumer Durables
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442,Consumer Durables
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215,Consumer Durables
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974,Consumer Durables
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976,Consumer Durables
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528,Consumer Durables
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849,Consumer Durables
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194,Consumer Durables
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448,Consumer Durables
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008,Consumer Durables
2024-11-29,1853.0999755859373,1864.0,1820.0,1835.5,333233,Consumer Durables
2024-12-02,1842.3499755859373,1871.800048828125,1814.0,1850.0,189554,Consumer Durables
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319,Consumer Durables
2024-12-04,1916.0,1932.25,1860.0999755859373,1877.0,415532,Consumer Durables
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392,Consumer Durables
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159,Consumer Durables
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463,Consumer Durables
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454,Consumer Durables
2024-12-11,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646,Consumer Durables
2024-12-12,2052.449951171875,2146.0,2042.3499755859373,2130.949951171875,186535,Consumer Durables
2024-12-13,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504,Consumer Durables
2024-12-16,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812,Consumer Durables
2024-12-17,2061.35009765625,2162.0,2050.0,2156.64990234375,258555,Consumer Durables
2024-12-18,2038.5999755859373,2086.75,2030.25,2064.0,178481,Consumer Durables
2024-12-19,2043.9000244140625,2055.050048828125,1986.5999755859373,2010.0,174978,Consumer Durables
2024-12-20,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495,Consumer Durables
2024-12-23,2005.800048828125,2018.0,1964.0,1992.5999755859373,100136,Consumer Durables
2024-12-24,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048,Consumer Durables
2024-12-26,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059,Consumer Durables
2024-12-27,2072.949951171875,2114.0,2005.75,2055.10009765625,300779,Consumer Durables
2024-12-30,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502,Consumer Durables
2024-12-31,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247,Consumer Durables
2025-01-01,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672,Consumer Durables
2025-01-02,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019,Consumer Durables
2025-01-03,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444,Consumer Durables
2025-01-06,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986,Consumer Durables
2025-01-07,2153.39990234375,2220.0,2110.0,2220.0,648118,Consumer Durables
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088,Consumer Durables
2025-01-09,2013.0999755859373,2108.89990234375,2005.25,2080.0,495725,Consumer Durables
