Date,Close,High,Low,Open,Volume,Sector
2024-04-19,1281.8564453125,1289.314880797251,1246.403991029557,1272.906322730799,13103862,Telecommunication
2024-04-22,1290.359130859375,1298.1656025122302,1281.1106221535665,1296.773336920823,7894656,Telecommunication
2024-04-23,1334.9107666015625,1343.5128531897922,1294.8838292655971,1302.7400723009828,12074766,Telecommunication
2024-04-24,1328.9937744140625,1346.4962119748564,1326.1595932244866,1344.507295856725,6277492,Telecommunication
2024-04-25,1331.281005859375,1336.3528392689825,1317.0105564465837,1323.623727070212,8512627,Telecommunication
2024-04-26,1318.6513671875,1338.24214210931,1314.6735350089557,1330.5848637231334,5289771,Telecommunication
2024-04-29,1325.065673828125,1338.5406299156332,1312.684718787991,1317.1597803293137,3195888,Telecommunication
2024-04-30,1314.971923828125,1327.402649413002,1312.6348503031245,1315.8171888891357,5272565,Telecommunication
2024-05-02,1296.8231201171875,1312.585256556359,1286.4309602460498,1307.96100216161,7995432,Telecommunication
2024-05-03,1270.32080078125,1303.237339601151,1251.1774823628432,1298.7622781526925,11290875,Telecommunication
2024-05-06,1276.2874755859375,1291.2539962841518,1266.1439307196308,1267.934003753039,5555467,Telecommunication
2024-05-07,1279.0223388671875,1287.2762684498114,1263.956274028603,1279.221181934214,5767030,Telecommunication
2024-05-08,1281.4586181640625,1292.198813654987,1267.6356269987928,1269.07766400669,2682816,Telecommunication
2024-05-09,1268.3814697265625,1288.1215591093855,1263.0114933783314,1275.8896765521818,4809145,Telecommunication
2024-05-10,1293.939208984375,1301.248451898162,1264.7021159354128,1267.983876293675,5532513,Telecommunication
2024-05-13,1278.8233642578125,1295.6795021411235,1274.2986526714478,1293.9392004401036,3703942,Telecommunication
2024-05-14,1277.1826171875,1292.696139642855,1273.602470826114,1283.397980462387,3262908,Telecommunication
2024-05-15,1302.640625,1310.9443254452808,1273.4035340282055,1274.4477635390504,6891004,Telecommunication
2024-05-16,1337.6455078125,1349.3303899789355,1313.9774788988973,1320.6402993213849,11932181,Telecommunication
2024-05-17,1336.9991455078125,1352.4630175379211,1331.8280119394567,1346.0984614119218,6614017,Telecommunication
2024-05-21,1336.85009765625,1355.1978013905282,1328.3474321830108,1348.4852090886488,5422220,Telecommunication
2024-05-22,1340.4300537109375,1343.5128494419985,1322.181772447685,1334.7119198217506,3026723,Telecommunication
2024-05-23,1366.4351806640625,1369.6671694412878,1336.850052626386,1343.2642587190476,7147341,Telecommunication
2024-05-24,1380.8050537109375,1390.0037910150977,1366.435182912233,1367.8770985807666,5622368,Telecommunication
2024-05-27,1376.677978515625,1399.202477647778,1370.363194171029,1388.2634390876317,6553974,Telecommunication
2024-05-28,1363.4517822265625,1379.2635683873548,1359.3247569670004,1377.1255806569254,2068963,Telecommunication
2024-05-29,1369.4681396484375,1382.5452871249636,1347.987870309576,1347.987870309576,4445083,Telecommunication
2024-05-30,1369.5179443359375,1378.7663314760773,1355.9435675111351,1371.1588244169675,7100303,Telecommunication
2024-05-31,1365.142333984375,1380.307819756192,1330.5849155863002,1372.352155089009,24825643,Telecommunication
2024-06-03,1383.390625,1412.5779456686405,1377.3244549285353,1407.4565836191528,6017122,Telecommunication
2024-06-04,1292.4970703125,1389.2578864825884,1212.294126235832,1383.3905597483893,19924421,Telecommunication
2024-06-05,1336.899658203125,1341.2752979115885,1272.7571138358978,1318.303341184412,12175520,Telecommunication
2024-06-06,1363.0042724609375,1368.6229851072612,1321.6348390245598,1351.4685825691322,10279789,Telecommunication
2024-06-07,1417.351318359375,1422.7214160421986,1355.5954984914124,1363.0041623154225,12280748,Telecommunication
2024-06-10,1418.14697265625,1428.6882038702458,1413.1746823294775,1413.1746823294775,5318477,Telecommunication
2024-06-11,1419.34033203125,1426.6495748328375,1405.1693040183263,1418.0972593985375,4416792,Telecommunication
2024-06-12,1430.428466796875,1439.8260467027824,1414.2187522124866,1417.102704802776,4876138,Telecommunication
2024-06-13,1417.8486328125,1447.88121880587,1412.5779563371036,1440.9697835842978,7990376,Telecommunication
2024-06-14,1419.489501953125,1426.0529010684018,1413.0751744363013,1426.0529010684018,3978442,Telecommunication
2024-06-18,1420.4342041015625,1435.9974976589697,1410.141587036301,1435.9974976589697,8671131,Telecommunication
2024-06-19,1384.6336669921875,1426.8484848239482,1380.6061846522248,1426.0030983509248,8640918,Telecommunication
2024-06-20,1373.495849609375,1399.1527961363206,1368.622980567828,1398.1583380214668,8742855,Telecommunication
2024-06-21,1408.202392578125,1416.05851418259,1365.2417313009737,1377.2746496179182,43929578,Telecommunication
2024-06-24,1411.931640625,1415.909472973408,1381.6503190364572,1394.2302381170598,6195831,Telecommunication
2024-06-25,1407.1083984375,1426.0528732399468,1402.036686556203,1426.0528732399468,6353748,Telecommunication
2024-06-26,1451.41162109375,1471.7482410195184,1401.1417147450024,1407.1084634442573,9579826,Telecommunication
2024-06-27,1467.621337890625,1480.7481364798657,1432.0694602014676,1455.8866835503848,19675528,Telecommunication
2024-06-28,1436.0472412109375,1527.7362277717582,1428.6882271287511,1527.7362277717582,29145832,Telecommunication
2024-07-01,1445.9420166015625,1458.671128303858,1441.218340825182,1441.964184368821,6011806,Telecommunication
2024-07-02,1411.0863037109375,1465.2346212922964,1409.1471589304854,1453.897774422279,7792632,Telecommunication
2024-07-03,1411.9813232421875,1424.4618210805434,1400.6444765091244,1420.0364096546386,8261388,Telecommunication
2024-07-04,1415.16357421875,1433.1134691546365,1403.6775352031366,1410.141512517214,9570938,Telecommunication
2024-07-05,1421.776611328125,1425.6550219631522,1408.997849792008,1414.6165619971548,4881198,Telecommunication
2024-07-08,1427.196533203125,1430.8759795297742,1415.2630362814846,1423.0695079056293,3261797,Telecommunication
2024-07-09,1427.5943603515625,1433.6605304247516,1420.2353462032202,1428.0418179347562,2897480,Telecommunication
2024-07-10,1437.041748046875,1440.721194515896,1418.2464653892682,1433.0141441224548,3416762,Telecommunication
2024-07-11,1429.98095703125,1442.8094906268138,1420.0861476273649,1441.964225531988,4178558,Telecommunication
2024-07-12,1425.3070068359375,1439.5774556414922,1413.5723532334723,1434.0085148141789,6342135,Telecommunication
2024-07-15,1429.6329345703125,1432.0196582795406,1418.1470163974818,1425.3070661313552,3324806,Telecommunication
2024-07-16,1458.372802734375,1465.1351663676537,1436.9919535977988,1443.9531602934285,6967651,Telecommunication
2024-07-18,1475.427734375,1477.7149150912528,1450.96409022228,1457.8755252256838,6470342,Telecommunication
2024-07-19,1453.6490478515625,1471.797907179964,1443.9033104492005,1471.797907179964,3858596,Telecommunication
2024-07-22,1457.2789306640625,1463.8423298752298,1441.0195649336808,1441.9642515754642,3560584,Telecommunication
2024-07-23,1457.5771484375,1461.8533667071597,1420.533585233526,1461.8533667071597,2936143,Telecommunication
2024-07-24,1447.1353759765625,1467.4223454590735,1428.5888295597524,1457.8755719948952,4529339,Telecommunication
2024-07-25,1441.118896484375,1445.9419937114606,1432.1190026427485,1436.9918713294776,4277756,Telecommunication
2024-07-26,1506.00732421875,1511.5762651272996,1441.118935205884,1442.2128148032016,9564987,Telecommunication
2024-07-29,1473.1405029296875,1516.548623885568,1468.864405875675,1516.548623885568,4589313,Telecommunication
2024-07-30,1462.201416015625,1476.6708296605657,1455.9364029377712,1476.1736006197607,4263689,Telecommunication
2024-07-31,1483.2840576171875,1495.8142056518918,1464.9860039282826,1469.6599085353043,5634305,Telecommunication
2024-08-01,1497.1566162109375,1502.6261355660756,1476.7702258872416,1476.7702258872416,4531379,Telecommunication
2024-08-02,1485.521484375,1496.8085589692664,1475.3779394237497,1485.8197489538632,3335905,Telecommunication
2024-08-05,1457.5771484375,1479.753612013778,1443.4558923642464,1473.7868635782384,5111901,Telecommunication
2024-08-06,1435.550048828125,1484.6265321267615,1423.1689725604576,1474.8807941212426,8249573,Telecommunication
2024-08-07,1441.75,1454.9000244140625,1422.5999755859375,1452.0,5700734,Telecommunication
2024-08-08,1451.800048828125,1466.5,1430.0,1435.0,5986360,Telecommunication
2024-08-09,1464.0999755859375,1482.0,1457.300048828125,1465.0,3615910,Telecommunication
2024-08-12,1458.5999755859375,1477.5,1445.0,1466.0,4028226,Telecommunication
2024-08-13,1459.699951171875,1478.4000244140625,1450.3499755859375,1468.0,4495208,Telecommunication
2024-08-14,1471.699951171875,1480.0999755859375,1453.0999755859375,1453.0999755859375,5891784,Telecommunication
2024-08-16,1483.550048828125,1491.0,1468.0999755859375,1480.0,7176426,Telecommunication
2024-08-19,1469.6500244140625,1489.0999755859375,1464.300048828125,1487.0,4404075,Telecommunication
2024-08-20,1449.1500244140625,1484.75,1446.5,1480.0,10046892,Telecommunication
2024-08-21,1463.449951171875,1466.5999755859375,1447.699951171875,1453.0,6175510,Telecommunication
2024-08-22,1486.3499755859375,1499.9000244140625,1465.0,1473.699951171875,6781325,Telecommunication
2024-08-23,1506.75,1510.0,1479.3499755859375,1493.0,6238112,Telecommunication
2024-08-26,1513.550048828125,1520.699951171875,1505.0,1509.0,4307432,Telecommunication
2024-08-27,1522.75,1526.3499755859375,1502.0,1518.0,3965066,Telecommunication
2024-08-28,1556.3499755859375,1564.5,1521.6500244140625,1527.949951171875,6225319,Telecommunication
2024-08-29,1565.9000244140625,1571.699951171875,1545.949951171875,1565.0,8036748,Telecommunication
2024-08-30,1589.050048828125,1608.4000244140625,1561.5999755859375,1576.0,37820442,Telecommunication
2024-09-02,1571.3499755859375,1605.0,1565.5,1605.0,4890314,Telecommunication
2024-09-03,1560.5999755859375,1579.0,1558.5999755859375,1579.0,4546295,Telecommunication
2024-09-04,1561.9000244140625,1566.0,1542.0,1558.0,5213811,Telecommunication
2024-09-05,1547.199951171875,1563.0,1541.5,1559.0,5652812,Telecommunication
2024-09-06,1539.25,1555.5999755859375,1530.199951171875,1552.800048828125,5497805,Telecommunication
2024-09-09,1542.6500244140625,1546.75,1523.25,1523.25,3912508,Telecommunication
2024-09-10,1577.8499755859375,1586.0,1545.1500244140625,1545.1500244140625,6163457,Telecommunication
2024-09-11,1577.800048828125,1598.9000244140625,1574.449951171875,1578.449951171875,5994914,Telecommunication
2024-09-12,1646.75,1652.800048828125,1590.0999755859375,1596.1500244140625,12204496,Telecommunication
2024-09-13,1634.449951171875,1654.9000244140625,1631.050048828125,1651.0,5609618,Telecommunication
2024-09-16,1635.449951171875,1652.949951171875,1630.0999755859375,1634.449951171875,3762063,Telecommunication
2024-09-17,1661.75,1666.050048828125,1638.5,1650.0,4223072,Telecommunication
2024-09-18,1654.9000244140625,1670.949951171875,1647.8499755859375,1655.199951171875,3171195,Telecommunication
2024-09-19,1664.8499755859375,1711.699951171875,1647.699951171875,1647.699951171875,8498240,Telecommunication
2024-09-20,1711.75,1723.4000244140625,1666.0,1671.0,21646275,Telecommunication
2024-09-23,1750.449951171875,1754.25,1719.0,1719.0,5001827,Telecommunication
2024-09-24,1756.6500244140625,1767.550048828125,1746.0999755859375,1752.0,7579205,Telecommunication
2024-09-25,1760.4000244140625,1766.9000244140625,1745.0,1755.550048828125,4017103,Telecommunication
2024-09-26,1771.0999755859375,1779.0,1746.1500244140625,1770.0,7417423,Telecommunication
2024-09-27,1734.5999755859375,1763.449951171875,1722.5,1755.199951171875,7116861,Telecommunication
2024-09-30,1709.550048828125,1733.0,1704.199951171875,1714.0,6907288,Telecommunication
2024-10-01,1698.699951171875,1722.8499755859375,1696.0,1705.0,3649090,Telecommunication
2024-10-03,1673.449951171875,1695.0,1665.0,1665.0,7200276,Telecommunication
2024-10-04,1640.9000244140625,1686.699951171875,1630.1500244140625,1670.050048828125,8576527,Telecommunication
2024-10-07,1662.050048828125,1670.0,1642.449951171875,1651.0,5387707,Telecommunication
2024-10-08,1657.449951171875,1679.5,1652.0,1662.5999755859375,5224335,Telecommunication
2024-10-09,1678.0999755859375,1704.5999755859375,1661.050048828125,1666.75,3414614,Telecommunication
2024-10-10,1678.0999755859375,1698.949951171875,1665.0,1686.5999755859375,5047657,Telecommunication
2024-10-11,1687.4000244140625,1690.25,1658.6500244140625,1678.0999755859375,2367678,Telecommunication
2024-10-14,1695.5999755859375,1710.050048828125,1679.3499755859375,1686.0,2069815,Telecommunication
2024-10-15,1717.25,1732.75,1699.949951171875,1708.0,5891334,Telecommunication
2024-10-16,1733.949951171875,1742.25,1717.0999755859375,1720.0,3299887,Telecommunication
2024-10-17,1701.1500244140625,1737.949951171875,1694.4000244140625,1736.75,4373392,Telecommunication
2024-10-18,1707.8499755859375,1716.0999755859375,1685.199951171875,1710.0,4154915,Telecommunication
2024-10-21,1692.550048828125,1708.949951171875,1662.0,1705.550048828125,3836168,Telecommunication
2024-10-22,1692.25,1712.9000244140625,1687.3499755859375,1692.0,3070057,Telecommunication
2024-10-23,1685.800048828125,1701.3499755859375,1680.0999755859375,1690.0,2764757,Telecommunication
2024-10-24,1678.449951171875,1693.0,1657.4000244140625,1687.0,3669575,Telecommunication
2024-10-25,1666.0,1684.75,1655.8499755859375,1681.0999755859375,3434386,Telecommunication
2024-10-28,1663.3499755859375,1677.8499755859375,1645.6500244140625,1658.1500244140625,2811651,Telecommunication
2024-10-29,1637.0999755859375,1667.949951171875,1610.0,1650.5,6990747,Telecommunication
2024-10-30,1633.3499755859375,1651.0,1617.800048828125,1627.800048828125,4622628,Telecommunication
2024-10-31,1612.5999755859375,1638.800048828125,1602.1500244140625,1634.0,4921681,Telecommunication
2024-11-01,1616.449951171875,1626.3499755859375,1605.3499755859375,1620.0,279441,Telecommunication
2024-11-04,1591.25,1623.8499755859375,1573.050048828125,1619.1500244140625,6094029,Telecommunication
2024-11-05,1578.4000244140625,1593.9000244140625,1566.0,1583.25,6473278,Telecommunication
2024-11-06,1598.800048828125,1610.75,1566.5,1583.0,6631728,Telecommunication
2024-11-07,1575.800048828125,1608.550048828125,1569.6500244140625,1595.949951171875,5160994,Telecommunication
2024-11-08,1569.9000244140625,1579.5,1558.8499755859375,1571.0,3096384,Telecommunication
2024-11-11,1560.550048828125,1581.5999755859375,1551.800048828125,1561.0,3664301,Telecommunication
2024-11-12,1555.6500244140625,1595.0,1550.0999755859375,1568.800048828125,4479934,Telecommunication
2024-11-13,1550.449951171875,1572.5,1546.3499755859375,1559.9000244140625,5816699,Telecommunication
2024-11-14,1550.5,1568.0,1536.550048828125,1550.0,5139154,Telecommunication
2024-11-18,1537.0,1568.949951171875,1529.449951171875,1568.949951171875,4816078,Telecommunication
2024-11-19,1525.5,1558.0,1519.300048828125,1537.0,6238241,Telecommunication
2024-11-21,1525.1500244140625,1542.050048828125,1511.0,1538.0,7356679,Telecommunication
2024-11-22,1569.300048828125,1575.0,1520.199951171875,1533.0,7640321,Telecommunication
2024-11-25,1578.75,1609.25,1562.550048828125,1581.949951171875,12155641,Telecommunication
2024-11-26,1577.25,1604.8499755859375,1566.0,1590.0,4030593,Telecommunication
2024-11-27,1577.6500244140625,1583.75,1554.1500244140625,1569.1500244140625,4982785,Telecommunication
2024-11-28,1560.4000244140625,1588.5,1556.949951171875,1571.0,6714728,Telecommunication
2024-11-29,1627.1500244140625,1648.9000244140625,1551.1500244140625,1551.1500244140625,10775801,Telecommunication
2024-12-02,1643.5999755859375,1646.199951171875,1617.199951171875,1627.1500244140625,3790108,Telecommunication
2024-12-03,1620.550048828125,1652.9000244140625,1613.1500244140625,1652.9000244140625,9131055,Telecommunication
2024-12-04,1584.0999755859375,1630.5,1582.4000244140625,1629.75,8772014,Telecommunication
2024-12-05,1615.3499755859375,1622.050048828125,1585.3499755859375,1600.0,10324005,Telecommunication
2024-12-06,1597.8499755859375,1624.6500244140625,1594.800048828125,1618.0,4296866,Telecommunication
2024-12-09,1602.550048828125,1605.9000244140625,1589.050048828125,1595.9000244140625,4264409,Telecommunication
2024-12-10,1578.6500244140625,1611.8499755859375,1570.050048828125,1610.550048828125,14645786,Telecommunication
2024-12-11,1586.0,1588.0,1571.199951171875,1588.0,3853182,Telecommunication
2024-12-12,1610.550048828125,1617.9000244140625,1578.5,1578.5,13120939,Telecommunication
2024-12-13,1681.75,1685.0,1606.800048828125,1618.0,12900707,Telecommunication
2024-12-16,1662.550048828125,1687.0,1660.1500244140625,1681.75,4375126,Telecommunication
2024-12-17,1615.300048828125,1658.6500244140625,1608.5,1650.5,6182486,Telecommunication
2024-12-18,1601.9000244140625,1623.0,1596.0999755859375,1621.4000244140625,3905144,Telecommunication
2024-12-19,1600.300048828125,1609.75,1585.449951171875,1586.4000244140625,5865855,Telecommunication
2024-12-20,1578.0999755859375,1622.300048828125,1573.4000244140625,1610.0,9738879,Telecommunication
2024-12-23,1586.9000244140625,1607.449951171875,1578.3499755859375,1586.0,4363599,Telecommunication
2024-12-24,1583.9000244140625,1598.800048828125,1575.0,1590.0,3610076,Telecommunication
2024-12-26,1599.5,1606.8499755859375,1581.0999755859375,1583.9000244140625,3400479,Telecommunication
2024-12-27,1599.8499755859375,1628.449951171875,1596.300048828125,1599.5,2559578,Telecommunication
2024-12-30,1586.9000244140625,1613.050048828125,1581.0999755859375,1605.0,4438130,Telecommunication
2024-12-31,1587.75,1597.199951171875,1563.3499755859375,1583.0,2249626,Telecommunication
2025-01-01,1595.699951171875,1606.550048828125,1584.050048828125,1593.0,1405565,Telecommunication
2025-01-02,1609.699951171875,1619.5999755859375,1588.4000244140625,1599.9000244140625,3728040,Telecommunication
2025-01-03,1598.8499755859375,1617.0,1593.300048828125,1615.0,3669685,Telecommunication
2025-01-06,1588.449951171875,1609.8499755859375,1567.0999755859375,1596.1500244140625,4584188,Telecommunication
2025-01-07,1590.8499755859375,1603.0,1584.050048828125,1594.0,2830856,Telecommunication
2025-01-08,1599.199951171875,1613.449951171875,1577.8499755859375,1598.75,3674564,Telecommunication
2025-01-09,1607.050048828125,1620.199951171875,1592.4000244140625,1600.0,4684859,Telecommunication
