Date,Close,High,Low,Open,Volume,Sector
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060,Information Technology
2024-05-14,4436.7333984375,4453.366499235412,4361.289335067139,4403.86264753204,101922,Information Technology
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696,Information Technology
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819,Information Technology
2024-05-17,4410.2978515625,4502.77094363631,4403.466417174212,4485.048662605932,204439,Information Technology
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,Information Technology
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,Information Technology
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136,Information Technology
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664,Information Technology
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,Information Technology
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,Information Technology
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,Information Technology
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876,Information Technology
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,Information Technology
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248,Information Technology
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,Information Technology
2024-06-05,4577.76953125,4603.858157496356,4378.764049603384,4384.061058364271,224946,Information Technology
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647,Information Technology
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,Information Technology
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379,Information Technology
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,Information Technology
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,Information Technology
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208,Information Technology
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,Information Technology
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,Information Technology
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,Information Technology
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,Information Technology
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,Information Technology
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,Information Technology
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,Information Technology
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,Information Technology
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,Information Technology
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,Information Technology
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,Information Technology
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,Information Technology
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,Information Technology
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,Information Technology
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,Information Technology
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,Information Technology
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.529289705431,112857,Information Technology
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,Information Technology
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,Information Technology
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,Information Technology
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666,Information Technology
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101,Information Technology
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557,Information Technology
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807,Information Technology
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802,Information Technology
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076,Information Technology
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540,Information Technology
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193,Information Technology
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576,Information Technology
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552,Information Technology
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654,Information Technology
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111,Information Technology
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576,Information Technology
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670,Information Technology
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284,Information Technology
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715,Information Technology
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135,Information Technology
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542,Information Technology
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703,Information Technology
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658,Information Technology
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821,Information Technology
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995,Information Technology
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747,Information Technology
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873,Information Technology
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873,Information Technology
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278,Information Technology
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273,Information Technology
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101,Information Technology
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061,Information Technology
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673,Information Technology
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444,Information Technology
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414,Information Technology
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977,Information Technology
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938,Information Technology
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292,Information Technology
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111,Information Technology
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296,Information Technology
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626,Information Technology
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360,Information Technology
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088,Information Technology
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222,Information Technology
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968,Information Technology
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559,Information Technology
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806,Information Technology
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413,Information Technology
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270,Information Technology
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593,Information Technology
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020,Information Technology
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414,Information Technology
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010,Information Technology
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053,Information Technology
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111,Information Technology
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248,Information Technology
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852,Information Technology
2024-10-01,5328.453125,5382.628380205832,5295.409864785829,5327.805313370402,72956,Information Technology
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993,Information Technology
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501,Information Technology
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583,Information Technology
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798,Information Technology
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795,Information Technology
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161,Information Technology
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602,Information Technology
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317,Information Technology
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570,Information Technology
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498,Information Technology
2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933,Information Technology
2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959,Information Technology
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006,Information Technology
2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051,Information Technology
2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241,Information Technology
2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752,Information Technology
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890,Information Technology
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851,Information Technology
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999,Information Technology
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738,Information Technology
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124,Information Technology
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557,Information Technology
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344,Information Technology
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398,Information Technology
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304,Information Technology
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493,Information Technology
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531,Information Technology
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753,Information Technology
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421,Information Technology
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383,Information Technology
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662,Information Technology
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125,Information Technology
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262,Information Technology
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690,Information Technology
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459,Information Technology
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321,Information Technology
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260,Information Technology
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429,Information Technology
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950,Information Technology
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303,Information Technology
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573,Information Technology
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604,Information Technology
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331,Information Technology
2024-12-05,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296,Information Technology
2024-12-06,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434,Information Technology
2024-12-09,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897,Information Technology
2024-12-10,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079,Information Technology
2024-12-11,5370.10009765625,5407.35009765625,5340.0,5380.0,61968,Information Technology
2024-12-12,5422.7998046875,5439.0,5365.0,5386.39990234375,113706,Information Technology
2024-12-13,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645,Information Technology
2024-12-16,5360.60009765625,5416.75,5340.0,5404.7998046875,49297,Information Technology
2024-12-17,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308,Information Technology
2024-12-18,5175.0498046875,5255.0,5165.0,5235.0,66729,Information Technology
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450,Information Technology
2024-12-20,4828.5,5180.0,4812.0498046875,5180.0,263335,Information Technology
2024-12-23,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403,Information Technology
2024-12-24,4729.5498046875,4786.0,4692.7001953125,4755.0,87583,Information Technology
2024-12-26,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783,Information Technology
2024-12-27,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987,Information Technology
2024-12-30,4754.5,4785.85009765625,4696.75,4700.0,189036,Information Technology
2024-12-31,4737.39990234375,4758.60009765625,4671.25,4754.5,102735,Information Technology
2025-01-01,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831,Information Technology
2025-01-02,4795.9501953125,4804.9501953125,4680.0,4697.0,101596,Information Technology
2025-01-03,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016,Information Technology
2025-01-06,4763.7001953125,4829.0,4716.75,4800.0498046875,79939,Information Technology
2025-01-07,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865,Information Technology
2025-01-08,4906.5,4916.75,4812.0,4872.35009765625,70442,Information Technology
2025-01-09,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356,Information Technology
