Date,Close,High,Low,Open,Volume,Sector
2024-05-14,392.2037963867188,393.28574389730784,382.2696001802539,385.3678812204951,913130,Chemicals
2024-05-15,393.6299743652344,401.3019106504514,392.0070382133149,395.3512448153282,1409942,Chemicals
2024-05-16,397.2200622558594,398.351176878248,391.0234703833635,395.3512602688815,919576,Chemicals
2024-05-17,398.302001953125,401.9904387040803,396.13810705260113,400.0724395869535,985894,Chemicals
2024-05-21,395.94140625,398.3511971033052,387.0891574254821,393.3349167660963,1244004,Chemicals
2024-05-22,391.02349853515625,397.6135181399008,389.6464880254332,395.8922474986025,939166,Chemicals
2024-05-23,388.6628723144531,394.95779841599375,385.0727998517177,391.6628189056186,905475,Chemicals
2024-05-24,399.28558349609375,405.728040988801,385.8104826129872,385.8104826129872,3593176,Chemicals
2024-05-27,402.43304443359375,409.6623866723025,399.2855963274496,399.33476347888313,2515608,Chemicals
2024-05-28,398.9905090332031,408.6788093126424,394.7611133862973,404.7444766116784,1103735,Chemicals
2024-05-29,397.2692565917969,402.0888083669315,393.48245519112754,395.3512873225644,785073,Chemicals
2024-05-30,392.10540771484375,398.7445938244576,388.5153353033305,395.40041719478194,1942596,Chemicals
2024-05-31,382.7614135742188,395.99062021869634,380.8434442574893,393.7283607465153,2036222,Chemicals
2024-06-03,400.4167175292969,404.2526859179033,389.6956668987797,397.3676036759925,1587585,Chemicals
2024-06-04,346.172119140625,400.41672660069867,327.92663277626593,400.3183622774133,3350553,Chemicals
2024-06-05,384.1875915527344,391.8103611072863,346.5655353641392,352.0736071100984,2892490,Chemicals
2024-06-06,395.7447204589844,399.7774177243064,383.8925244716774,385.07283635987153,1850692,Chemicals
2024-06-07,401.20355224609375,403.4166142859593,390.0398777305679,395.744677887722,1377333,Chemicals
2024-06-10,418.5638122558594,420.9736030650822,399.3347730009892,403.2691057399152,6070009,Chemicals
2024-06-11,416.3016052246094,422.5473647853409,413.5967513217915,421.41625006566,2840002,Chemicals
2024-06-12,420.4818115234375,425.3997274476882,417.3835304944749,419.203165389763,2396298,Chemicals
2024-06-13,427.7111511230469,429.8258489532545,417.3835277500282,422.5473394365375,2529158,Chemicals
2024-06-14,419.6949462890625,429.7274765089759,419.00642607057904,429.7274765089759,1348065,Chemicals
2024-06-18,431.1536865234375,432.6782284230605,415.5638873497243,420.38343885650056,2698236,Chemicals
2024-06-19,459.97265625,468.0380501244314,440.6452532652308,444.4812215648942,22423725,Chemicals
2024-06-20,548.6918334960938,551.9377059015351,457.6120582705512,462.2840782099067,60764962,Chemicals
2024-06-21,508.61083984375,564.9209770624966,506.6436734780296,550.4623523009743,27868970,Chemicals
2024-06-24,513.2337036132812,528.1841803140912,492.8243521393196,495.2833101482306,8967004,Chemicals
2024-06-25,498.381591796875,521.2990670788035,495.8242696154375,507.03711147004384,5636480,Chemicals
2024-06-26,512.0042114257812,517.2664174492527,489.0375682271573,497.4963595467531,6825961,Chemicals
2024-06-27,490.5621337890625,510.4796941083176,486.2343735995522,506.5453612057488,4034057,Chemicals
2024-06-28,498.4799499511719,505.41419945164944,490.0211585089537,494.1030227545035,5361805,Chemicals
2024-07-01,514.5615844726562,517.6598355892384,493.7587754002023,499.5127432284007,5006457,Chemicals
2024-07-02,499.7586059570313,517.2664040873784,495.9226376643033,516.3811552365695,6158511,Chemicals
2024-07-03,506.88958740234375,511.1682104207,499.9061705675399,502.4142957669044,3359771,Chemicals
2024-07-04,509.5944519042969,517.0205533822361,501.6274516849168,507.528951116504,3308605,Chemicals
2024-07-05,509.15185546875,515.2500231382077,506.49616888483786,510.4796687441296,2445253,Chemicals
2024-07-08,525.5284423828125,527.0529841929592,510.4796328431977,513.4303821659907,7868256,Chemicals
2024-07-09,504.2831115722656,533.790607158318,498.82420687889993,533.1020869213461,9654876,Chemicals
2024-07-10,492.3817443847656,505.0207942118956,477.08700797323854,504.57816977563726,6395142,Chemicals
2024-07-11,488.2507019042969,499.0701172688894,485.0048893015502,494.7423571263679,2690880,Chemicals
2024-07-12,496.6603393554688,504.4798376526692,484.4638838952808,488.2506851462306,4314361,Chemicals
2024-07-15,499.36517333984375,501.2339753068519,486.1359680696097,497.6930699913455,2251829,Chemicals
2024-07-16,497.1029357910156,505.5617571869531,494.25055055728393,500.64384126101,2616639,Chemicals
2024-07-18,503.2503356933594,506.4470110935271,483.0377130437473,496.70951345025065,4168152,Chemicals
2024-07-19,482.644287109375,508.9059704941254,479.0050172713194,507.0371384052672,5173265,Chemicals
2024-07-22,501.4306945800781,510.77473481659,470.98881308265135,477.1853751276022,7706321,Chemicals
2024-07-23,478.1689758300781,517.2664387950821,454.4154470986894,502.5126604960793,10103574,Chemicals
2024-07-24,485.9392700195313,491.053914687909,478.3656973572755,481.9557700492247,3165242,Chemicals
2024-07-25,479.4967956542969,484.9065030924479,474.0870882161458,483.922919921875,2047038,Chemicals
2024-07-26,487.3162841796875,492.2833670857103,480.1853063347896,481.3655881060687,2306721,Chemicals
2024-07-29,496.0701599121094,501.13560705171153,488.7424535531039,489.8244010044207,2588139,Chemicals
2024-07-30,508.2174377441406,512.7910634809346,493.5620244460162,496.5127739664585,4588136,Chemicals
2024-07-31,509.4960632324219,517.9548541685804,508.51248009876855,511.9550210665552,4519725,Chemicals
2024-08-01,513.2337036132812,521.2990978891404,506.7420784830179,511.9058903017311,4336360,Chemicals
2024-08-02,516.8237915039062,529.6595399358321,502.9060655591836,509.4960848407818,8034271,Chemicals
2024-08-05,492.5381774902344,514.2517828523485,488.2844956731195,509.4540359849997,3832213,Chemicals
2024-08-06,486.7017211914063,510.5916773888426,482.4974888437162,504.2111244561847,3946675,Chemicals
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234,Chemicals
2024-08-08,507.62396240234375,518.4065451504567,494.7144784521343,508.9099507549605,5038380,Chemicals
2024-08-09,516.8732299804688,521.3247697602048,508.6131747625519,512.9163057318144,2487754,Chemicals
2024-08-12,521.5720825195312,530.7224699321546,510.14647571772207,516.8732349292652,4522224,Chemicals
2024-08-13,484.6243286132813,524.7871188658748,481.7555643500114,524.1936043340482,5056816,Chemicals
2024-08-14,480.8157653808594,492.63708913343135,476.0180186840231,489.6199463458397,2638323,Chemicals
2024-08-16,485.7619323730469,493.08226685699407,482.794238994886,484.7232517662658,1780206,Chemicals
2024-08-19,491.5984191894531,494.5661125617072,485.9597897065953,486.94902083068,1003411,Chemicals
2024-08-20,499.907958984375,501.540184315662,490.1640262887781,494.6155663862544,2091365,Chemicals
2024-08-21,518.1098022460938,520.2861227988841,497.58325638145135,500.40257112835855,6071363,Chemicals
2024-08-22,516.4775390625,536.6578778843234,514.7958944755776,519.8409489920957,8704909,Chemicals
2024-08-23,503.46917724609375,518.3570931316473,500.1057673761509,517.6151698113252,2985875,Chemicals
2024-08-26,498.8692321777344,506.8325304655128,497.5832438219604,504.5078615292242,1223843,Chemicals
2024-08-27,510.1959533691406,512.2238651024005,498.5724876355732,500.5509498880953,2488758,Chemicals
2024-08-28,509.6024169921875,519.5441773092216,507.62395482450415,515.7356014097069,2854496,Chemicals
2024-08-29,503.4197082519531,510.44325520437457,495.2091020752098,509.948639647006,3918028,Chemicals
2024-08-30,514.5980224609375,522.4624216617788,508.4647776587398,509.6024175575694,4524994,Chemicals
2024-09-02,523.1548461914062,532.2063349613222,513.5593527667085,517.3678683731813,4475492,Chemicals
2024-09-03,522.7592163085938,529.2386683028947,521.126960750527,525.7763592579225,1297614,Chemicals
2024-09-04,525.529052734375,531.2171318933823,509.4540464154412,514.4002022058824,3212660,Chemicals
2024-09-05,508.16802978515625,532.2063335171398,506.3379462064641,524.3913836507753,3593886,Chemicals
2024-09-06,495.9015502929688,507.97018207908906,492.637099659954,505.9422703508432,2978243,Chemicals
2024-09-09,498.5230407714844,499.8090291667984,482.7447921492283,494.4177074248024,1771457,Chemicals
2024-09-10,506.239013671875,510.195938058172,499.1660173691565,499.5617037699988,1657160,Chemicals
2024-09-11,496.8907775878906,508.8605103205447,494.6155580962232,505.4971003743401,1304876,Chemicals
2024-09-12,502.2326354980469,505.4970860131637,495.852082904302,499.6111489634631,1052408,Chemicals
2024-09-13,502.1831665039063,508.860506679363,500.0563256570988,501.8864092467471,879569,Chemicals
2024-09-16,509.00885009765625,510.8884133375811,502.3810198453386,504.5078606711649,1207659,Chemicals
2024-09-17,513.7077026367188,517.0711125572157,506.5852265789975,509.9486364994944,2156725,Chemicals
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692,Chemicals
2024-09-19,473.6933288574219,516.8238118189561,468.6482440969024,516.8238118189561,9665743,Chemicals
2024-09-20,475.8201599121094,482.54691932801535,470.3299393733138,475.8201599121094,2560440,Chemicals
2024-09-23,486.4049377441406,489.61993877815087,474.8803714249236,475.8201530335167,1846198,Chemicals
2024-09-24,495.9510192871094,501.5401689785703,482.74477803065537,486.7017024407427,2478889,Chemicals
2024-09-25,510.0970458984375,512.3722653753084,494.6650043594701,494.6650043594701,4297291,Chemicals
2024-09-26,502.6283264160156,510.24538774944,496.3961523916459,510.097039311617,2283980,Chemicals
2024-09-27,519.5936279296875,527.1612698888563,504.5078538679498,505.2497771824615,5752321,Chemicals
2024-09-30,523.7484130859375,526.5676975434941,513.7571428423943,514.4001672025471,2718409,Chemicals
2024-10-01,541.60400390625,544.571697078339,525.2816914597603,525.2816914597603,8640459,Chemicals
2024-10-03,525.4301147460938,546.0061092305771,520.5828582803151,538.1417100322878,3481954,Chemicals
2024-10-04,492.8843994140625,526.963423150078,490.559700273168,524.0451793067729,5086210,Chemicals
2024-10-07,474.3857727050781,499.314409066906,471.1213220765012,495.45641372705927,3191949,Chemicals
2024-10-08,490.3618774414063,492.5381677884123,470.7256337043817,475.37500184726144,2215587,Chemicals
2024-10-09,490.0650939941406,498.3746294183396,488.68017645493046,493.6263320870654,1160116,Chemicals
2024-10-10,492.3897705078125,506.7830706590357,489.6199355569244,493.9725462750072,3975485,Chemicals
2024-10-11,492.1424865722656,494.3188071311756,486.7511648447932,492.3897943544628,1041811,Chemicals
2024-10-14,496.4456481933594,500.6004008223565,489.8672672224103,494.3188073035104,1632274,Chemicals
2024-10-15,498.6714172363281,499.5617192129794,494.0220188631271,499.5617192129794,1196573,Chemicals
2024-10-16,496.1983337402344,498.3251746014904,491.6478645696093,496.4950909994095,602632,Chemicals
2024-10-17,494.9123229980469,497.5832591285868,491.1532567740424,495.60479686565,1394610,Chemicals
2024-10-18,487.7403869628906,494.4176969588538,480.91469833813807,494.4176969588538,929354,Chemicals
2024-10-21,482.00286865234375,490.65864104989737,478.2932519105351,488.23501270300704,856848,Chemicals
2024-10-22,476.1169128417969,485.6135373695215,472.1105389919295,481.7555421457719,1396269,Chemicals
2024-10-23,464.7902526855469,477.2545709671608,458.60755812015685,474.8309426219525,1980429,Chemicals
2024-10-24,466.6697692871094,473.8911442084521,453.1667708717563,465.92784596550825,2374361,Chemicals
2024-10-25,453.7603149414063,468.4503725377115,449.3087750179351,466.6697686438979,1292155,Chemicals
2024-10-28,440.0099792480469,455.9860855931636,438.427233646234,449.1109174031572,3387242,Chemicals
2024-10-29,455.5903625488281,456.9753102141979,439.5153574730567,440.0099730138497,2169149,Chemicals
2024-10-30,468.5987854003906,479.03516145776223,452.47430031385,455.0463072185248,3993686,Chemicals
2024-10-31,478.3921813964844,482.4480350748234,463.0096191829813,464.93863196564814,1756598,Chemicals
2024-11-01,478.9857177734375,480.6673925549248,474.8309350164683,474.8309350164683,160144,Chemicals
2024-11-04,471.962158203125,478.9857049669109,464.54292504185895,476.8093844973648,1009929,Chemicals
2024-11-05,478.88677978515625,481.0136206045405,464.048313339772,468.9449891533864,1532392,Chemicals
2024-11-06,497.97894287109375,499.5617187107372,477.94701256635625,477.94701256635625,2716343,Chemicals
2024-11-07,510.0970458984375,526.221500911936,495.6047859893163,504.5078659771484,11320922,Chemicals
2024-11-08,477.452392578125,512.5206175621084,475.96854590263786,510.9873214063469,4368692,Chemicals
2024-11-11,474.6330871582031,481.11256921483687,468.0547061390824,477.4524019346658,1393645,Chemicals
2024-11-12,478.7384033203125,489.42208713365824,474.6330701007347,474.7814789170085,2103932,Chemicals
2024-11-13,456.9753112792969,477.6996843734637,455.0462985901335,477.6996843734637,1399534,Chemicals
2024-11-14,464.7902526855469,470.2310239030901,454.65063359830725,458.8548659027725,1751179,Chemicals
2024-11-18,459.2999877929688,467.0654579680986,456.8763897106001,464.93861714024456,1009886,Chemicals
2024-11-19,463.5,472.0,461.5,461.8500061035156,1007123,Chemicals
2024-11-21,455.3999938964844,468.6499938964844,454.0,463.25,1917189,Chemicals
2024-11-22,464.0,465.7000122070313,455.3999938964844,455.3999938964844,2803083,Chemicals
2024-11-25,479.2000122070313,481.4500122070313,469.0,469.0,1627603,Chemicals
2024-11-26,479.7999877929688,485.5,476.7000122070313,479.2000122070313,1352132,Chemicals
2024-11-27,489.1499938964844,491.0,473.75,480.0,1142223,Chemicals
2024-11-28,498.0,504.7999877929688,492.0499877929688,495.0,2564877,Chemicals
2024-11-29,515.2999877929688,516.5499877929688,497.0499877929688,497.2000122070313,2603863,Chemicals
2024-12-02,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532,Chemicals
2024-12-03,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884,Chemicals
2024-12-04,534.3499755859375,538.9500122070312,526.5,527.0,2132871,Chemicals
2024-12-05,545.0,547.0,536.5999755859375,538.0,2528573,Chemicals
2024-12-06,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824,Chemicals
2024-12-09,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719,Chemicals
2024-12-10,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720,Chemicals
2024-12-11,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689,Chemicals
2024-12-12,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890,Chemicals
2024-12-13,527.8499755859375,529.0,518.7000122070312,528.0,1041569,Chemicals
2024-12-16,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368,Chemicals
2024-12-17,529.5999755859375,546.5,527.0,541.0,4726427,Chemicals
2024-12-18,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033,Chemicals
2024-12-19,527.3499755859375,529.0499877929688,510.0,514.5,1740112,Chemicals
2024-12-20,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710,Chemicals
2024-12-23,507.75,514.9500122070312,504.2999877929688,511.8999938964844,598654,Chemicals
2024-12-24,502.9500122070313,513.5,501.5,507.5,597369,Chemicals
2024-12-26,500.3999938964844,506.7000122070313,495.2000122070313,503.5,933656,Chemicals
2024-12-27,499.6000061035156,505.7000122070313,498.0499877929688,500.8500061035156,881304,Chemicals
2024-12-30,490.3500061035156,500.0,489.5499877929688,499.6000061035156,521028,Chemicals
2024-12-31,493.9500122070313,496.4500122070313,486.0499877929688,490.1000061035156,551783,Chemicals
2025-01-01,503.6499938964844,505.8999938964844,493.0,493.9500122070313,800185,Chemicals
2025-01-02,506.2999877929688,509.5499877929688,499.0,507.5499877929688,1020642,Chemicals
2025-01-03,500.2999877929688,509.3999938964844,499.0,507.0,823194,Chemicals
2025-01-06,479.6000061035156,500.9500122070313,477.7000122070313,499.0,880313,Chemicals
2025-01-07,502.1499938964844,505.5,480.6499938964844,480.9500122070313,2332248,Chemicals
2025-01-08,500.5,504.7999877929688,496.0,502.1499938964844,1301289,Chemicals
2025-01-09,492.0,510.5,490.0499877929688,499.9500122070313,3436477,Chemicals
