Date,Close,High,Low,Open,Volume,Sector
2024-05-07,1049.19580078125,1073.2171358957014,1046.1869170656482,1067.840619796667,700537,Chemicals
2024-05-08,1065.4237060546875,1069.4683460394128,1041.0571194649572,1049.195772775097,634335,Chemicals
2024-05-09,1030.2056884765625,1069.369830597788,1027.9366821797926,1065.423816462741,623050,Chemicals
2024-05-10,1044.3619384765625,1048.5545782877994,1028.9231348518026,1030.8961418217966,684671,Chemicals
2024-05-13,1048.6531982421875,1050.62620520031,1018.2688429179836,1042.7341773678197,598289,Chemicals
2024-05-14,1051.3660888671875,1053.9309738429672,1033.8556520129605,1047.9133266705794,567464,Chemicals
2024-05-15,1057.9755859375,1086.6335595770763,1051.4646871957214,1051.4646871957214,962430,Chemicals
2024-05-16,1068.38330078125,1070.9975591659656,1056.939884155686,1065.4237902527702,533612,Chemicals
2024-05-17,1069.8135986328125,1090.332918186941,1064.2399505803971,1068.3832168255665,695850,Chemicals
2024-05-21,1072.773193359375,1079.580091660262,1060.7872720558123,1064.4372868722633,572520,Chemicals
2024-05-22,1071.78662109375,1080.0732741274603,1061.9215866304717,1069.5177354208663,496537,Chemicals
2024-05-23,1074.154296875,1080.0733177922589,1062.4642546479715,1066.4596419362367,927993,Chemicals
2024-05-24,1069.616455078125,1103.3055747964563,1065.4731884108785,1075.1408507753854,3184058,Chemicals
2024-05-27,1090.234375,1101.9244174750472,1071.7374342411306,1077.85370781628,2360517,Chemicals
2024-05-28,1081.6024169921875,1113.7624056847087,1075.7326491549695,1093.9337102349325,1614143,Chemicals
2024-05-29,1057.8277587890625,1086.5842396816151,1055.805378430474,1081.6024692246392,913212,Chemicals
2024-05-30,1029.4656982421875,1064.3878231799786,1023.004052633586,1058.1729238506275,1061955,Chemicals
2024-05-31,1016.24658203125,1041.698299512106,1013.1390719907324,1034.2995234264872,1306729,Chemicals
2024-06-03,1046.5322265625,1053.5857507574665,1019.6993792067076,1053.5857507574665,1408614,Chemicals
2024-06-04,983.49462890625,1053.585687156549,947.0926274283628,1053.585687156549,1950548,Chemicals
2024-06-05,1029.021728515625,1032.8691160697829,978.1181743870007,1002.2875090037244,833436,Chemicals
2024-06-06,1048.9984130859375,1052.5991747410706,1030.8960989732134,1032.819732519887,857357,Chemicals
2024-06-07,1041.8956298828125,1047.2720254495327,1004.2111865178116,1015.0134112036452,2477378,Chemicals
2024-06-10,1071.3427734375,1082.884815921441,1045.6936830973757,1050.5768271276306,2458143,Chemicals
2024-06-11,1096.4000244140625,1105.8210606750058,1058.912891057466,1066.5089199106071,3432029,Chemicals
2024-06-12,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685,Chemicals
2024-06-13,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926,Chemicals
2024-06-14,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057,Chemicals
2024-06-18,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786,Chemicals
2024-06-19,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864,Chemicals
2024-06-20,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213,Chemicals
2024-06-21,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048,Chemicals
2024-06-24,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665,Chemicals
2024-06-25,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056,Chemicals
2024-06-26,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125,Chemicals
2024-06-27,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793,Chemicals
2024-06-28,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712,Chemicals
2024-07-01,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445,Chemicals
2024-07-02,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073,Chemicals
2024-07-03,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761,Chemicals
2024-07-04,1103.6500244140625,1120.0,1100.5,1107.0,1102773,Chemicals
2024-07-05,1101.75,1110.0,1089.0,1103.6500244140625,1658503,Chemicals
2024-07-08,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230,Chemicals
2024-07-09,1082.75,1096.4000244140625,1079.0,1085.0,816669,Chemicals
2024-07-10,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443,Chemicals
2024-07-11,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004,Chemicals
2024-07-12,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639,Chemicals
2024-07-15,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257,Chemicals
2024-07-16,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025,Chemicals
2024-07-18,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138,Chemicals
2024-07-19,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329,Chemicals
2024-07-22,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913,Chemicals
2024-07-23,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063,Chemicals
2024-07-24,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005,Chemicals
2024-07-25,1047.699951171875,1052.0,1041.449951171875,1048.5,425920,Chemicals
2024-07-26,1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,873682,Chemicals
2024-07-29,1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1876689,Chemicals
2024-07-30,1111.5,1121.0,1094.050048828125,1098.0,1426606,Chemicals
2024-07-31,1119.6500244140625,1129.0,1106.050048828125,1121.0,1377588,Chemicals
2024-08-01,1103.75,1133.0,1095.199951171875,1129.949951171875,872250,Chemicals
2024-08-02,1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,944709,Chemicals
2024-08-05,1053.25,1083.5,1045.0999755859375,1050.0,1034008,Chemicals
2024-08-06,1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1715631,Chemicals
2024-08-07,1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,538673,Chemicals
2024-08-08,1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,711931,Chemicals
2024-08-09,1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,488798,Chemicals
2024-08-12,1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,506098,Chemicals
2024-08-13,1027.75,1050.0,1025.050048828125,1049.0,662395,Chemicals
2024-08-14,1019.75,1034.9000244140625,1011.0999755859376,1034.9000244140625,917164,Chemicals
2024-08-16,1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,461190,Chemicals
2024-08-19,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913,Chemicals
2024-08-20,1059.6500244140625,1064.0,1048.5,1052.0,547522,Chemicals
2024-08-21,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197,Chemicals
2024-08-22,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795,Chemicals
2024-08-23,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605,Chemicals
2024-08-26,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928,Chemicals
2024-08-27,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815,Chemicals
2024-08-28,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628,Chemicals
2024-08-29,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496,Chemicals
2024-08-30,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070,Chemicals
2024-09-02,1084.1500244140625,1097.0,1077.25,1083.0,524425,Chemicals
2024-09-03,1108.300048828125,1112.5,1082.0,1082.0,1756062,Chemicals
2024-09-04,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263,Chemicals
2024-09-05,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880,Chemicals
2024-09-06,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325,Chemicals
2024-09-09,1052.050048828125,1057.0,1039.0,1057.0,431616,Chemicals
2024-09-10,1062.8499755859375,1068.0,1055.0,1060.0,452578,Chemicals
2024-09-11,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783,Chemicals
2024-09-12,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430,Chemicals
2024-09-13,1053.699951171875,1066.050048828125,1041.5,1045.0,507348,Chemicals
2024-09-16,1041.75,1060.199951171875,1040.0,1053.699951171875,697399,Chemicals
2024-09-17,1030.8499755859375,1049.0,1029.0,1049.0,595277,Chemicals
2024-09-18,1017.5999755859376,1035.800048828125,1006.0499877929688,1031.0,1193561,Chemicals
2024-09-19,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078,Chemicals
2024-09-20,1025.699951171875,1030.949951171875,1015.5999755859376,1025.0,541066,Chemicals
2024-09-23,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243,Chemicals
2024-09-24,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182,Chemicals
2024-09-25,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249,Chemicals
2024-09-26,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760,Chemicals
2024-09-27,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624,Chemicals
2024-09-30,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424,Chemicals
2024-10-01,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132,Chemicals
2024-10-03,1133.050048828125,1140.0,1091.25,1119.5,1946547,Chemicals
2024-10-04,1128.6500244140625,1163.0,1102.25,1132.5,3609598,Chemicals
2024-10-07,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240,Chemicals
2024-10-08,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319,Chemicals
2024-10-09,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842,Chemicals
2024-10-10,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567,Chemicals
2024-10-11,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446,Chemicals
2024-10-14,1104.5,1200.300048828125,1097.0,1194.0,6645765,Chemicals
2024-10-15,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334,Chemicals
2024-10-16,1100.3499755859375,1109.0,1092.0,1095.0,929093,Chemicals
2024-10-17,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274,Chemicals
2024-10-18,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864,Chemicals
2024-10-21,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502,Chemicals
2024-10-22,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552,Chemicals
2024-10-23,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025,Chemicals
2024-10-24,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540,Chemicals
2024-10-25,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919,Chemicals
2024-10-28,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694,Chemicals
2024-10-29,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457,Chemicals
2024-10-30,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808,Chemicals
2024-10-31,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719,Chemicals
2024-11-01,1154.75,1163.8499755859375,1148.0,1154.0,287093,Chemicals
2024-11-04,1125.75,1154.75,1110.9000244140625,1154.75,658591,Chemicals
2024-11-05,1129.800048828125,1141.0,1112.0,1128.0,922441,Chemicals
2024-11-06,1150.550048828125,1156.0,1126.199951171875,1130.0,927428,Chemicals
2024-11-07,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065,Chemicals
2024-11-08,1101.5,1127.949951171875,1098.0,1127.0,634107,Chemicals
2024-11-11,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068,Chemicals
2024-11-12,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271,Chemicals
2024-11-13,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792,Chemicals
2024-11-14,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233,Chemicals
2024-11-18,1058.949951171875,1069.0,1047.199951171875,1058.0,470959,Chemicals
2024-11-19,1068.25,1086.5,1061.0,1067.949951171875,442292,Chemicals
2024-11-21,1045.0999755859375,1065.0,1042.3499755859375,1062.300048828125,543330,Chemicals
2024-11-22,1069.9000244140625,1072.4000244140625,1042.199951171875,1045.0,404809,Chemicals
2024-11-25,1081.949951171875,1104.300048828125,1076.25,1090.0,1155800,Chemicals
2024-11-26,1095.300048828125,1102.0,1082.3499755859375,1085.0999755859375,692757,Chemicals
2024-11-27,1107.1500244140625,1115.0999755859375,1086.0,1100.0,562395,Chemicals
2024-11-28,1103.8499755859375,1120.9000244140625,1095.0,1107.1500244140625,608222,Chemicals
2024-11-29,1111.75,1117.5,1100.0,1100.0,334105,Chemicals
2024-12-02,1129.800048828125,1134.0,1095.449951171875,1111.75,659775,Chemicals
2024-12-03,1136.4000244140625,1139.0,1127.0,1134.0,492734,Chemicals
2024-12-04,1125.949951171875,1145.75,1122.4000244140625,1136.0,368829,Chemicals
2024-12-05,1136.699951171875,1142.3499755859375,1118.550048828125,1130.0,546100,Chemicals
2024-12-06,1119.5,1141.5999755859375,1117.0,1128.0,443419,Chemicals
2024-12-09,1106.050048828125,1121.0,1100.0999755859375,1118.0,432099,Chemicals
2024-12-10,1123.5,1134.9000244140625,1109.9000244140625,1110.0,792491,Chemicals
2024-12-11,1125.6500244140625,1139.449951171875,1119.300048828125,1123.0,305863,Chemicals
2024-12-12,1100.300048828125,1124.300048828125,1096.3499755859375,1120.0,421157,Chemicals
2024-12-13,1093.550048828125,1100.9000244140625,1067.3499755859375,1100.300048828125,567527,Chemicals
2024-12-16,1084.75,1100.9000244140625,1081.0,1093.0,304355,Chemicals
2024-12-17,1072.6500244140625,1090.0,1070.0,1084.75,542449,Chemicals
2024-12-18,1057.1500244140625,1077.4000244140625,1047.75,1077.0,495635,Chemicals
2024-12-19,1059.550048828125,1061.9000244140625,1037.25,1049.199951171875,436526,Chemicals
2024-12-20,1028.8499755859375,1064.9000244140625,1021.0,1062.4000244140625,756678,Chemicals
2024-12-23,1034.25,1045.0,1025.1500244140625,1040.0,270757,Chemicals
2024-12-24,1067.5999755859375,1107.0,1032.8499755859375,1040.0,3912449,Chemicals
2024-12-26,1057.6500244140625,1073.949951171875,1047.0,1068.0,715129,Chemicals
2024-12-27,1046.3499755859375,1067.4000244140625,1043.300048828125,1059.5,364011,Chemicals
2024-12-30,1031.800048828125,1054.949951171875,1028.5,1049.199951171875,899161,Chemicals
2024-12-31,1052.199951171875,1061.050048828125,1030.0,1034.800048828125,1558889,Chemicals
2025-01-01,1038.4000244140625,1048.0,1034.050048828125,1042.0,630282,Chemicals
2025-01-02,1031.449951171875,1045.0,1018.1500244140624,1042.949951171875,1949445,Chemicals
2025-01-03,1027.9000244140625,1041.5999755859375,1023.2999877929688,1038.0,534063,Chemicals
2025-01-06,991.25,1034.449951171875,986.0,1034.449951171875,1560552,Chemicals
2025-01-07,1012.2000122070312,1022.5,991.0,1001.0,1311159,Chemicals
2025-01-08,1003.7000122070312,1016.9500122070312,999.7000122070312,1014.2000122070312,1682463,Chemicals
2025-01-09,1014.8499755859376,1027.4000244140625,998.0499877929688,1008.0,1712582,Chemicals
