Date,Close,High,Low,Open,Volume,Sector
2024-03-18,1572.135498046875,1577.6929482357905,1552.8336677129175,1553.1809780645528,176074,Telecommunication
2024-03-19,1566.7269287109375,1572.085828894759,1559.7802376572706,1571.9369470011875,150696,Telecommunication
2024-03-20,1598.6322021484375,1612.3767031324155,1587.815186959141,1589.9488378447547,594736,Telecommunication
2024-03-21,1591.2388916015625,1605.5789204329303,1587.7655458220231,1602.7009811303174,936416,Telecommunication
2024-03-22,1588.3609619140625,1594.6625788720546,1582.9028475008809,1587.815102016473,265822,Telecommunication
2024-03-26,1588.311279296875,1599.5252718056638,1586.921916867543,1588.3609469746173,183443,Telecommunication
2024-03-27,1588.2615966796875,1595.7541475076512,1587.9142863607906,1595.7541475076512,174559,Telecommunication
2024-03-28,1590.0479736328125,1600.5176779616547,1587.7158944201387,1588.9067072953442,165818,Telecommunication
2024-04-01,1604.33837890625,1612.327001211578,1590.048018298956,1590.048018298956,92534,Telecommunication
2024-04-02,1605.429931640625,1615.1056799537118,1603.6932588664813,1604.338332982156,93823,Telecommunication
2024-04-03,1604.5367431640625,1609.9453109978567,1598.036697824893,1607.662778350101,70053,Telecommunication
2024-04-04,1605.62841796875,1609.6476235615364,1598.8306085215495,1598.8306085215495,120594,Telecommunication
2024-04-05,1600.41845703125,1612.2278569742143,1598.533023367483,1598.533023367483,169277,Telecommunication
2024-04-08,1600.616943359375,1609.5979501703696,1598.7313886294407,1602.204734290647,166163,Telecommunication
2024-04-09,1600.219970703125,1603.693316375969,1595.8039082324967,1602.7009318980136,710926,Telecommunication
2024-04-10,1597.9373779296875,1610.639947226687,1577.891260684185,1610.639947226687,467414,Telecommunication
2024-04-12,1589.15478515625,1597.639720501856,1564.394842046567,1587.7158761868443,89994,Telecommunication
2024-04-15,1551.3946533203125,1588.8074984886644,1548.1197361913282,1585.036389136542,91270,Telecommunication
2024-04-16,1564.8414306640625,1578.8836951729645,1544.2494528671807,1559.532197966256,78302,Telecommunication
2024-04-18,1525.9896240234375,1574.1699408018108,1523.3102342826037,1567.4713453090371,75741,Telecommunication
2024-04-19,1527.52783203125,1540.5777123524265,1499.6418519845272,1525.195752699034,44530,Telecommunication
2024-04-22,1514.5770263671875,1536.409483218266,1500.4852163104883,1521.325288759245,73513,Telecommunication
2024-04-23,1508.3250732421875,1518.3481314504247,1502.5691952680013,1512.39382505258,37963,Telecommunication
2024-04-24,1535.0699462890625,1543.1579042274595,1504.0579305288643,1504.2068124326506,57416,Telecommunication
2024-04-25,1548.0699462890625,1557.9442434343227,1522.8634802562915,1539.1881546523975,45792,Telecommunication
2024-04-26,1525.9896240234375,1548.0701795366545,1519.3406962128115,1546.730484666237,44969,Telecommunication
2024-04-29,1513.1878662109375,1534.8714423355948,1509.31754260633,1526.088864132508,49258,Telecommunication
2024-04-30,1512.3441162109375,1528.1727196387644,1498.9965948553524,1498.9965948553524,39001,Telecommunication
2024-05-02,1538.890380859375,1552.982311476505,1509.416613780288,1528.073488231999,57700,Telecommunication
2024-05-03,1513.8824462890625,1541.272232298605,1509.4167163590062,1541.272232298605,45900,Telecommunication
2024-05-06,1523.2603759765625,1535.2186563716025,1513.386199719905,1524.5008564681364,49571,Telecommunication
2024-05-07,1445.6064453125,1492.794376502834,1438.9575176527237,1488.576742399369,254427,Telecommunication
2024-05-08,1410.6248779296875,1450.8661172579234,1403.876736115224,1430.0260430702242,88260,Telecommunication
2024-05-09,1396.1856689453125,1460.2440107654866,1390.529005049813,1409.185880658463,77725,Telecommunication
2024-05-10,1413.254638671875,1434.9878818576049,1400.4528553317318,1417.1249621664315,71161,Telecommunication
2024-05-13,1408.689697265625,1419.109733772345,1395.2925074712707,1419.109733772345,37166,Telecommunication
2024-05-14,1407.3995361328125,1415.040968852006,1401.1475869705737,1404.2239544447557,37148,Telecommunication
2024-05-15,1410.3271484375,1426.20529922197,1404.422388430119,1407.201113273672,39969,Telecommunication
2024-05-16,1424.81591796875,1434.9878581806113,1410.2279155845947,1410.3271297975512,28852,Telecommunication
2024-05-17,1435.5338134765625,1438.6101811267315,1419.109801928045,1435.980338034882,28697,Telecommunication
2024-05-21,1432.755126953125,1443.9194526176948,1419.1595077112124,1433.9956075825216,36722,Telecommunication
2024-05-22,1426.5526123046875,1442.9269553328804,1423.823555133322,1432.7550149668818,32904,Telecommunication
2024-05-23,1427.296875,1443.2742397428367,1419.1097036328872,1443.2742397428367,25959,Telecommunication
2024-05-24,1426.2548828125,1442.6788939131486,1413.155456531263,1419.3578593425837,40628,Telecommunication
2024-05-27,1418.9609375,1428.2893759256012,1401.6438766216193,1427.0488953142365,58301,Telecommunication
2024-05-28,1409.13623046875,1428.0412024177651,1403.231591534899,1423.873236245715,40483,Telecommunication
2024-05-29,1403.975830078125,1414.1477701794156,1398.81547965374,1409.13618050251,30294,Telecommunication
2024-05-30,1390.2313232421875,1404.1742513081208,1385.368615478348,1404.1742513081208,41940,Telecommunication
2024-05-31,1465.2557373046875,1513.3863863119868,1379.5136909274645,1391.3727585734694,168193,Telecommunication
2024-06-03,1449.37744140625,1520.5313556674246,1443.3734672255648,1508.4243142331395,73410,Telecommunication
2024-06-04,1421.888427734375,1456.3737859001442,1375.4944566768293,1449.3774273699555,66643,Telecommunication
2024-06-05,1410.2279052734375,1421.3922298145817,1376.4371678726377,1419.1096972299003,56592,Telecommunication
2024-06-06,1465.3052978515625,1490.5614334710826,1435.8314072083726,1435.8314072083726,86403,Telecommunication
2024-06-07,1483.4658203125,1505.447159359229,1468.7289359602237,1477.6603957059274,167804,Telecommunication
2024-06-10,1564.89111328125,1577.8913257622232,1499.0464271544663,1508.424412049421,327896,Telecommunication
2024-06-11,1544.74560546875,1578.0896986489497,1538.2455600274257,1563.0055035157363,53996,Telecommunication
2024-06-12,1537.45166015625,1577.8913278350412,1523.3598489551289,1577.8913278350412,45535,Telecommunication
2024-06-13,1524.1536865234375,1548.020581835573,1518.397929196871,1539.0394537932057,30063,Telecommunication
2024-06-14,1519.092529296875,1536.9057820987298,1513.9321785028826,1526.3369843929438,28907,Telecommunication
2024-06-18,1545.589111328125,1559.0359690656442,1499.4432344589,1518.348206664822,57869,Telecommunication
2024-06-19,1535.86376953125,1562.0130747307871,1520.432143367188,1558.043537056757,31532,Telecommunication
2024-06-20,1505.59619140625,1538.9402868875577,1488.5767727430832,1538.1463308191528,115072,Telecommunication
2024-06-21,1518.1497802734375,1537.2035132597655,1501.3287911592342,1501.3287911592342,74044,Telecommunication
2024-06-24,1736.7225341796875,1785.0019429558015,1498.7486837883405,1518.199395664988,4609348,Telecommunication
2024-06-25,1668.9425048828125,1714.840284487885,1657.2819879020644,1706.901209096737,693938,Telecommunication
2024-06-26,1632.472412109375,1668.6447766752228,1620.2660349789724,1667.2058676861702,204415,Telecommunication
2024-06-27,1865.2362060546875,1915.3019521507508,1607.9108745970227,1634.4571581307184,6753245,Telecommunication
2024-06-28,1809.513916015625,1862.705700825444,1791.303684724238,1835.9113194070703,1109677,Telecommunication
2024-07-01,1821.96826171875,1896.1490025807468,1789.4181230282647,1800.6319951163027,680769,Telecommunication
2024-07-02,1802.86474609375,1855.0642640407675,1795.2234344366093,1821.9681463772797,283852,Telecommunication
2024-07-03,1758.1083984375,1814.0789098175585,1747.5891467115537,1814.0789098175585,240193,Telecommunication
2024-07-04,1757.3638916015625,1804.105172642411,1749.623365961167,1766.4442330953275,248183,Telecommunication
2024-07-05,1751.7569580078125,1766.444296117193,1741.287374892199,1757.5128361930051,103999,Telecommunication
2024-07-08,1783.4140625,1805.1473060811747,1737.9132599091024,1751.6577602489842,232919,Telecommunication
2024-07-09,1790.013427734375,1798.9945553429657,1754.0394919032617,1790.956144492988,134031,Telecommunication
2024-07-10,1758.802978515625,1832.5867368581112,1741.634679373789,1801.12807765738,206830,Telecommunication
2024-07-11,1756.170166015625,1767.4464301141345,1742.1120377769164,1767.4464301141345,75990,Telecommunication
2024-07-12,1763.522216796875,1798.2451900495212,1749.5634141863022,1764.8634251416795,161949,Telecommunication
2024-07-15,1810.365966796875,1929.8350225211504,1773.4076047220888,1774.401110382997,1706122,Telecommunication
2024-07-16,1807.534423828125,1828.8947946384685,1768.8870309901818,1816.128271688725,170585,Telecommunication
2024-07-18,1815.979248046875,1855.818799697117,1782.1007301979926,1788.3101404077415,223777,Telecommunication
2024-07-19,1752.146484375,1827.9012877788764,1740.770893555205,1822.0893041666773,143560,Telecommunication
2024-07-22,1743.900390625,1782.597384400398,1663.3269911786306,1693.9270115104798,230071,Telecommunication
2024-07-23,1699.1429443359375,1802.219149846742,1688.9595119842677,1745.589330915505,199894,Telecommunication
2024-07-24,1756.6171875,1779.3684894825594,1699.1429140913162,1706.8425823177204,117862,Telecommunication
2024-07-25,1717.373779296875,1748.0234032188464,1712.406251229212,1742.60884613611,56352,Telecommunication
2024-07-26,1631.6343994140625,1748.5699674781447,1625.3752652240023,1723.782049688834,2395639,Telecommunication
2024-07-29,1607.9888916015625,1665.9103194022753,1600.537599240109,1633.9690885573375,303107,Telecommunication
2024-07-30,1657.1673583984375,1663.1283920617414,1605.753443052443,1607.9888306761818,353991,Telecommunication
2024-07-31,1616.930419921875,1673.4111909797664,1612.360318259325,1666.1089488227246,146944,Telecommunication
2024-08-01,1617.8245849609375,1639.2345584258062,1612.0126013067636,1627.0641145123689,103468,Telecommunication
2024-08-02,1595.27197265625,1623.9843101780814,1591.6953765740857,1608.4856463036724,67853,Telecommunication
2024-08-05,1523.590576171875,1592.8875924441484,1520.0635827466429,1570.43426864429,128101,Telecommunication
2024-08-06,1515.2451171875,1564.7216241855972,1505.1610109116923,1550.266190213663,87419,Telecommunication
2024-08-07,1490.8544921875,1538.8408615996204,1481.31686259931,1538.8408615996204,151521,Telecommunication
2024-08-08,1614.8441162109375,1639.9301340046345,1540.927271208853,1573.712957830318,1307536,Telecommunication
2024-08-09,1582.1080322265625,1639.085678578437,1570.7821647785006,1639.085678578437,164573,Telecommunication
2024-08-12,1532.730712890625,1573.7128175133691,1529.1043933169844,1573.7128175133691,137481,Telecommunication
2024-08-13,1513.8045654296875,1569.738984069251,1509.1351372159445,1569.738984069251,130556,Telecommunication
2024-08-14,1519.0203857421875,1529.4521948658728,1492.493833910119,1519.070109534746,121585,Telecommunication
2024-08-16,1522.0008544921875,1539.933679072401,1510.1285110903546,1539.933679072401,68913,Telecommunication
2024-08-19,1522.6964111328125,1542.4174734133787,1516.6856536271737,1528.9554237656464,65103,Telecommunication
2024-08-20,1529.4522705078125,1549.8191369470512,1505.2604314562266,1535.910057427571,91163,Telecommunication
2024-08-21,1552.8492431640625,1559.8037823209074,1526.7199975351875,1533.8733105773222,84862,Telecommunication
2024-08-22,1557.5186767578125,1579.326197390414,1552.2531698573555,1568.4472383307902,70499,Telecommunication
2024-08-23,1580.915771484375,1584.641417450167,1552.0047830453373,1557.5186663081863,109182,Telecommunication
2024-08-26,1583.8465576171875,1619.4141061278197,1579.6738826645603,1586.628421770631,142510,Telecommunication
2024-08-27,1571.6761474609375,1589.608972189466,1566.1622641051792,1588.6154665818476,53298,Telecommunication
2024-08-28,1568.6956787109375,1590.6025265412777,1554.041470549486,1579.375864320131,72108,Telecommunication
2024-08-29,1572.6201171875,1581.114517726026,1551.4583983375778,1574.1103756620707,65359,Telecommunication
2024-08-30,1570.732421875,1580.4688256892275,1559.2077806695663,1564.8707143247016,50005,Telecommunication
2024-09-02,1566.95703125,1583.349874146308,1551.855794183812,1583.349874146308,68196,Telecommunication
2024-09-03,1569.6396484375,1577.6870201917843,1556.3266480670218,1566.9571103343726,41643,Telecommunication
2024-09-04,1572.123291015625,1610.571909354721,1545.4972923345065,1559.058668075906,188681,Telecommunication
2024-09-05,1600.636962890625,1627.3622897060195,1579.6740174802023,1579.6740174802023,219742,Telecommunication
2024-09-06,1587.6717529296875,1651.206390753624,1579.6739839339723,1601.531108239977,204602,Telecommunication
2024-09-09,1564.4237060546875,1587.6220388753609,1550.5642293818323,1587.6220388753609,83395,Telecommunication
2024-09-10,1616.43359375,1619.4141105178242,1558.114864170588,1566.758314286263,305398,Telecommunication
2024-09-11,1628.25634765625,1636.303718738802,1599.6433379432444,1625.275830864376,178857,Telecommunication
2024-09-12,1650.01416015625,1669.089419294312,1634.4657731555303,1659.204087018436,470363,Telecommunication
2024-09-13,1684.48876953125,1695.9140840989935,1663.0786750258967,1690.9962798178074,337577,Telecommunication
2024-09-16,1670.0830078125,1695.9141548696832,1656.9687816637177,1687.9661096213192,259652,Telecommunication
2024-09-17,1662.482666015625,1666.1089859172869,1635.0122103584386,1659.204170115768,232130,Telecommunication
2024-09-18,1626.865478515625,1662.433028785946,1617.4271749761451,1662.433028785946,190289,Telecommunication
2024-09-19,1591.34765625,1646.6362692804814,1580.6674706375838,1646.238842769627,148503,Telecommunication
2024-09-20,1588.2181396484375,1611.4661965796336,1581.4126500651244,1611.4661965796336,110088,Telecommunication
2024-09-23,1588.2181396484375,1607.5915002115096,1575.6999924631928,1600.5873580052353,86912,Telecommunication
2024-09-24,1584.6414794921875,1597.5073288867652,1580.6674569730849,1580.6674569730849,83957,Telecommunication
2024-09-25,1554.9853515625,1594.576526420932,1549.8687733437096,1589.6089983012405,78758,Telecommunication
2024-09-26,1582.50537109375,1591.546247800466,1550.8622419814744,1563.7778147846514,90157,Telecommunication
2024-09-27,1527.514892578125,1598.351891879919,1520.0636004192074,1582.157701743521,148304,Telecommunication
2024-09-30,1555.034912109375,1568.7453378607186,1520.361663791736,1527.514855580022,117129,Telecommunication
2024-10-01,1569.0931396484375,1591.1490380639143,1546.3418357820751,1555.035010305873,94322,Telecommunication
2024-10-03,1561.443115234375,1576.6934020828185,1550.9119800304766,1561.6914916367195,85497,Telecommunication
2024-10-04,1542.119384765625,1569.738889690178,1525.2297891170597,1542.914237777751,82657,Telecommunication
2024-10-07,1508.9364013671875,1552.8990255533115,1500.1935033005116,1545.8947623414545,125292,Telecommunication
2024-10-08,1515.990234375,1520.0635831200098,1495.374992969941,1514.797954876617,59927,Telecommunication
2024-10-09,1528.8560791015625,1547.7824094262394,1518.0765675209434,1518.0765675209434,42733,Telecommunication
2024-10-10,1555.3331298828125,1564.7714337690384,1531.985746585306,1534.0224817244057,53261,Telecommunication
2024-10-11,1552.998291015625,1569.540183384593,1540.9271738124569,1563.7778024376578,43551,Telecommunication
2024-10-14,1549.8189697265625,1569.4904285783596,1539.9833615781995,1564.4731769248729,37952,Telecommunication
2024-10-15,1548.1302490234375,1572.5208623433944,1539.2384215654158,1551.8558953791814,51685,Telecommunication
2024-10-16,1571.4774169921875,1585.5355448989917,1529.89923362884,1548.1300363698915,82336,Telecommunication
2024-10-17,1548.1798095703125,1579.6241644750787,1544.9011926119538,1571.8251698482686,41001,Telecommunication
2024-10-18,1540.87744140625,1555.8297489992824,1530.5946828379117,1547.583604117454,38541,Telecommunication
2024-10-21,1557.41943359375,1584.442860056054,1541.9207697002105,1541.9207697002105,120472,Telecommunication
2024-10-22,1522.994384765625,1597.258929524051,1515.0960636334376,1579.4752760286813,256826,Telecommunication
2024-10-23,1512.6619873046875,1543.857965865148,1496.4180738567422,1511.3206577337282,62261,Telecommunication
2024-10-24,1493.68603515625,1529.948991725378,1490.2584891422414,1515.5928834576596,58365,Telecommunication
2024-10-25,1497.908447265625,1510.1286154941297,1476.498472884852,1501.882469937978,94976,Telecommunication
2024-10-28,1495.92138671875,1519.0701165347111,1486.3341543591237,1509.8304656144244,59987,Telecommunication
2024-10-29,1504.0010986328125,1520.110310783781,1487.7421182963135,1505.1980264895324,39365,Telecommunication
2024-10-30,1519.611572265625,1543.102286022983,1499.2131453733311,1503.1033435561917,60139,Telecommunication
2024-10-31,1519.611572265625,1540.109844615052,1510.6841707703993,1518.1652742902263,62295,Telecommunication
2024-11-01,1534.6236572265625,1545.097201848518,1517.217672250412,1526.145073484979,10533,Telecommunication
2024-11-04,1499.961181640625,1538.1148077072942,1491.2332279652433,1536.119846867207,47016,Telecommunication
2024-11-05,1496.220703125,1527.9406307363508,1492.2807039785384,1505.896214966774,294153,Telecommunication
2024-11-06,1500.659423828125,1530.4841138250924,1493.9264307478636,1520.160215454575,461353,Telecommunication
2024-11-07,1491.183349609375,1516.1702835800545,1486.2458700883428,1516.1702835800545,72849,Telecommunication
2024-11-08,1461.1591796875,1501.1083195089618,1457.3189043946563,1491.233238925401,58948,Telecommunication
2024-11-11,1457.817626953125,1468.2412485878556,1447.344082592531,1460.3113279913616,36108,Telecommunication
2024-11-12,1449.837890625,1480.7098630515416,1446.3467089138287,1457.019701440022,48004,Telecommunication
2024-11-13,1420.9608154296875,1454.0271947433096,1416.422230703671,1451.0347534108369,58797,Telecommunication
2024-11-14,1410.4373779296875,1440.611162004916,1405.7492684478932,1420.910922815304,46907,Telecommunication
2024-11-18,1388.6424560546875,1414.427301766067,1330.638942564128,1411.4348603659978,163469,Telecommunication
2024-11-19,1411.28515625,1440.0624421850312,1384.5527538931883,1384.5527538931883,48529,Telecommunication
2024-11-21,1385.8994140625,1415.4747348774808,1379.1164980405508,1411.285243771187,36436,Telecommunication
2024-11-22,1406.148193359375,1410.4374081571757,1370.588111419647,1370.588111419647,28698,Telecommunication
2024-11-25,1404.2530517578125,1442.3567569358013,1397.4701358693344,1428.3920303817893,159162,Telecommunication
2024-11-26,1457.6680908203125,1463.3038799456604,1407.9437127084525,1415.125523536826,78233,Telecommunication
2024-11-27,1468.8896484375,1486.1959094461536,1452.4312214369324,1466.246300960617,33182,Telecommunication
2024-11-28,1462.6553955078125,1478.2659884973275,1451.3340170469714,1474.9742543927407,45125,Telecommunication
2024-11-29,1436.87060546875,1467.4932069461488,1432.3819433898818,1463.2539149827735,29919,Telecommunication
2024-12-02,1451.234375,1465.997013049353,1408.4424380467374,1427.3945671705958,84813,Telecommunication
2024-12-03,1441.0101318359375,1461.2091106034857,1432.3819017382375,1451.2343062738323,47523,Telecommunication
2024-12-04,1439.9627685546875,1450.0872195822228,1432.5315878283952,1445.0498945511445,37806,Telecommunication
2024-12-05,1463.6529541015625,1466.7451192288277,1436.371887398319,1441.3592897851186,56174,Telecommunication
2024-12-06,1449.5885009765625,1476.0217335765135,1442.2570438344098,1467.3437021450272,162616,Telecommunication
2024-12-09,1482.15625,1501.4075499519697,1448.3416378222605,1456.2715588283763,104182,Telecommunication
2024-12-10,1420.4620361328125,1496.1209013883474,1414.4272309065684,1492.2307034105968,403155,Telecommunication
2024-12-11,1441.309326171875,1446.346651144755,1426.0977493236285,1426.0977493236285,85750,Telecommunication
2024-12-12,1435.2247314453125,1446.29674016734,1426.4469764798744,1442.456464759789,45262,Telecommunication
2024-12-13,1424.751220703125,1440.0127207677335,1418.467166730392,1436.272168963933,41937,Telecommunication
2024-12-16,1427.893310546875,1435.0751213150097,1418.417245964133,1425.3496866116689,165274,Telecommunication
2024-12-17,1423.9532470703125,1447.244390930314,1421.4096232499237,1446.3466341841329,32229,Telecommunication
2024-12-18,1424.102783203125,1484.1012563469335,1417.419712923995,1445.2992426680337,255588,Telecommunication
2024-12-19,1411.0357666015625,1424.4020284762275,1404.4524202342634,1413.4796666688503,66100,Telecommunication
2024-12-20,1364.90234375,1432.1824728814006,1353.9300588454594,1432.1824728814006,96385,Telecommunication
2024-12-23,1358.4686279296875,1376.6726458570556,1352.0847287971292,1366.4484714046982,72552,Telecommunication
2024-12-24,1386.9466552734375,1391.4852400662091,1351.5860217130562,1362.5583067601733,37815,Telecommunication
2024-12-26,1365.6007080078125,1396.4726803431538,1361.610786063975,1396.4726803431538,30920,Telecommunication
2024-12-27,1366.947265625,1378.9668322764353,1360.6630899350648,1361.9598632560842,31804,Telecommunication
2024-12-30,1412.083251953125,1422.7562442788765,1361.8601346324592,1385.500373070461,78781,Telecommunication
2024-12-31,1389.340576171875,1411.1854216835477,1386.9465988155862,1398.7668391817474,49021,Telecommunication
2025-01-01,1398.816650390625,1409.14054844232,1386.6474379042477,1395.4751153176462,22586,Telecommunication
2025-01-02,1401.80908203125,1406.247942951998,1392.4826644691957,1405.4499099119605,21875,Telecommunication
2025-01-03,1392.781982421875,1406.7965094993835,1390.4877287124436,1406.7965094993835,30163,Telecommunication
2025-01-06,1347.496337890625,1438.3667807549816,1341.3618088906114,1412.3823668358275,133498,Telecommunication
2025-01-07,1370.1890869140625,1380.3135381475504,1347.6958533651054,1347.6958533651054,28511,Telecommunication
2025-01-08,1353.630859375,1416.2725570038183,1348.5935345239352,1370.1890100765168,180211,Telecommunication
2025-01-09,1354.478759765625,1367.5457296202408,1349.59108109131,1367.5457296202408,22494,Telecommunication
