Date,Close,High,Low,Open,Volume,Sector
2024-12-13,2239.16064453125,2243.4830618694987,2194.198577007381,2210.841994267598,554661,Fast Moving Consumer Goods
2024-12-16,2224.50439453125,2243.135084602701,2214.369347649803,2239.160537387458,665686,Fast Moving Consumer Goods
2024-12-17,2188.93212890625,2219.734869549539,2186.0009488785845,2211.8355055471493,1498906,Fast Moving Consumer Goods
2024-12-18,2174.127197265625,2199.862295108669,2166.625190395763,2188.932289562073,966166,Fast Moving Consumer Goods
2024-12-19,2146.65283203125,2180.287534532158,2133.7355537134117,2171.096394190619,1553990,Fast Moving Consumer Goods
2024-12-20,2149.7333984375,2161.1602226029872,2131.7484738030557,2146.2556693436563,1651762,Fast Moving Consumer Goods
2024-12-23,2137.9091796875,2166.128369670374,2134.033850354622,2156.1920010021613,438717,Fast Moving Consumer Goods
2024-12-24,2152.912841796875,2161.160075891262,2138.008289549349,2138.008289549349,322566,Fast Moving Consumer Goods
2024-12-26,2136.2197265625,2162.153744894101,2132.7419976529736,2144.4669607796573,523926,Fast Moving Consumer Goods
2024-12-27,2151.820068359375,2155.248066988732,2137.312873254089,2145.2619680872053,462667,Fast Moving Consumer Goods
2024-12-30,2146.156005859375,2163.147292004589,2135.3254618823435,2160.1663816343485,1235490,Fast Moving Consumer Goods
2024-12-31,2156.24169921875,2160.713065052789,2134.083548901533,2141.2874160785955,635557,Fast Moving Consumer Goods
2025-01-01,2155.44677734375,2165.383146030364,2143.5728652806715,2156.192004995246,454290,Fast Moving Consumer Goods
2025-01-02,2186.19970703125,2193.701713622663,2149.385413925572,2155.1982864217216,629164,Fast Moving Consumer Goods
2025-01-03,2218.492919921875,2223.709513321932,2184.063500516349,2186.1997226834296,1011450,Fast Moving Consumer Goods
2025-01-06,2171.096435546875,2230.615183587205,2156.191883357766,2229.2241890844,1138466,Fast Moving Consumer Goods
2025-01-07,2198.570556640625,2202.1974768232853,2166.028948655688,2176.263457088987,595819,Fast Moving Consumer Goods
2025-01-08,2205.7744140625,2210.7923288266225,2180.585864693241,2208.854785427007,449500,Fast Moving Consumer Goods
2025-01-09,2241.6943359375,2257.3441154312463,2190.0252226883063,2201.352585096556,1147318,Fast Moving Consumer Goods
