Date,Close,High,Low,Open,Volume,Sector
2024-07-01,345.10015869140625,349.8467222495746,344.05090002861647,345.69973071364325,801467,Construction
2024-07-02,340.5534362792969,346.3492585706389,339.254388961591,346.3492585706389,888745,Construction
2024-07-03,363.0371398925781,366.63454138811824,342.80179078760085,342.80179078760085,4418099,Construction
2024-07-04,359.3898010253906,365.9850322795626,355.7923993871605,365.68526151616834,1994443,Construction
2024-07-05,354.7931213378906,366.68453649356223,353.74389317497827,356.7417227781561,1465985,Construction
2024-07-08,357.8409423828125,362.3376869046687,351.7953008950166,362.1878015197069,1009966,Construction
2024-07-09,368.7829895019531,375.92784105498754,355.79239467170794,362.9372462247424,4410940,Construction
2024-07-10,370.6316528320313,377.72652217839726,349.7967314222976,370.73158658250105,3456945,Construction
2024-07-11,374.07916259765625,381.4738025733244,367.933618242726,372.5302657306423,2306265,Construction
2024-07-12,363.63671875,378.7258002687794,361.83803321605245,376.5273797312887,1801678,Construction
2024-07-15,360.5389709472656,366.7344978225775,357.04150298438,365.6352875065705,751473,Construction
2024-07-16,358.3905029296875,365.7351911460646,357.4412085723722,360.6388750064051,630352,Construction
2024-07-18,351.54547119140625,368.4832205796397,350.7460621652977,359.3398464257126,1107870,Construction
2024-07-19,343.55126953125,353.1443306175599,341.80253554920654,349.796748038548,929091,Construction
2024-07-22,362.937255859375,364.5360739460637,333.8083199741993,338.1551790741973,1845459,Construction
2024-07-23,358.190673828125,374.8785730903732,332.6591409412189,367.4839330852423,4910410,Construction
2024-07-24,375.5281066894531,386.6700643631208,365.5353414183607,367.73376197620087,7098681,Construction
2024-07-25,371.531005859375,379.02557991917007,368.78299537078345,374.7287029897542,1627819,Construction
2024-07-26,367.1341857910156,373.3297123869255,365.235566510172,373.3297123869255,810816,Construction
2024-07-29,388.8185119628906,392.216046136052,368.3333426742561,369.7323237460872,5804611,Construction
2024-07-30,409.3036804199219,413.20085286049766,387.9191683782368,391.716407064849,8406937,Construction
2024-07-31,404.7070007324219,415.0994707015125,396.4629692360207,410.70266000253184,3513268,Construction
2024-08-01,391.7164001464844,408.7540528015946,390.7171236154985,407.7048246422592,1658659,Construction
2024-08-02,388.1189880371094,392.016160303435,378.72579499903,384.7214540227614,1438239,Construction
2024-08-05,357.9908142089844,373.4296486808165,354.94303301336026,361.7880527965325,3974160,Construction
2024-08-06,353.1943054199219,374.6287689152544,351.74534223807075,367.7337668852558,2057998,Construction
2024-08-07,371.8807373046875,375.0284521291991,353.19428535705606,365.7351930291175,1387746,Construction
2024-08-08,362.0878601074219,374.5288347241653,360.9386981863492,374.5288347241653,730648,Construction
2024-08-09,366.8843688964844,373.6794675423336,364.2362922126936,367.7337600391529,838132,Construction
2024-08-12,361.1885070800781,367.73375602858295,353.7438848753216,365.7352030066885,1603203,Construction
2024-08-13,346.79888916015625,365.43541985343785,344.8003362060669,361.73808469017337,1305146,Construction
2024-08-14,340.4535217285156,354.69321210364626,339.20442608157435,349.7467811435591,1258714,Construction
2024-08-16,339.9538879394531,356.14214943935593,337.9553348780701,349.7467857420301,2766454,Construction
2024-08-19,342.1023254394531,349.5469172753085,338.2551047077832,342.7518490835144,1069622,Construction
2024-08-20,331.8597412109375,346.7489553863524,329.86118815395565,344.1008786849514,2055771,Construction
2024-08-21,331.60992431640625,333.35865825306524,329.31156998806887,329.41150374069224,1052356,Construction
2024-08-22,343.1015930175781,345.3499651467949,333.75835162595536,333.75835162595536,1973136,Construction
2024-08-23,341.1529846191406,345.9994816525796,339.7540036444103,343.7511095696387,771416,Construction
2024-08-26,333.8582763671875,342.951698387986,333.25870438314075,341.1529824358457,854014,Construction
2024-08-27,339.1544494628906,341.6526407973189,332.30939910745707,336.4564211190078,748878,Construction
2024-08-28,335.2073059082031,342.7518311001084,334.6576855493736,341.80250625017425,623545,Construction
2024-08-29,333.7084045410156,338.1551667375791,331.6598693869928,335.25727094180195,463694,Construction
2024-08-30,330.7105712890625,337.1059348173431,329.311559786674,335.2073155583143,608695,Construction
2024-09-02,330.2109375,333.7084053122448,329.7612508687974,331.6598701534876,424168,Construction
2024-09-03,333.1587829589844,337.0559552561849,331.3101153129216,331.3600974358146,485977,Construction
2024-09-04,348.997314453125,350.696096685885,331.1602229911383,331.7597949847888,3753210,Construction
2024-09-05,354.8930358886719,359.63959917022027,348.24785339360375,350.79599622023574,1645546,Construction
2024-09-06,346.7489624023437,360.2891474391632,345.2500475792788,355.1428793124071,1190244,Construction
2024-09-09,341.50274658203125,346.6490144987251,336.856116919298,346.4991291216367,602198,Construction
2024-09-10,346.24932861328125,349.74679657907194,339.8039825924096,344.7504137707995,667984,Construction
2024-09-11,339.9039001464844,351.2456946797673,338.5548707534509,347.6982752531784,545844,Construction
2024-09-12,351.7453308105469,356.9915324774656,342.0023848576979,342.85177598858456,1466402,Construction
2024-09-13,352.6946716308594,359.43978836459064,350.9958892923121,352.24498498374385,871391,Construction
2024-09-16,345.29998779296875,354.64322931362096,344.1508258990434,353.9937056775326,557460,Construction
2024-09-17,336.3500061035156,344.20001220703125,335.3999938964844,344.1000061035156,715010,Construction
2024-09-18,328.75,340.79998779296875,327.04998779296875,337.0,863363,Construction
2024-09-19,319.79998779296875,335.54998779296875,316.95001220703125,331.0,951142,Construction
2024-09-20,316.04998779296875,326.45001220703125,314.75,321.0,1463134,Construction
2024-09-23,328.25,329.95001220703125,317.0,317.8999938964844,1392456,Construction
2024-09-24,342.95001220703125,345.25,324.20001220703125,328.5,2210829,Construction
2024-09-25,345.3999938964844,349.95001220703125,339.54998779296875,343.3500061035156,1453777,Construction
2024-09-26,342.6000061035156,346.04998779296875,337.75,340.79998779296875,696832,Construction
2024-09-27,336.6000061035156,342.79998779296875,335.0,342.0,497320,Construction
2024-09-30,343.75,346.45001220703125,334.95001220703125,338.3999938964844,852989,Construction
2024-10-01,338.25,346.0,337.0,344.95001220703125,451965,Construction
2024-10-03,333.75,342.8500061035156,330.0,334.5,742364,Construction
2024-10-04,325.79998779296875,336.95001220703125,323.04998779296875,335.0,607911,Construction
2024-10-07,310.1499938964844,330.54998779296875,305.29998779296875,326.0,843742,Construction
2024-10-08,317.54998779296875,318.79998779296875,306.25,311.04998779296875,511642,Construction
2024-10-09,319.45001220703125,324.0,317.0,319.0,415631,Construction
2024-10-10,321.75,327.0,319.25,320.70001220703125,495510,Construction
2024-10-11,318.3999938964844,324.95001220703125,317.5,321.75,318459,Construction
2024-10-14,317.45001220703125,322.95001220703125,316.0,318.5,312070,Construction
2024-10-15,328.8999938964844,330.0,318.45001220703125,318.45001220703125,784565,Construction
2024-10-16,323.8999938964844,331.54998779296875,322.54998779296875,328.75,378564,Construction
2024-10-17,315.79998779296875,324.75,315.0,323.75,390607,Construction
2024-10-18,315.1000061035156,322.0,308.3999938964844,313.95001220703125,589517,Construction
2024-10-21,306.3500061035156,316.8500061035156,305.54998779296875,315.1000061035156,466220,Construction
2024-10-22,293.5,306.3500061035156,291.54998779296875,306.3500061035156,652975,Construction
2024-10-23,296.8500061035156,300.29998779296875,284.45001220703125,292.5,480826,Construction
2024-10-24,288.8999938964844,299.3500061035156,288.20001220703125,294.95001220703125,545026,Construction
2024-10-25,278.0,291.8500061035156,274.29998779296875,289.6000061035156,761391,Construction
2024-10-28,286.75,289.45001220703125,274.3999938964844,278.29998779296875,695159,Construction
2024-10-29,290.6499938964844,294.1000061035156,285.25,287.3999938964844,380485,Construction
2024-10-30,289.5,296.95001220703125,288.0,290.6499938964844,820146,Construction
2024-10-31,297.0,299.3500061035156,289.20001220703125,289.5,691298,Construction
2024-11-01,300.75,301.8999938964844,298.8999938964844,299.45001220703125,115500,Construction
2024-11-04,288.6000061035156,301.3999938964844,287.1499938964844,300.1000061035156,536679,Construction
2024-11-05,292.0,294.6000061035156,285.6499938964844,288.0,384746,Construction
2024-11-06,300.29998779296875,301.45001220703125,292.1499938964844,293.0,569873,Construction
2024-11-07,297.0,304.5,295.20001220703125,302.8999938964844,398776,Construction
2024-11-08,288.3500061035156,298.0,288.0,297.8999938964844,461752,Construction
2024-11-11,283.6499938964844,290.79998779296875,281.1499938964844,289.79998779296875,597728,Construction
2024-11-12,284.29998779296875,289.79998779296875,282.6499938964844,283.6499938964844,404121,Construction
2024-11-13,307.6000061035156,324.8500061035156,300.1000061035156,306.45001220703125,32026734,Construction
2024-11-14,302.45001220703125,313.8999938964844,298.5,309.1499938964844,4316639,Construction
2024-11-18,314.0,317.6000061035156,300.70001220703125,302.1000061035156,2680150,Construction
2024-11-19,311.8500061035156,321.79998779296875,308.1000061035156,316.3500061035156,1505471,Construction
2024-11-21,305.25,314.1499938964844,304.0,307.0,1022952,Construction
2024-11-22,313.3500061035156,315.0,304.1000061035156,307.75,854989,Construction
2024-11-25,314.70001220703125,324.0,311.75,324.0,1187179,Construction
2024-11-26,321.25,323.0,312.5,315.6499938964844,1100854,Construction
2024-11-27,329.20001220703125,332.0,320.1000061035156,323.8999938964844,1721050,Construction
2024-11-28,325.3999938964844,331.6499938964844,324.1499938964844,328.3999938964844,623845,Construction
2024-11-29,326.79998779296875,333.0,324.6000061035156,326.25,1015221,Construction
2024-12-02,325.79998779296875,329.6000061035156,323.0,326.79998779296875,795509,Construction
2024-12-03,327.6000061035156,333.0,325.8999938964844,326.95001220703125,1274412,Construction
2024-12-04,333.79998779296875,338.0,327.20001220703125,328.5,1102435,Construction
2024-12-05,332.3999938964844,336.3500061035156,329.0,336.3500061035156,477006,Construction
2024-12-06,338.8500061035156,343.8999938964844,328.6000061035156,333.8999938964844,1222888,Construction
2024-12-09,338.79998779296875,344.54998779296875,337.6000061035156,340.3999938964844,687006,Construction
2024-12-10,335.45001220703125,340.3500061035156,333.1499938964844,338.8500061035156,508854,Construction
2024-12-11,345.0,346.5,336.45001220703125,336.45001220703125,1110871,Construction
2024-12-12,339.95001220703125,347.6000061035156,337.1000061035156,346.6499938964844,478882,Construction
2024-12-13,339.5,341.0,331.6499938964844,340.0,605875,Construction
2024-12-16,347.6499938964844,358.8500061035156,346.0,354.0,2872479,Construction
2024-12-17,345.75,351.5,344.04998779296875,348.0,625815,Construction
2024-12-18,339.45001220703125,347.3500061035156,337.1000061035156,347.29998779296875,574467,Construction
2024-12-19,335.95001220703125,336.8999938964844,325.54998779296875,330.0,559489,Construction
2024-12-20,325.20001220703125,339.3999938964844,321.1000061035156,335.95001220703125,521527,Construction
2024-12-23,319.6000061035156,327.6000061035156,318.5,325.20001220703125,518894,Construction
2024-12-24,318.25,324.1000061035156,317.3999938964844,319.6000061035156,375727,Construction
2024-12-26,315.6499938964844,321.1000061035156,313.95001220703125,318.79998779296875,299949,Construction
2024-12-27,315.25,320.20001220703125,313.1000061035156,317.25,271485,Construction
2024-12-30,341.1000061035156,344.1499938964844,313.29998779296875,317.3999938964844,3939034,Construction
2024-12-31,346.1499938964844,352.0,336.0,338.0,2241058,Construction
2025-01-01,342.6499938964844,347.54998779296875,338.45001220703125,347.20001220703125,591344,Construction
2025-01-02,345.79998779296875,347.0,341.70001220703125,344.04998779296875,526686,Construction
2025-01-03,346.3500061035156,353.0,345.25,346.1000061035156,801185,Construction
2025-01-06,328.8500061035156,356.95001220703125,327.29998779296875,356.0,1867813,Construction
2025-01-07,335.6499938964844,339.75,331.54998779296875,332.54998779296875,569420,Construction
2025-01-08,336.70001220703125,344.54998779296875,328.1499938964844,337.0,1304472,Construction
2025-01-09,335.6000061035156,343.5,331.1000061035156,336.70001220703125,655326,Construction
