Date,Close,High,Low,Open,Volume,Sector
2024-11-01,597.3499755859375,599.9500122070312,593.5,595.7000122070312,396239,Power
2024-11-04,585.0,596.9500122070312,582.2000122070312,596.9500122070312,1472471,Power
2024-11-05,603.4500122070312,607.4000244140625,581.0,584.9500122070312,2088555,Power
2024-11-06,616.2999877929688,627.0,605.5,607.4000244140625,3154049,Power
2024-11-07,599.6500244140625,616.8499755859375,596.4500122070312,616.2999877929688,1799793,Power
2024-11-08,589.0,599.4000244140625,586.6500244140625,599.0,1193506,Power
2024-11-11,578.9500122070312,587.5999755859375,577.5999755859375,585.0,1243813,Power
2024-11-12,557.9500122070312,587.0999755859375,555.0,579.7999877929688,2438708,Power
2024-11-13,547.0,598.0,541.2999877929688,560.0,12401974,Power
2024-11-14,549.0999755859375,567.0999755859375,547.0,559.9500122070312,3095845,Power
2024-11-18,526.8499755859375,557.4000244140625,525.0999755859375,555.9500122070312,3664843,Power
2024-11-19,524.0999755859375,537.5999755859375,521.5999755859375,532.0,4024003,Power
2024-11-21,476.1499938964844,494.3999938964844,432.0,439.9500122070313,40754831,Power
2024-11-22,460.4500122070313,491.6000061035156,446.0499877929688,455.2000122070313,33493676,Power
2024-11-25,446.6499938964844,480.0,441.0,473.7999877929688,34303726,Power
2024-11-26,437.6499938964844,455.3999938964844,433.25,450.2999877929688,14480598,Power
2024-11-27,523.0499877929688,525.1500244140625,432.1499938964844,436.75,58095744,Power
2024-11-28,561.0,583.7999877929688,530.0499877929688,534.4000244140625,60775609,Power
2024-11-29,554.7999877929688,587.5,542.75,561.0,45964064,Power
2024-12-02,548.9000244140625,566.5999755859375,543.25,557.0499877929688,13048616,Power
2024-12-03,544.2000122070312,555.7999877929688,543.0,552.0,8875688,Power
2024-12-04,537.5499877929688,548.4000244140625,535.4000244140625,546.7999877929688,5065333,Power
2024-12-05,537.4500122070312,549.4000244140625,533.7999877929688,540.0,6146305,Power
2024-12-06,536.0999755859375,546.0999755859375,534.0,540.0,3999281,Power
2024-12-09,535.9000244140625,544.1500244140625,534.2000122070312,539.0,3749073,Power
2024-12-10,526.7999877929688,537.75,523.4000244140625,537.0,3429797,Power
2024-12-11,519.25,530.5499877929688,518.0,527.0,2948888,Power
2024-12-12,539.8499755859375,561.7999877929688,513.5,519.25,25503312,Power
2024-12-13,536.5999755859375,544.7000122070312,532.0,539.5999755859375,6081771,Power
2024-12-16,529.9000244140625,539.4000244140625,527.2999877929688,539.0,2622097,Power
2024-12-17,524.5999755859375,541.5999755859375,522.0,529.0,4918977,Power
2024-12-18,521.1500244140625,529.8499755859375,517.5,526.0,2975529,Power
2024-12-19,508.2999877929688,516.4500122070312,506.7000122070313,510.0,3583001,Power
2024-12-20,497.8999938964844,527.0,491.0499877929688,511.3999938964844,8079059,Power
2024-12-23,504.1000061035156,510.0,494.6499938964844,504.8999938964844,3971433,Power
2024-12-24,496.0,509.7999877929688,495.0,506.0,3280956,Power
2024-12-26,507.1499938964844,515.7999877929688,495.6000061035156,498.0,6703228,Power
2024-12-27,506.75,513.75,504.3500061035156,510.5,4671940,Power
2024-12-30,539.4500122070312,558.9000244140625,501.5,508.0,14814886,Power
2024-12-31,529.4500122070312,537.4000244140625,523.5999755859375,533.0,4472016,Power
2025-01-01,526.6500244140625,534.3499755859375,525.0,531.0,3063854,Power
2025-01-02,521.7999877929688,529.7999877929688,520.0,529.0,2056552,Power
2025-01-03,520.4500122070312,532.25,518.0499877929688,523.0,2965056,Power
2025-01-06,498.2999877929688,520.0,496.0,519.0,2987088,Power
2025-01-07,509.8500061035156,521.4500122070312,497.5499877929688,498.9500122070313,5606797,Power
2025-01-08,504.9500122070313,514.4500122070312,502.8999938964844,514.4500122070312,2312110,Power
2025-01-09,497.8999938964844,508.7999877929688,496.2999877929688,507.0,1723426,Power
