Date,Close,High,Low,Open,Volume,Sector
2024-03-28,64.55648040771484,65.16444530859798,64.01251104125947,64.26849317897049,35871051,Metals & Mining
2024-04-01,68.02828979492188,68.22027638893677,65.05244632095736,65.53242012981369,59846145,Metals & Mining
2024-04-02,69.02023315429688,69.30821303687425,67.19633126936463,67.8362938877999,58434363,Metals & Mining
2024-04-03,69.66020202636719,70.63615224781879,68.50826774500683,69.02023935048028,50070930,Metals & Mining
2024-04-04,69.37220764160156,70.62014242092516,68.14027540633951,70.54014434825504,31888464,Metals & Mining
2024-04-05,69.72418975830078,70.30015683452086,68.50826007781605,69.34020926621449,19133949,Metals & Mining
2024-04-08,71.70807647705078,72.0600591857461,69.484199042691,70.28415774686626,55396662,Metals & Mining
2024-04-09,72.95601654052734,73.32399449549848,71.4360970879934,71.74007951373642,45282690,Metals & Mining
2024-04-10,77.14778900146484,78.2197250931791,73.19600285081765,73.59597856719945,142738023,Metals & Mining
2024-04-12,76.44383239746094,77.8517561638324,76.1878502529314,77.01979954647207,47515149,Metals & Mining
2024-04-15,77.08379364013672,78.93968594837516,74.10795028166835,74.73191767372846,75937155,Metals & Mining
2024-04-16,76.93980407714844,78.57171212006061,75.56387816309189,76.76381270165061,40394247,Metals & Mining
2024-04-18,75.25989532470703,78.98768998507438,74.74792374588719,77.27578387404881,55739916,Metals & Mining
2024-04-19,75.40389251708984,75.9958548769784,73.38799654811851,74.23595569531261,35154534,Metals & Mining
2024-04-22,76.09184265136719,77.03579503235916,75.67587170462893,76.1558455054536,17859648,Metals & Mining
2024-04-23,75.08390045166016,76.52382182321492,74.85990877671493,76.47582151463557,21895293,Metals & Mining
2024-04-24,79.38766479492188,79.72365231907456,75.41988327440876,75.51587657110134,96506550,Metals & Mining
2024-04-25,80.71559143066406,80.95557831566721,78.93968262258598,79.96363301257544,70101912,Metals & Mining
2024-04-26,82.53948974609375,83.03546608267412,81.06757060436644,81.27555973598804,54712098,Metals & Mining
2024-04-29,81.56355285644531,83.6754347665804,81.14757456303278,83.43544785298235,29066490,Metals & Mining
2024-04-30,81.40355682373047,83.40344271099113,81.29156098760298,83.19545358267668,31582803,Metals & Mining
2024-05-02,82.71548461914062,83.32345681939894,80.69959607043984,81.27556318095161,43262532,Metals & Mining
2024-05-03,86.0593032836914,86.36328571200832,82.60349340937945,82.71548192456747,116924001,Metals & Mining
2024-05-06,86.20330047607422,87.41923023995889,82.55549653678176,86.93925642288458,79577118,Metals & Mining
2024-05-07,83.45144653320312,86.55527372086543,82.63549252952534,86.55527372086543,60243729,Metals & Mining
2024-05-08,85.371337890625,85.88330943783738,82.63548879086217,82.63548879086217,34629336,Metals & Mining
2024-05-09,80.95558166503906,85.78731732808434,80.58759638867602,85.43533459583223,32960373,Metals & Mining
2024-05-10,81.7235336303711,82.23550517396234,79.49965609354996,80.95557997689356,28341060,Metals & Mining
2024-05-13,81.83553314208984,82.26750663384014,78.7796989632074,81.72353730207347,25894860,Metals & Mining
2024-05-14,84.81137084960938,85.2113465837484,82.09151681553433,82.09151681553433,33347736,Metals & Mining
2024-05-15,85.53133392333984,86.21929689226944,84.85937349965015,84.95536679963163,25732044,Metals & Mining
2024-05-16,84.79537963867188,86.92326412074803,83.64343804471741,86.20330337095879,33029949,Metals & Mining
2024-05-17,88.5231704711914,88.8591506745356,84.81137104193199,85.11535347942527,50378568,Metals & Mining
2024-05-21,90.299072265625,91.626997860285,89.32312941975363,89.93109429579279,40420551,Metals & Mining
2024-05-22,87.41922760009766,91.19502249023776,86.60327360047512,91.13102695973626,57357078,Metals & Mining
2024-05-23,85.13135528564453,87.70721569529992,84.36339426424723,87.62721761945713,40769301,Metals & Mining
2024-05-24,85.72332000732422,86.7952560781462,85.29133921118523,85.43533280989823,23062833,Metals & Mining
2024-05-27,84.02742004394531,86.4432917976688,83.73943280947086,86.4432917976688,30147801,Metals & Mining
2024-05-28,82.82747650146484,85.00336109958342,82.45949854898512,82.55549184217737,53815368,Metals & Mining
2024-05-29,82.60350036621094,83.24346304162715,81.38756322671864,82.23551505331355,33252177,Metals & Mining
2024-05-30,79.81964874267578,82.60349839873183,79.41966567172548,82.55549808659559,30370719,Metals & Mining
2024-05-31,83.24345397949219,83.78742329295075,80.0596288470726,80.8915780373993,73790568,Metals & Mining
2024-06-03,85.72332000732422,87.38722569295592,84.091404761608,87.35522792922178,46031172,Metals & Mining
2024-06-04,75.93185424804688,85.72332423362361,67.56431045220694,85.72332423362361,96043173,Metals & Mining
2024-06-05,78.33172607421875,79.03569158395571,71.6280951294942,76.79581131272805,52977693,Metals & Mining
2024-06-06,80.69959259033203,82.39550340662431,79.0356868624061,79.89963382900713,28757364,Metals & Mining
2024-06-07,82.71548461914062,83.13146290001556,81.01958105353268,81.75553699368128,24951177,Metals & Mining
2024-06-10,81.49955749511719,82.87548344583342,81.22757281405184,82.87548344583342,15575433,Metals & Mining
2024-06-11,81.67554473876953,83.65943548505946,80.79558788240132,81.56354889817375,19927716,Metals & Mining
2024-06-12,84.1874008178711,84.45938548045378,81.70754108984181,82.07551904677976,28480617,Metals & Mining
2024-06-13,84.90736389160156,85.78732075740788,84.04341689436498,85.56332907381388,25016742,Metals & Mining
2024-06-14,85.5633316040039,85.97930989399157,84.18740566752759,84.90736640239409,19120215,Metals & Mining
2024-06-18,85.09934997558594,86.66726232113145,84.9073560753483,85.94730167383176,22399191,Metals & Mining
2024-06-19,83.86742401123047,85.78731921286828,83.3714476663585,85.45133169352648,16411611,Metals & Mining
2024-06-20,87.43523406982422,88.18719257270261,82.95547349542177,83.83543038886832,67604979,Metals & Mining
2024-06-21,86.2992935180664,88.05919262622535,85.7713193913272,87.99519709398167,28691421,Metals & Mining
2024-06-24,84.47538757324219,85.65931951160019,83.86742272175616,85.57932876197447,19733784,Metals & Mining
2024-06-25,82.57148742675781,85.53132825139967,81.78753120983414,85.29134135545084,29378100,Metals & Mining
2024-06-26,79.75565338134766,81.91553560339582,79.43566838865999,81.88353783650899,58485729,Metals & Mining
2024-06-27,78.55570983886719,81.08356975322567,77.19577926817576,79.99563115572737,59956431,Metals & Mining
2024-06-28,78.73169708251953,80.28361429582847,78.53971049531009,78.98768652261762,38809188,Metals & Mining
2024-07-01,80.50760650634766,80.71559563911602,78.28692208424738,78.39571741391651,73200099,Metals & Mining
2024-07-02,78.18772888183594,80.68359849423112,77.5637688025561,80.50760712485821,71762511,Metals & Mining
2024-07-03,80.3860092163086,80.73159093495966,78.75090073234477,79.00368966552327,34674402,Metals & Mining
2024-07-04,80.51081085205078,81.72354010903207,80.26122241607051,81.11557522603684,39878085,Metals & Mining
2024-07-05,80.72518920898438,81.27555954690959,79.67564935061989,79.99563431940537,42363861,Metals & Mining
2024-07-08,80.03722381591797,81.08357045697018,79.83563570866615,81.01637442121958,26695356,Metals & Mining
2024-07-09,80.41801452636719,81.33637023595506,79.99883571225266,80.3156202047085,31229676,Metals & Mining
2024-07-10,78.3669204711914,80.82758447682185,76.65821492586107,80.47560906319252,37216932,Metals & Mining
2024-07-11,78.77649688720703,79.13168012976692,78.15573000184554,78.73169708732789,21017598,Metals & Mining
2024-07-12,78.79889678955078,79.6372543718034,78.1397384151479,79.1028865525154,14538876,Metals & Mining
2024-07-15,79.07408905029297,79.43566600239811,77.96054628938809,79.03569026641841,17760150,Metals & Mining
2024-07-16,78.94608306884766,80.22601555421122,78.76689120260944,79.35566029235305,20174739,Metals & Mining
2024-07-18,77.40377044677734,78.84369180187896,77.02299046277648,78.84369180187896,18943977,Metals & Mining
2024-07-19,73.19921112060547,77.38778410112265,72.95922420056793,77.38778410112265,34677240,Metals & Mining
2024-07-22,74.84071350097656,75.3878833325295,71.9960690139067,72.9560166007588,20965680,Metals & Mining
2024-07-23,75.09030151367188,75.57986950714015,70.67773728806876,75.16389856908825,39099774,Metals & Mining
2024-07-24,74.46953582763672,75.97985377092552,74.1655533984148,75.00390362948029,17058228,Metals & Mining
2024-07-25,73.55438995361328,75.17989696379,72.80882516530255,73.59278141353789,32279262,Metals & Mining
2024-07-26,76.33182525634766,76.57821316068551,74.2551418531372,74.37993239775443,25187640,Metals & Mining
2024-07-29,78.13653564453125,78.70930223123436,76.55582114767289,76.82780581292099,30854370,Metals & Mining
2024-07-30,77.7653579711914,78.35092659945613,76.92379989569783,77.69176091356537,15006963,Metals & Mining
2024-07-31,77.31098175048828,78.69650917704584,77.08699006626082,78.23573109657335,19700181,Metals & Mining
2024-08-01,77.66936492919922,79.72045172739365,77.24378512667231,77.6597634023942,38141133,Metals & Mining
2024-08-02,75.4870834350586,76.87581143733557,75.0519094053394,76.73181782252702,16851843,Metals & Mining
2024-08-05,71.76889038085938,74.04076116276738,70.91133703119999,73.90636907485072,25596654,Metals & Mining
2024-08-06,71.27291107177734,74.06956270159048,70.9913248710188,71.91607422664141,18329937,Metals & Mining
2024-08-07,73.1384048461914,73.48398654380347,71.71767927558419,72.31604989098497,21138498,Metals & Mining
2024-08-08,71.19290924072266,73.51278744184579,71.00732367187685,73.33999658447486,18491904,Metals & Mining
2024-08-09,70.88572692871094,72.3800496381259,69.92257883135336,71.99606913795967,22589694,Metals & Mining
2024-08-12,73.47759246826172,73.81997368955544,69.47141212822858,70.07617649427551,28976304,Metals & Mining
2024-08-13,71.82328033447266,75.17989648145034,71.39130683681049,75.17989648145034,42773148,Metals & Mining
2024-08-14,67.49711608886719,72.23285871079315,67.21552988807629,71.99927282107133,70788720,Metals & Mining
2024-08-16,69.5802001953125,69.75619156955545,67.24433399088367,68.79624394555323,45608541,Metals & Mining
2024-08-19,70.35136413574219,70.78333765176885,69.50021181618588,70.30016331429594,20968632,Metals & Mining
2024-08-20,71.86167907714844,72.11126750783012,70.28416506480418,70.66814557574082,29725110,Metals & Mining
2024-08-21,71.2505111694336,72.76402959687672,71.06811878535251,71.99606860225843,30325380,Metals & Mining
2024-08-22,72.42484283447266,72.92081917791407,71.59928731424401,71.83608102869223,23108352,Metals & Mining
2024-08-23,70.95932006835938,72.60402998392529,70.8441310513401,72.60402998392529,14065443,Metals & Mining
2024-08-26,73.34639739990234,73.65997402554538,70.95932316770617,71.35610569871007,25270356,Metals & Mining
2024-08-27,73.48399353027344,74.58792743857093,73.22160306154368,73.61198459375967,22519920,Metals & Mining
2024-08-28,72.3896484375,73.8839637667998,72.25524904225908,73.59597657156993,15852960,Metals & Mining
2024-08-29,71.6504898071289,72.54324138713315,70.57214532665225,72.2424594594467,16571922,Metals & Mining
2024-08-30,71.247314453125,72.36725091639067,71.0585210413391,71.83608360383023,18513903,Metals & Mining
2024-09-02,69.24742126464844,70.96892891843382,68.63625587341939,70.71613997376508,34795296,Metals & Mining
2024-09-03,68.78984832763672,69.56740353771106,68.421863044593,68.79624202157835,25014414,Metals & Mining
2024-09-04,67.54511260986328,68.78664637181728,66.91474420244738,68.14987694677545,31024059,Metals & Mining
2024-09-05,68.06028747558594,68.3386731632332,67.4363200600882,67.82030057145751,18993435,Metals & Mining
2024-09-06,67.50991821289062,68.06028857922006,66.36117716910009,68.06028857922006,26006859,Metals & Mining
2024-09-09,66.45077514648438,67.64430863936988,65.564424595391,67.50991656007452,24391737,Metals & Mining
2024-09-10,67.4939193725586,67.9002961516177,66.49237239236702,66.49237239236702,20925657,Metals & Mining
2024-09-11,66.169189453125,67.83629574508275,65.82360772551539,67.35632193716043,17829423,Metals & Mining
2024-09-12,68.94983673095703,69.37220869092619,66.71635759440393,66.87634641834536,38040009,Metals & Mining
2024-09-13,70.616943359375,71.00412437159265,69.11942745255081,69.38821160774296,42725088,Metals & Mining
2024-09-16,70.10816955566406,71.51609313014978,69.9353787021284,70.94012605963714,24643884,Metals & Mining
2024-09-17,69.16093444824219,70.6977764229176,68.83230593280621,70.45613520593066,14344563,Metals & Mining
2024-09-18,68.34258270263672,69.0385106317042,67.48234050540196,68.98051909571697,20855862,Metals & Mining
2024-09-19,68.42635345458984,69.27692792088207,66.26768788867956,68.52300847075634,28288293,Metals & Mining
2024-09-20,68.47789764404297,70.33370044224083,68.24592413784443,68.94829717314295,42949458,Metals & Mining
2024-09-23,69.3961410522461,69.59267365621055,68.35224917756972,68.68732285056274,17708706,Metals & Mining
2024-09-24,72.14762878417969,72.69534793118484,70.25316239506947,70.52702196857206,70821039,Metals & Mining
2024-09-25,72.75011444091797,73.8455600722633,72.42793105608551,72.75011444091797,44226318,Metals & Mining
2024-09-26,75.4854965209961,75.79801957306398,71.49036346812898,72.73401053370334,81666573,Metals & Mining
2024-09-27,75.77224731445312,77.26075820080915,75.48872002670812,76.4198440517396,53403048,Metals & Mining
2024-09-30,78.90713500976562,79.64494896736142,77.35741007856313,78.29175663704532,134889675,Metals & Mining
2024-10-01,78.78470611572266,79.70938495241016,77.13188104152908,78.85558793416594,48932499,Metals & Mining
2024-10-03,77.13188171386719,79.06501150745478,76.27485474261793,76.72269628148426,45073830,Metals & Mining
2024-10-04,76.21686553955078,77.96956826783118,75.42428259491227,76.68081994889523,26794155,Metals & Mining
2024-10-07,73.69734954833984,77.87935467848011,72.54069721295686,76.76135844891914,39737070,Metals & Mining
2024-10-08,70.55601501464844,72.24105844438694,67.98173364818095,72.17017662520529,93521157,Metals & Mining
2024-10-09,72.2281723022461,73.57169686102182,69.02883761702577,71.42269913148262,72717858,Metals & Mining
2024-10-10,72.9305419921875,74.48026694273939,72.60513603415235,72.65345985501042,27971820,Metals & Mining
2024-10-11,75.2889633178711,75.88823622077378,72.9305425621371,72.9305425621371,47584797,Metals & Mining
2024-10-14,76.3747329711914,77.00300163425364,75.3405088178939,75.39206258414703,31763556,Metals & Mining
2024-10-15,74.7734603881836,76.72269564765183,74.4802654005879,76.68081697025661,21701715,Metals & Mining
2024-10-16,74.55436706542969,75.41138662397093,74.02597601740612,74.74768446070885,28947474,Metals & Mining
2024-10-17,72.17662048339844,75.05376450297526,71.53869149642,75.05376450297526,31497708,Metals & Mining
2024-10-18,74.5672607421875,74.87656121440062,70.76866040022055,71.73522529767469,31355718,Metals & Mining
2024-10-21,72.68245697021484,75.32762760764079,72.33127780958942,74.58659105579316,17979288,Metals & Mining
2024-10-22,69.40258026123047,72.90154796966095,68.98051927707239,72.49236989669768,20126418,Metals & Mining
2024-10-23,70.32726287841797,72.58579859140049,70.0437356065158,70.88142713738866,48592896,Metals & Mining
2024-10-24,69.54434204101562,71.01030225654307,69.28015018978601,69.9148639961608,17078295,Metals & Mining
2024-10-25,70.1822738647461,70.61400252344701,67.65953903368849,69.75053783174064,51228402,Metals & Mining
2024-10-28,73.446044921875,73.82944980012044,69.28659754622444,70.52702205701046,41540253,Metals & Mining
2024-10-29,72.85965728759766,73.7005713797292,69.78920327543459,73.20117608860083,33370899,Metals & Mining
2024-10-30,72.25395202636719,73.5040442585723,72.02519370206778,72.36349733140145,11504781,Metals & Mining
2024-10-31,71.48391723632812,72.52136396561679,70.44647050703946,72.28294530958887,32381775,Metals & Mining
2024-11-01,71.79644012451172,72.4537045563578,71.42914811453788,72.00908558397737,2838057,Metals & Mining
2024-11-04,72.97564697265625,73.2978377176128,71.57413087455889,72.38926438890422,45335373,Metals & Mining
2024-11-05,75.62725830078125,76.19753542655796,72.91121329090096,72.96275968259893,67111656,Metals & Mining
2024-11-06,77.66670989990234,77.90512855083577,74.19996068621838,76.59704485478012,51877836,Metals & Mining
2024-11-07,76.97400665283203,78.6944910212743,76.60026949732504,77.96956733517975,36177126,Metals & Mining
2024-11-08,76.02677917480469,79.33565207231092,74.56404147869446,77.31875008378056,69222918,Metals & Mining
2024-11-11,75.04731750488281,75.64659037118187,73.15285126941743,75.51770964904678,38684466,Metals & Mining
2024-11-12,72.4150390625,74.83467383446137,71.78354784423901,74.74768653490037,94780671,Metals & Mining
2024-11-13,71.9156494140625,73.04008338478296,71.04251699668814,72.39248670036055,46414905,Metals & Mining
2024-11-14,70.49479675292969,73.62001963227307,70.26926102362916,72.07673993188864,29963523,Metals & Mining
2024-11-18,71.75455474853516,73.90999775653488,70.61078528102924,70.90075770563541,47659770,Metals & Mining
2024-11-19,71.27449035644531,72.5890191494396,70.72032611284371,72.08963124055711,34126065,Metals & Mining
2024-11-21,70.11784362792969,71.84799574123385,69.33814358980884,71.83510545573243,26724375,Metals & Mining
2024-11-22,71.12950897216797,71.62245914651322,70.33692603219379,70.5592392086413,25378566,Metals & Mining
2024-11-25,73.07230377197266,73.50726239445338,72.10573888775528,72.49236631630319,44506926,Metals & Mining
2024-11-26,73.0465316772461,73.71667901414268,72.63090847579764,73.1367415497345,22968969,Metals & Mining
2024-11-27,73.36872100830078,73.89388212530743,72.69856631013026,73.00464420555227,17865060,Metals & Mining
2024-11-28,73.3719482421875,74.3610638091391,73.0884209528551,73.7650134621208,18007374,Metals & Mining
2024-11-29,74.12586212158203,74.80889972210514,73.20439850080378,73.62002168921155,27932256,Metals & Mining
2024-12-02,74.6671371459961,74.91200093774225,73.94865862680237,74.72835125035643,13526058,Metals & Mining
2024-12-03,75.93333435058594,76.08154312813646,74.74446368190554,74.89266508515126,17718759,Metals & Mining
2024-12-04,75.41461181640625,76.35862607921207,74.98288313816819,76.2136398712893,14661744,Metals & Mining
2024-12-05,75.76580047607422,76.19753654080665,75.29540830415552,75.89145126019228,12102192,Metals & Mining
2024-12-06,76.8934555053711,77.16409987025156,75.53704798124323,76.01710785725078,23250720,Metals & Mining
2024-12-09,77.8181381225586,78.07910738731177,75.94622252526167,77.14798344531498,39372222,Metals & Mining
2024-12-10,78.60427856445312,80.06057103142585,78.01789596707073,78.01789596707073,55704825,Metals & Mining
2024-12-11,77.69570922851562,79.30665569966409,77.34452269132471,78.6139503394174,37007970,Metals & Mining
2024-12-12,77.57971954345703,77.96956215534904,76.5809363561447,77.8406888084196,19115433,Metals & Mining
2024-12-13,75.3050765991211,76.84191128515779,73.8487840736998,76.35862882424485,51242721,Metals & Mining
2024-12-16,74.95388793945312,75.61759013081429,74.26440517809351,75.31151223082722,17309907,Metals & Mining
2024-12-17,73.30105590820312,75.37594934688448,73.13674164502928,74.89266689686379,16910646,Metals & Mining
2024-12-18,68.82908630371094,73.70057433131372,68.07838942567385,73.29784141055576,106766601,Metals & Mining
2024-12-19,68.9869613647461,69.5604536809116,67.56610979780416,68.46501543968753,39105261,Metals & Mining
2024-12-20,68.6744384765625,70.63656402601201,68.01395148426708,69.10938972792539,57495276,Metals & Mining
2024-12-23,68.9676284790039,70.15650658116829,67.04416634351219,69.43158288758895,60663189,Metals & Mining
2024-12-24,68.4456787109375,69.33491662221692,67.67886900693803,69.10938826037841,40001385,Metals & Mining
2024-12-26,69.09327697753906,69.71510049021818,68.70665691987104,69.23504061507263,28683231,Metals & Mining
2024-12-27,67.00228118896484,69.68933053598519,66.81863149101711,69.43802158736807,33184338,Metals & Mining
2024-12-30,64.64385986328125,67.32124884897688,64.28623555873861,67.12793143839487,39389278,Metals & Mining
2024-12-31,63.71595764160156,65.55243246114897,63.35833334140212,64.61486331055184,38155586,Metals & Mining
2025-01-01,63.773956298828125,64.06392134857428,62.82671943799186,64.06392134857428,21999690,Metals & Mining
2025-01-02,65.4267807006836,65.62009073172953,63.71595669127662,63.77395560003439,30423550,Metals & Mining
2025-01-03,65.39778137207031,66.29667960435683,65.19479626392962,65.66841835051845,19978769,Metals & Mining
2025-01-06,62.73006439208984,65.62009142008125,62.54641469865624,65.62009142008125,22191351,Metals & Mining
2025-01-07,63.764286041259766,64.22823305206835,61.86981976946439,62.82671693177377,38761765,Metals & Mining
2025-01-08,63.79328155517578,64.34422323727102,62.643066997661,63.7642857889031,31517108,Metals & Mining
2025-01-09,62.60440444946289,63.880269804580045,62.39176636886408,63.79328250446756,14824626,Metals & Mining
