Date,Close,High,Low,Open,Volume,Sector
2023-12-08,183.396484375,187.46780786986733,181.6650129673306,187.0466399210416,10414387,Oil Gas & Consumable Fuels
2023-12-11,185.12794494628903,187.9825495385048,181.80537285637357,184.42599369973937,10108266,Oil Gas & Consumable Fuels
2023-12-12,182.8817138671875,185.1279666886992,182.08617759640663,184.332416136682,10719911,Oil Gas & Consumable Fuels
2023-12-13,180.77584838867188,182.88170224177887,179.74632840700525,182.88170224177887,10892122,Oil Gas & Consumable Fuels
2023-12-14,183.396484375,183.72406738032925,180.8694624008091,183.34968476263347,15257294,Oil Gas & Consumable Fuels
2023-12-15,188.1697540283203,189.0120899027687,184.2388294788341,184.6131978049809,22863981,Oil Gas & Consumable Fuels
2023-12-18,186.25108337402344,188.73130565620815,184.70679618417049,188.1697531695508,8061011,Oil Gas & Consumable Fuels
2023-12-19,187.46778869628903,190.5095775329348,186.53185366962884,189.0588753853644,16739742,Oil Gas & Consumable Fuels
2023-12-20,190.1820068359375,198.4182384583817,188.07615289003485,188.82490381593635,57762576,Oil Gas & Consumable Fuels
2023-12-21,189.6672515869141,193.50459139725035,188.31014848172973,190.88397013272092,22823936,Oil Gas & Consumable Fuels
2023-12-22,190.88394165039065,191.3987087600264,188.8716870996373,190.93074125694568,9910694,Oil Gas & Consumable Fuels
2023-12-26,194.06613159179688,195.14245114943165,190.6031606020468,191.39871107941852,17052969,Oil Gas & Consumable Fuels
2023-12-27,192.38145446777344,196.45276341063573,191.3987197983806,196.0783950990745,20361303,Oil Gas & Consumable Fuels
2023-12-28,194.95529174804688,195.51684426108625,192.194285952202,193.27060564645512,22010872,Oil Gas & Consumable Fuels
2023-12-29,191.9134826660156,194.6744881757223,191.16473177832347,194.6744881757223,12171663,Oil Gas & Consumable Fuels
2024-01-01,192.19427490234372,193.83216129670572,191.6327081403538,192.80262699346952,4820168,Oil Gas & Consumable Fuels
2024-01-02,193.7853546142578,197.24831143685464,190.60316688117345,192.19426788833337,21141219,Oil Gas & Consumable Fuels
2024-01-03,194.90847778320312,196.9675320752059,191.3987212805044,192.3346563478907,11650902,Oil Gas & Consumable Fuels
2024-01-04,200.8984375,201.60038873414567,195.8911939318348,197.014313050221,31054419,Oil Gas & Consumable Fuels
2024-01-05,202.5831298828125,203.5658644987084,199.40095656406223,201.64719487362305,20743811,Oil Gas & Consumable Fuels
2024-01-08,203.98703002929688,206.654450487025,203.19149384945908,204.03382963546025,19310595,Oil Gas & Consumable Fuels
2024-01-09,202.77032470703125,207.2628158439787,202.11517302234293,206.84164792391016,11951525,Oil Gas & Consumable Fuels
2024-01-10,198.51182556152344,201.22603143583837,196.2655729209404,201.22603143583837,16500666,Oil Gas & Consumable Fuels
2024-01-11,198.27784729003903,200.2901019475789,197.34191223420925,200.2901019475789,12586419,Oil Gas & Consumable Fuels
2024-01-12,209.0878753662109,210.3513933412665,198.7458049383802,200.10290784562525,39228118,Oil Gas & Consumable Fuels
2024-01-15,218.54083251953125,220.36590299695905,210.25780167728183,213.86115730498025,57884916,Oil Gas & Consumable Fuels
2024-01-16,220.0383453369141,223.6416868641061,216.2946049775024,219.8979465046945,34505065,Oil Gas & Consumable Fuels
2024-01-17,217.1837158203125,222.05057487922676,215.92019787984415,217.32410035537143,26010955,Oil Gas & Consumable Fuels
2024-01-18,218.587646484375,219.47678197728948,210.2578154866444,215.31187361904236,19232183,Oil Gas & Consumable Fuels
2024-01-19,226.5430908203125,227.01105836413416,219.9447455961799,220.8806806838232,26391844,Oil Gas & Consumable Fuels
2024-01-23,215.1714630126953,229.9124401002192,213.3931921241549,229.30408802814893,20282617,Oil Gas & Consumable Fuels
2024-01-24,219.3363800048828,219.9447320619217,213.4867860670657,216.2009919417188,14458601,Oil Gas & Consumable Fuels
2024-01-25,219.05560302734372,222.28457611892952,217.8856842056652,219.9447384755724,18291957,Oil Gas & Consumable Fuels
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662743,54127939,Oil Gas & Consumable Fuels
2024-01-30,233.23501586914065,246.4316917467393,232.7202487259795,240.06734471533693,51491099,Oil Gas & Consumable Fuels
2024-01-31,236.0896148681641,238.05508417321775,230.5208042121591,234.40492893258025,33293192,Oil Gas & Consumable Fuels
2024-02-01,231.7843170166016,238.33586258132465,229.72526269536436,238.33586258132465,29758133,Oil Gas & Consumable Fuels
2024-02-02,240.7693023681641,243.343123870642,233.04783786073023,233.9837729525404,30482663,Oil Gas & Consumable Fuels
2024-02-05,246.1041259765625,250.87737174880735,238.75703032594387,243.38989155708808,34001868,Oil Gas & Consumable Fuels
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949,Oil Gas & Consumable Fuels
2024-02-07,254.4807586669922,257.9905154394198,250.4094350984814,257.38216331136044,23756939,Oil Gas & Consumable Fuels
2024-02-08,255.6506500244141,257.9904876203953,251.86012454391275,255.55705080808067,25252940,Oil Gas & Consumable Fuels
2024-02-09,250.409423828125,257.99050382785634,242.5475747242257,257.3821517271776,26743792,Oil Gas & Consumable Fuels
2024-02-12,241.3776397705078,249.52028599852864,240.34810551969923,245.16819379905704,30906374,Oil Gas & Consumable Fuels
2024-02-13,242.87515258789065,245.5893585998852,238.38266136007556,241.47124997177565,20711842,Oil Gas & Consumable Fuels
2024-02-14,251.6261444091797,252.37488102569156,239.59937328008732,241.47124338383804,36168962,Oil Gas & Consumable Fuels
2024-02-15,259.5347900390625,261.92144166530653,251.76654018690888,254.24676247253825,32831246,Oil Gas & Consumable Fuels
2024-02-16,260.8642883300781,263.99806673872973,256.73337753284864,261.2916059418891,27044984,Oil Gas & Consumable Fuels
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964,Oil Gas & Consumable Fuels
2024-02-20,262.6685791015625,266.9893990659022,260.24699677497483,260.9592217568226,18968785,Oil Gas & Consumable Fuels
2024-02-21,259.20245361328125,266.9419601911366,257.92044270002015,262.0988239524348,16340579,Oil Gas & Consumable Fuels
2024-02-22,260.8642883300781,262.09880007154464,254.9765500696005,260.05709420042257,16791453,Oil Gas & Consumable Fuels
2024-02-23,258.4902038574219,262.0987989169736,257.44560139896976,261.05419645852146,9464646,Oil Gas & Consumable Fuels
2024-02-26,256.2585754394531,258.20531229182484,254.31180960657036,258.20531229182484,8661999,Oil Gas & Consumable Fuels
2024-02-27,255.78375244140625,256.5909465970721,251.60537143506045,254.54921167964952,19582774,Oil Gas & Consumable Fuels
2024-02-28,252.3650665283203,256.6858867430921,251.27299395562625,256.4010083260451,9118196,Oil Gas & Consumable Fuels
2024-02-29,251.2729949951172,252.93485338929057,248.32912575790797,251.6528425462547,17179832,Oil Gas & Consumable Fuels
2024-03-01,256.9233093261719,259.20245271092926,253.0773055802897,253.0773055802897,12930057,Oil Gas & Consumable Fuels
2024-03-04,265.1376647949219,266.4196467388203,258.77510923259445,259.01251758968857,22280353,Oil Gas & Consumable Fuels
2024-03-05,269.4584655761719,270.59803719900646,262.7160629321727,265.89734048045153,18544484,Oil Gas & Consumable Fuels
2024-03-06,266.1347351074219,269.9807384204282,259.7721803386984,269.9807384204282,16807149,Oil Gas & Consumable Fuels
2024-03-07,264.093017578125,270.0282255020288,263.2858235043726,266.1347233078464,11386963,Oil Gas & Consumable Fuels
2024-03-11,260.19952392578125,266.37214036927605,259.43982887878525,264.0930262477797,10684598,Oil Gas & Consumable Fuels
2024-03-12,256.7808532714844,261.71895830729585,255.4988424467535,260.19953914393,13780189,Oil Gas & Consumable Fuels
2024-03-13,242.48887634277344,257.3506321446955,240.0198238914088,257.16069388670235,20079496,Oil Gas & Consumable Fuels
2024-03-14,249.9909820556641,251.03558454791516,238.54789716798052,239.7824234342077,21404057,Oil Gas & Consumable Fuels
2024-03-15,245.71763610839844,252.9823256407185,236.3637415560925,250.6557412571773,34961065,Oil Gas & Consumable Fuels
2024-03-18,248.4240875244141,249.8010384790213,244.57805510935117,245.9075649696749,9246173,Oil Gas & Consumable Fuels
2024-03-19,246.1924285888672,250.65571661064672,243.72337625725527,248.8039201168108,8758348,Oil Gas & Consumable Fuels
2024-03-20,250.56076049804688,251.27298549719964,244.24570463499415,246.3823796324525,10484778,Oil Gas & Consumable Fuels
2024-03-21,249.70608520507807,253.5046183651903,249.13629943495965,251.3679434626272,12163200,Oil Gas & Consumable Fuels
2024-03-22,249.9909820556641,251.89024877593505,245.4327535192179,249.70610363982755,13025089,Oil Gas & Consumable Fuels
2024-03-26,252.12765502929688,254.40676927865744,246.2399166529812,248.471560826932,10830926,Oil Gas & Consumable Fuels
2024-03-27,248.5665283203125,254.69167499433505,246.57229249757196,251.65283669487224,28563001,Oil Gas & Consumable Fuels
2024-03-28,254.5492248535156,257.3506550150727,248.75648421655265,249.23130092322253,18888942,Oil Gas & Consumable Fuels
2024-04-01,256.3060302734375,257.82544939933285,254.31179448198168,254.5492028147619,6440401,Oil Gas & Consumable Fuels
2024-04-02,258.7750549316406,260.24697484455385,255.87868517506692,256.4959409778852,14439120,Oil Gas & Consumable Fuels
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929,Oil Gas & Consumable Fuels
2024-04-04,255.4513702392578,264.6153262379842,251.98521432021744,264.6153262379842,24624383,Oil Gas & Consumable Fuels
2024-04-05,254.45425415039065,258.2052882944791,253.0772742741441,254.35928502435493,13029904,Oil Gas & Consumable Fuels
2024-04-08,256.7808532714844,258.3002724348502,253.17225811643684,254.07439241494367,13011300,Oil Gas & Consumable Fuels
2024-04-09,255.40391540527344,258.91754160911506,254.5017520799496,256.4010188865164,13173933,Oil Gas & Consumable Fuels
2024-04-10,258.3002624511719,259.43983402477767,255.59380169923975,256.3535257418133,11137195,Oil Gas & Consumable Fuels
2024-04-12,252.31759643554688,258.7750917192732,251.65284148846752,258.2053059047067,21894584,Oil Gas & Consumable Fuels
2024-04-15,265.7549133300781,268.6987826722062,253.64708745529447,255.54635425918207,75063828,Oil Gas & Consumable Fuels
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544,Oil Gas & Consumable Fuels
2024-04-18,260.34197998046875,273.2095294033273,259.582284884286,271.5951410983011,34136482,Oil Gas & Consumable Fuels
2024-04-19,261.3865966796875,266.65705052462084,260.29452405187834,262.81104679783294,32658724,Oil Gas & Consumable Fuels
2024-04-22,262.8584899902344,263.9980615603965,259.9621199717933,263.3333066477171,14184019,Oil Gas & Consumable Fuels
2024-04-23,262.8584899902344,264.7102865466205,261.67144834652754,262.90598904428794,8799147,Oil Gas & Consumable Fuels
2024-04-24,265.28009033203125,266.27719378819893,262.38369113654886,263.61823191807787,9253985,Oil Gas & Consumable Fuels
2024-04-25,267.7491455078125,268.3664014142999,263.9980820306403,265.28009290135174,17050557,Oil Gas & Consumable Fuels
2024-04-26,268.6512756347656,271.7375840994186,267.9865496614545,268.7462447682417,11070290,Oil Gas & Consumable Fuels
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420,Oil Gas & Consumable Fuels
2024-04-30,268.60382080078125,271.9275377974805,267.27433979820404,270.1707101602656,10658906,Oil Gas & Consumable Fuels
2024-05-02,268.5563049316406,270.26566238268714,264.995179800932,266.84697646110465,15677336,Oil Gas & Consumable Fuels
2024-05-03,271.6900939941406,278.19508792081405,269.69585826019943,269.69585826019943,28913016,Oil Gas & Consumable Fuels
2024-05-06,267.9390563964844,274.2066425947524,261.3865917721406,274.1591725172435,15491865,Oil Gas & Consumable Fuels
2024-05-07,259.8197021484375,270.6455170336825,258.30028292337425,269.6009145051696,13179001,Oil Gas & Consumable Fuels
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721,Oil Gas & Consumable Fuels
2024-05-09,251.8902587890625,264.52037138873175,249.9435219156023,263.2858595636855,14869187,Oil Gas & Consumable Fuels
2024-05-10,256.6383972167969,257.54056043658926,251.1305357142456,253.5520890171499,9530738,Oil Gas & Consumable Fuels
2024-05-13,253.45713806152344,258.2053048629027,248.8514104680835,258.2053048629027,7163239,Oil Gas & Consumable Fuels
2024-05-14,259.1549377441406,260.8167961215515,253.0298199699896,254.4542700077703,9123849,Oil Gas & Consumable Fuels
2024-05-15,259.67724609375,262.09879949689804,258.77508283661126,260.6743494996323,6368662,Oil Gas & Consumable Fuels
2024-05-16,263.6656799316406,265.2800681337383,260.00958593077826,262.09879078284484,23757779,Oil Gas & Consumable Fuels
2024-05-17,263.47576904296875,269.1260697546172,262.6685749468738,264.7577508056104,11529157,Oil Gas & Consumable Fuels
2024-05-21,265.9923095703125,269.695873873173,264.33045119257287,266.94194292902085,17559555,Oil Gas & Consumable Fuels
2024-05-22,263.9980773925781,269.69587762407264,262.9534748873687,269.69587762407264,17935064,Oil Gas & Consumable Fuels
2024-05-23,269.173583984375,270.2181574823851,265.0426731259836,265.84986726759035,17719819,Oil Gas & Consumable Fuels
2024-05-24,268.983642578125,271.54766417901703,267.65416170305525,269.6958675805384,11041667,Oil Gas & Consumable Fuels
2024-05-27,263.6656799316406,269.8857954345386,261.8139123850669,269.6958571823476,13719808,Oil Gas & Consumable Fuels
2024-05-28,260.4844055175781,265.23257207080053,259.2973638792725,265.23257207080053,6927361,Oil Gas & Consumable Fuels
2024-05-29,258.1578369140625,260.00960459355105,256.63841772900054,260.00960459355105,8327205,Oil Gas & Consumable Fuels
2024-05-30,253.2672119140625,261.2441258131375,251.6528237168829,259.2498900932417,15390964,Oil Gas & Consumable Fuels
2024-05-31,251.03558349609372,254.92908605243773,249.7535726691804,254.92908605243773,24167379,Oil Gas & Consumable Fuels
2024-06-03,269.79083251953125,272.11741676963624,259.43983510801115,263.950593386562,30195397,Oil Gas & Consumable Fuels
2024-06-04,224.3983612060547,270.64550197960665,211.76823488228877,270.64550197960665,72779900,Oil Gas & Consumable Fuels
2024-06-05,235.0342559814453,237.1709310358221,218.84300433800584,234.55943930269493,37078551,Oil Gas & Consumable Fuels
2024-06-06,239.59249877929688,246.42985604908165,236.6961141434821,241.20687258754043,30881233,Oil Gas & Consumable Fuels
2024-06-07,247.2845001220703,247.664347637671,239.11766261462404,240.73203629130788,22010688,Oil Gas & Consumable Fuels
2024-06-10,246.0974578857422,250.70318507430733,245.0528554851644,250.70318507430733,14138524,Oil Gas & Consumable Fuels
2024-06-11,259.7721862792969,261.149166202386,251.8902412188468,253.4096603455808,47270206,Oil Gas & Consumable Fuels
2024-06-12,261.6239929199219,265.04267884129337,260.76932868470664,263.99807634024785,20560662,Oil Gas & Consumable Fuels
2024-06-13,262.62109375,263.99807371228616,258.7750902395611,263.99807371228616,16013386,Oil Gas & Consumable Fuels
2024-06-14,261.52899169921875,264.1879821920505,260.769296690128,263.04841069790734,10642648,Oil Gas & Consumable Fuels
2024-06-18,261.90887451171875,264.947712918762,260.19954602057624,264.90024284198444,17044769,Oil Gas & Consumable Fuels
2024-06-19,257.8729248046875,262.66859061429454,257.4456071851548,262.00383567656365,13361607,Oil Gas & Consumable Fuels
2024-06-20,258.1578369140625,260.1995428593752,255.54634515178776,258.1103378573512,12826509,Oil Gas & Consumable Fuels
2024-06-21,256.0686340332031,260.91177004673324,255.3564090012284,257.77799149824887,17406416,Oil Gas & Consumable Fuels
2024-06-24,256.3060302734375,257.58804106655265,253.17225187294216,256.0686219406573,7282347,Oil Gas & Consumable Fuels
2024-06-25,253.55209350585935,257.1606884878966,251.652826887838,256.49596255989434,14425434,Oil Gas & Consumable Fuels
2024-06-26,254.2643280029297,255.593808889196,250.79817209142868,253.4571338639613,10650910,Oil Gas & Consumable Fuels
2024-06-27,254.02691650390625,254.59670229964303,250.2283831730067,253.93194737453183,22830930,Oil Gas & Consumable Fuels
2024-06-28,260.3894958496094,261.5765376268587,254.83413453598027,255.45139046404748,19532912,Oil Gas & Consumable Fuels
2024-07-01,259.20245361328125,261.90888567620647,257.92044270002015,261.14919053231733,11750972,Oil Gas & Consumable Fuels
2024-07-02,261.0067138671875,265.7073812340288,257.82543657012855,259.43982474490707,24470518,Oil Gas & Consumable Fuels
2024-07-03,260.8642883300781,263.71318833085576,260.1995334043596,262.09880007154464,9125400,Oil Gas & Consumable Fuels
2024-07-04,263.0959167480469,264.8527442998952,259.2973832221093,261.1491799082082,13444669,Oil Gas & Consumable Fuels
2024-07-05,273.6843566894531,274.72893024205644,262.5736343490258,263.2858593969888,39781962,Oil Gas & Consumable Fuels
2024-07-08,284.08282470703125,287.7389190788884,272.8771622228963,275.3936849269889,53136198,Oil Gas & Consumable Fuels
2024-07-09,282.46844482421875,286.6468256686308,278.57494238581984,285.6496932865663,18686252,Oil Gas & Consumable Fuels
2024-07-10,283.1331787109375,284.70006794900155,274.3016001105691,284.60512779800564,19278800,Oil Gas & Consumable Fuels
2024-07-11,289.4007263183594,291.7273393198481,280.28424153076924,284.88996848402894,36020507,Oil Gas & Consumable Fuels
2024-07-12,291.63238525390625,296.0481741972342,288.8784545458475,291.3474778824126,31788101,Oil Gas & Consumable Fuels
2024-07-15,306.2567443847656,307.34881690197386,293.1043171631476,296.0956563121993,51435537,Oil Gas & Consumable Fuels
2024-07-16,306.3992004394531,311.0998972040299,303.64526946790266,307.3013637314056,37468292,Oil Gas & Consumable Fuels
2024-07-18,314.9933776855469,316.5127677834716,305.4495456175972,308.72579209982786,48189915,Oil Gas & Consumable Fuels
2024-07-19,303.55029296875,316.4178421833151,302.0308738204698,316.22790392208884,26579496,Oil Gas & Consumable Fuels
2024-07-22,304.6423645019531,307.0639469122044,298.65968603993883,303.8826694206055,22234557,Oil Gas & Consumable Fuels
2024-07-23,298.3273010253906,305.2121425802397,282.42094295039465,303.9301318049591,37871058,Oil Gas & Consumable Fuels
2024-07-24,303.455322265625,309.34306056700905,296.3805712695126,297.28270555438763,28259305,Oil Gas & Consumable Fuels
2024-07-25,318.8868408203125,320.5486990446184,300.1790827692884,302.0308502594961,42054664,Oil Gas & Consumable Fuels
2024-07-26,314.8984069824219,321.4508709335627,313.4739570373692,319.5516043401591,25703985,Oil Gas & Consumable Fuels
2024-07-29,316.1329345703125,322.44799051478327,314.09122867585336,316.9875987842129,26721790,Oil Gas & Consumable Fuels
2024-07-30,315.18328857421875,321.2134658655044,314.32862439462514,315.2782577009533,19792253,Oil Gas & Consumable Fuels
2024-07-31,317.3674621582031,320.4537703997935,313.14158235828364,315.3257273678211,21393361,Oil Gas & Consumable Fuels
2024-08-01,324.5372009277344,327.3386309332137,320.1688816736438,320.7861375618227,36044960,Oil Gas & Consumable Fuels
2024-08-02,313.4739685058594,320.97606602816734,312.09698858306143,320.97606602816734,22939377,Oil Gas & Consumable Fuels
2024-08-05,294.6237487792969,307.01645248627034,290.5878070151969,304.21505147361296,37986023,Oil Gas & Consumable Fuels
2024-08-06,290.6827697753906,306.2092806059956,289.7806065145154,298.94456240544434,28386636,Oil Gas & Consumable Fuels
2024-08-07,312.5243225097656,314.28114989784626,296.2855874040206,296.6654349251036,66110716,Oil Gas & Consumable Fuels
2024-08-08,306.4467163085937,312.4293952639974,305.4970828883384,312.4293952639974,23478224,Oil Gas & Consumable Fuels
2024-08-09,315.800537109375,318.9343443359453,311.6696555069768,317.1300468918334,29814474,Oil Gas & Consumable Fuels
2024-08-12,324.10986328125,327.33863998036657,313.2840484692145,315.9905094173512,34754596,Oil Gas & Consumable Fuels
2024-08-13,318.9818420410156,327.62351147307413,316.18044099788546,326.7688472392465,28943385,Oil Gas & Consumable Fuels
2024-08-14,311.6221618652344,319.55160572311314,310.340151113037,318.93434987368727,17812763,Oil Gas & Consumable Fuels
2024-08-16,312.9991455078125,318.8393845819384,312.0969822689884,315.800546390592,16584396,Oil Gas & Consumable Fuels
2024-08-19,318.4120483398437,321.6882949656461,316.75018998946774,318.12716992912607,19636518,Oil Gas & Consumable Fuels
2024-08-20,313.4739685058594,319.0767993652788,311.527202788093,318.934360161664,14972714,Oil Gas & Consumable Fuels
2024-08-21,311.1948547363281,314.8034498085969,310.0552831448172,313.9962556796525,11835143,Oil Gas & Consumable Fuels
2024-08-22,308.0135803222656,313.8538195803826,307.30135531565355,312.0020229709873,13387819,Oil Gas & Consumable Fuels
2024-08-23,305.1903686523437,310.83671969272393,303.89839979596115,310.4539216774741,13229612,Oil Gas & Consumable Fuels
2024-08-26,313.7556457519531,314.9519079141875,308.9227290931548,309.5926475862537,21346682,Oil Gas & Consumable Fuels
2024-08-27,314.7126159667969,318.2535339990456,311.98513273823824,315.23895956984524,20165503,Oil Gas & Consumable Fuels
2024-08-28,313.707763671875,316.10028788903577,310.693188999376,314.52122774683323,12446738,Oil Gas & Consumable Fuels
2024-08-29,315.4303894042969,315.95673303442794,310.98030033168016,312.08085559825594,13799961,Oil Gas & Consumable Fuels
2024-08-30,316.53094482421875,320.0240242396589,315.38252155077294,316.2438536086658,19666466,Oil Gas & Consumable Fuels
2024-09-02,312.17657470703125,317.6793804623731,311.79374746390425,315.8131998717925,8975511,Oil Gas & Consumable Fuels
2024-09-03,308.3485412597656,313.8991859137987,307.8221683941609,312.9421762006469,10321111,Oil Gas & Consumable Fuels
2024-09-04,300.88385009765625,302.6064851168603,295.14179177821387,301.45806177072427,25397204,Oil Gas & Consumable Fuels
2024-09-05,298.0128173828125,303.3242387883058,296.8165552471994,303.3242387883058,15571640,Oil Gas & Consumable Fuels
2024-09-06,295.52459716796875,299.6875953941265,290.6438708396662,298.10853515816865,27946491,Oil Gas & Consumable Fuels
2024-09-09,286.0502014160156,295.4289142592933,281.9829100783012,295.4289142592933,30369085,Oil Gas & Consumable Fuels
2024-09-10,282.89208984375,288.53844156560126,282.31787814876407,287.1986337477142,15618589,Oil Gas & Consumable Fuels
2024-09-11,273.03485107421875,279.82962566953404,271.07299290490346,279.82962566953404,44826300,Oil Gas & Consumable Fuels
2024-09-12,281.40869140625,282.0786098804101,274.18327983286684,275.61879438696565,21964895,Oil Gas & Consumable Fuels
2024-09-13,278.9205017089844,284.4711465446815,278.5376744466994,282.9877931229958,13672371,Oil Gas & Consumable Fuels
2024-09-16,279.9253234863281,282.7006456387444,278.8247682265651,282.1264340058542,10971110,Oil Gas & Consumable Fuels
2024-09-17,281.98291015625,283.8490908057296,279.590385839286,281.0737684391751,11873436,Oil Gas & Consumable Fuels
2024-09-18,277.91558837890625,284.9974537403596,275.52306432398177,284.8060693393352,13421760,Oil Gas & Consumable Fuels
2024-09-19,272.98699951171875,276.7671992678349,270.3552230045944,275.0445643943472,17067311,Oil Gas & Consumable Fuels
2024-09-20,273.94403076171875,276.62364627993526,272.9391822437923,274.6617880475573,16585530,Oil Gas & Consumable Fuels
2024-09-23,282.7485046386719,283.6576462566413,275.1881052567286,276.00156927694456,14621229,Oil Gas & Consumable Fuels
2024-09-24,286.5765686035156,289.0169316754817,282.03077249272576,283.5619646602865,16986759,Oil Gas & Consumable Fuels
2024-09-25,285.8587951660156,288.251319299626,283.94477585912733,286.5765524060988,10609614,Oil Gas & Consumable Fuels
2024-09-26,282.50927734375,285.85881132008893,278.96832974365856,284.2797219381772,27812412,Oil Gas & Consumable Fuels
2024-09-27,284.4233093261719,285.61957151343603,277.2457362025869,280.11676545202096,35706130,Oil Gas & Consumable Fuels
2024-09-30,284.8060913085937,288.825514507546,281.12159813867385,284.2318796499954,16294341,Oil Gas & Consumable Fuels
2024-10-01,279.3990173339844,286.28947023600153,278.2027551073542,284.23190504732185,10919818,Oil Gas & Consumable Fuels
2024-10-03,279.4946594238281,285.18887858110025,278.059144934326,282.3178496020959,28124665,Oil Gas & Consumable Fuels
2024-10-04,282.5570983886719,286.8158030017554,280.59524029379145,284.23186527158526,23104209,Oil Gas & Consumable Fuels
2024-10-07,277.0064697265625,283.56196281604457,269.39823091889696,283.2748715878988,20917962,Oil Gas & Consumable Fuels
2024-10-08,280.8345031738281,281.26514000783084,268.4890548979644,275.7623343302824,10572360,Oil Gas & Consumable Fuels
2024-10-09,276.0972900390625,279.3511170788153,274.5182299232901,278.7290666338889,13147475,Oil Gas & Consumable Fuels
2024-10-10,276.3365478515625,279.5903749548383,275.18812454188026,276.28870904933325,7237212,Oil Gas & Consumable Fuels
2024-10-11,279.9731750488281,281.025891556177,277.0543071565419,278.77691292811767,7011704,Oil Gas & Consumable Fuels
2024-10-14,274.18328857421875,280.3081450258523,272.89131959321634,280.1167606025752,12690951,Oil Gas & Consumable Fuels
2024-10-15,271.503662109375,274.08757076208184,268.7761786379471,274.08757076208184,15087155,Oil Gas & Consumable Fuels
2024-10-16,273.13055419921875,274.90102793128347,268.5847582630182,270.8337368304725,18188885,Oil Gas & Consumable Fuels
2024-10-17,269.4939270019531,275.2359849812321,268.871876561988,272.7477540157545,13343303,Oil Gas & Consumable Fuels
2024-10-18,271.120849609375,272.2692729878811,267.1971330116553,269.8767486206765,14028398,Oil Gas & Consumable Fuels
2024-10-21,264.7088928222656,271.79075886711604,262.7470053845367,269.0632753401779,10299773,Oil Gas & Consumable Fuels
2024-10-22,259.158203125,266.1922299367041,258.39260708255773,266.04868432944835,10028511,Oil Gas & Consumable Fuels
2024-10-23,259.2060852050781,262.6034579856036,253.6554113763316,258.3926211123046,18823321,Oil Gas & Consumable Fuels
2024-10-24,257.53131103515625,260.7372993080896,256.81355377430333,260.21092646009345,7488521,Oil Gas & Consumable Fuels
2024-10-25,252.69839477539065,258.6797052861281,250.35373857855217,258.3926140638598,12961181,Oil Gas & Consumable Fuels
2024-10-28,252.02850341796875,253.6554023399396,244.324572623879,249.44456561665027,13835091,Oil Gas & Consumable Fuels
2024-10-29,253.60757446289065,254.133918123868,248.2483142180228,252.02851427433976,9122757,Oil Gas & Consumable Fuels
2024-10-30,250.40158081054688,254.75599244538384,249.8273691525266,253.60756912934332,11166643,Oil Gas & Consumable Fuels
2024-10-31,254.7081298828125,256.76569492955826,249.92308130637184,252.07635316577012,16173656,Oil Gas & Consumable Fuels
2024-11-01,260.0673828125,262.2206546113155,257.1006469374528,258.201202237946,2955757,Oil Gas & Consumable Fuels
2024-11-04,253.8946685791016,262.5556241211885,248.9660743322271,262.2206648760259,14355959,Oil Gas & Consumable Fuels
2024-11-05,255.9043731689453,257.0527964249096,252.26774820108625,253.79896947383304,11676017,Oil Gas & Consumable Fuels
2024-11-06,257.4834289550781,258.96681140313785,253.03334002213128,256.19148932064746,19244545,Oil Gas & Consumable Fuels
2024-11-07,253.79898071289065,258.87112037250773,253.41615347353863,258.87112037250773,6766663,Oil Gas & Consumable Fuels
2024-11-08,251.2628936767578,255.0430938037516,248.4875712926251,254.51675013293337,7836093,Oil Gas & Consumable Fuels
2024-11-11,245.8557891845703,251.0715037974913,244.99448628484888,251.0715037974913,8450657,Oil Gas & Consumable Fuels
2024-11-12,245.13803100585935,251.8849669745603,244.42027372444133,249.63598831832667,22445400,Oil Gas & Consumable Fuels
2024-11-13,241.6927947998047,245.90364610462456,238.29540755466837,245.1380208461388,17483332,Oil Gas & Consumable Fuels
2024-11-14,240.01803588867188,243.3675698415761,238.2954155066164,241.692802865124,12454540,Oil Gas & Consumable Fuels
2024-11-18,239.8744659423828,241.2621416345482,236.47709332448423,240.3051319725354,14636541,Oil Gas & Consumable Fuels
2024-11-19,243.1590881347656,250.41463558666877,242.2766619444592,245.1200485229492,17397559,Oil Gas & Consumable Fuels
2024-11-21,237.42327880859372,243.1590940683733,236.09963949083445,243.1590940683733,16189440,Oil Gas & Consumable Fuels
2024-11-22,240.80593872070312,242.12957799004303,238.7469243538096,240.02155158279413,9637581,Oil Gas & Consumable Fuels
2024-11-25,252.86582946777344,255.41508389020916,243.1100547835408,243.64932186839528,31973671,Oil Gas & Consumable Fuels
2024-11-26,249.2870941162109,253.20901496759677,247.62028074656013,251.93440265964892,9242451,Oil Gas & Consumable Fuels
