Date,Close,High,Low,Open,Volume,Sector
2023-12-26,1603.606689453125,1628.4849193482612,1582.9409129403564,1628.4849193482612,501409,Fast Moving Consumer Goods
2023-12-27,1577.04345703125,1610.6439928339792,1570.997371471912,1610.6439928339792,508537,Fast Moving Consumer Goods
2023-12-28,1542.5509033203125,1584.7745290735802,1515.5416436681458,1580.9089594570958,817979,Fast Moving Consumer Goods
2023-12-29,1561.085693359375,1567.0326864769345,1526.444506846345,1544.2358795262896,422473,Fast Moving Consumer Goods
2024-01-01,1553.6024169921875,1576.944414452652,1541.5102454918208,1560.094599841907,345140,Fast Moving Consumer Goods
2024-01-02,1549.5882568359375,1561.6309425582674,1521.4391308037957,1553.602404748788,300649,Fast Moving Consumer Goods
2024-01-03,1580.4630126953125,1598.749967961855,1538.2888718393049,1549.588182854027,1189639,Fast Moving Consumer Goods
2024-01-04,1587.64892578125,1613.617413148934,1577.985062281126,1610.6439166873572,836148,Fast Moving Consumer Goods
2024-01-05,1573.277099609375,1600.6827298151911,1561.6309045915789,1600.6827298151911,376345,Fast Moving Consumer Goods
2024-01-08,1585.1214599609375,1599.7411514003145,1560.0945305477665,1585.8648341019227,405296,Fast Moving Consumer Goods
2024-01-09,1669.5191650390625,1698.659454459901,1587.8967116500305,1592.8029323978765,2523166,Fast Moving Consumer Goods
2024-01-10,1650.0924072265625,1695.8842058852729,1635.9682985568577,1685.9725506784623,568452,Fast Moving Consumer Goods
2024-01-11,1632.3009033203125,1668.032468514011,1625.5114437445125,1665.158064323647,390511,Fast Moving Consumer Goods
2024-01-12,1625.8582763671875,1657.7242708543329,1617.5820687798334,1630.467220063006,220190,Fast Moving Consumer Goods
2024-01-15,1625.8582763671875,1625.8582763671875,1625.8582763671875,1625.8582763671875,0,Fast Moving Consumer Goods
2024-01-16,1585.7657470703125,1648.258660803749,1572.087614433523,1625.5114604100097,554139,Fast Moving Consumer Goods
2024-01-17,1552.3634033203125,1583.882515543272,1546.218225436486,1566.041536019005,1136093,Fast Moving Consumer Goods
2024-01-18,1546.1685791015625,1564.2573495441052,1508.8512946807275,1553.1563442994077,509993,Fast Moving Consumer Goods
2024-01-19,1569.6593017578125,1573.9708475764112,1551.124433917292,1555.1387026746784,233699,Fast Moving Consumer Goods
2024-01-23,1531.5985107421875,1565.545929601867,1508.5539125381713,1546.168595403457,348152,Fast Moving Consumer Goods
2024-01-24,1575.507080078125,1595.7267583444211,1512.5184677083312,1526.6425752868658,571094,Fast Moving Consumer Goods
2024-01-25,1567.4786376953125,1584.8736406849491,1559.1033375843808,1584.8736406849491,344951,Fast Moving Consumer Goods
2024-01-29,1554.494384765625,1578.8770318208044,1541.3614419156406,1573.9708110019028,172854,Fast Moving Consumer Goods
2024-01-30,1561.9776611328125,1570.997242554149,1534.3241208036734,1555.1882019800862,385510,Fast Moving Consumer Goods
2024-01-31,1568.1229248046875,1577.9354875247318,1550.4306446988453,1560.9865815493188,183057,Fast Moving Consumer Goods
2024-02-01,1556.4766845703125,1570.9476763543753,1546.8624278280467,1568.0733932609562,189452,Fast Moving Consumer Goods
2024-02-02,1547.60595703125,1566.9831714777972,1524.4622649931434,1557.220214737016,767858,Fast Moving Consumer Goods
2024-02-05,1507.860107421875,1546.2181634649255,1501.615716441899,1541.2623360179227,543206,Fast Moving Consumer Goods
2024-02-06,1591.2666015625,1604.1022673663697,1502.606896096563,1507.8601216366617,768322,Fast Moving Consumer Goods
2024-02-07,1617.9786376953125,1642.3116788966458,1592.8030089987594,1604.5482963477596,820929,Fast Moving Consumer Goods
2024-02-08,1649.794921875,1697.3708643502175,1630.9627779785596,1642.5593655601426,1033102,Fast Moving Consumer Goods
2024-02-09,1589.6312255859375,1599.7410649603107,1550.8765590031237,1585.8647484117084,1172465,Fast Moving Consumer Goods
2024-02-12,1550.0340576171875,1607.670352466568,1534.3241095057012,1585.8647126673916,649657,Fast Moving Consumer Goods
2024-02-13,1525.156005859375,1546.2182740150283,1496.6599960017263,1546.2182740150283,542926,Fast Moving Consumer Goods
2024-02-14,1558.805908203125,1564.4060173857888,1500.2280523003674,1509.5946387187737,440598,Fast Moving Consumer Goods
2024-02-15,1587.2525634765625,1592.803066454379,1558.1618782782784,1558.1618782782784,294748,Fast Moving Consumer Goods
2024-02-16,1607.3236083984375,1620.55564404594,1561.1848045091212,1600.732333415409,399230,Fast Moving Consumer Goods
2024-02-19,1659.90478515625,1672.0961689878272,1614.5094786525976,1625.412298960165,624574,Fast Moving Consumer Goods
2024-02-20,1632.9451904296875,1637.4054352593892,1587.8471593738143,1610.6439662811788,884953,Fast Moving Consumer Goods
2024-02-21,1618.87060546875,1665.1579843757777,1613.6173800974798,1646.177141486452,547832,Fast Moving Consumer Goods
2024-02-22,1623.8759765625,1637.4054098678353,1601.2278690323776,1623.92558323437,317748,Fast Moving Consumer Goods
2024-02-23,1632.8956298828125,1645.285199204185,1619.0193122428757,1630.5169293666197,283547,Fast Moving Consumer Goods
2024-02-26,1622.636962890625,1684.683896967108,1615.649318938823,1629.4760288157822,587007,Fast Moving Consumer Goods
2024-02-27,1608.3641357421875,1630.4671737897045,1596.7675483132,1623.5290156033652,334002,Fast Moving Consumer Goods
2024-02-28,1563.9600830078125,1597.7588027129796,1521.439058414655,1561.135285501641,1720682,Fast Moving Consumer Goods
2024-02-29,1524.1151123046875,1560.738749436408,1516.4831864948965,1549.3898320796025,419510,Fast Moving Consumer Goods
2024-03-01,1552.21484375,1560.094561403536,1527.4357052270725,1531.8463434873984,320332,Fast Moving Consumer Goods
2024-03-04,1585.9144287109375,1626.5026081032315,1573.723044494763,1607.6208566690823,619289,Fast Moving Consumer Goods
2024-03-05,1555.138671875,1594.2897091847913,1552.2642677222336,1594.2897091847913,251989,Fast Moving Consumer Goods
2024-03-06,1514.5999755859375,1566.0414892083083,1503.6476694116038,1556.129834213319,276000,Fast Moving Consumer Goods
2024-03-07,1513.01416015625,1534.2746120774468,1507.562749818314,1528.278133300848,155444,Fast Moving Consumer Goods
2024-03-11,1472.3763427734375,1528.3771932390714,1462.0187117477851,1526.3948622491375,283420,Fast Moving Consumer Goods
2024-03-12,1365.6773681640625,1486.401375184574,1355.4188293759375,1472.6737571256513,953838,Fast Moving Consumer Goods
2024-03-13,1336.388427734375,1379.999707635625,1269.682944397758,1371.772985984775,1354916,Fast Moving Consumer Goods
2024-03-14,1386.0953369140625,1401.5080087450335,1299.7153608913516,1306.405727976945,983667,Fast Moving Consumer Goods
2024-03-15,1388.3751220703125,1407.554150959253,1373.507639056888,1382.9733183055228,673210,Fast Moving Consumer Goods
2024-03-18,1402.697265625,1420.340058644126,1361.910905047106,1399.5255846514349,563574,Fast Moving Consumer Goods
2024-03-19,1345.7550048828125,1396.5026318681237,1329.5989582687205,1396.5026318681237,439621,Fast Moving Consumer Goods
2024-03-20,1340.3531494140625,1355.517908916519,1318.250110443705,1336.0910893820408,967816,Fast Moving Consumer Goods
2024-03-21,1363.799072265625,1372.858851426064,1347.073354168915,1361.0115133483916,608560,Fast Moving Consumer Goods
2024-03-22,1374.5015869140625,1392.770506955149,1359.1695875152789,1363.799071833215,516756,Fast Moving Consumer Goods
2024-03-26,1342.3443603515625,1383.8102874416927,1334.1805083360657,1378.8822011115342,333878,Fast Moving Consumer Goods
2024-03-27,1353.1961669921875,1377.8866703920023,1344.0866810999607,1353.9926818880951,701190,Fast Moving Consumer Goods
2024-03-28,1332.488037109375,1365.9395947145306,1315.2146999226677,1361.9074357824147,248428,Fast Moving Consumer Goods
2024-04-01,1381.122314453125,1389.7838366719964,1342.0456874267886,1353.9926816768789,256291,Fast Moving Consumer Goods
2024-04-02,1389.1864013671875,1396.802633905322,1363.9484023166722,1383.7605238536237,380173,Fast Moving Consumer Goods
2024-04-03,1398.345947265625,1411.736488049703,1360.9617624569423,1363.9485110212222,431254,Fast Moving Consumer Goods
2024-04-04,1374.7008056640625,1415.7187692116192,1368.9263766989989,1415.7187692116192,241475,Fast Moving Consumer Goods
2024-04-05,1381.7196044921875,1394.7617152418145,1368.926389449733,1373.9043035931868,392963,Fast Moving Consumer Goods
2024-04-08,1362.1563720703125,1377.289303923619,1326.016788454271,1357.5767153831553,401343,Fast Moving Consumer Goods
2024-04-09,1344.38525390625,1371.2162841676968,1342.045658555494,1366.7858676432668,146939,Fast Moving Consumer Goods
2024-04-10,1337.814453125,1363.55024546122,1319.1472747093023,1348.964932419533,822852,Fast Moving Consumer Goods
2024-04-12,1336.5201416015625,1363.1022764806094,1303.6659077179452,1312.128361900089,1086534,Fast Moving Consumer Goods
2024-04-15,1334.77783203125,1343.9372668518463,1288.134801434691,1310.9834999674165,568762,Fast Moving Consumer Goods
2024-04-16,1402.2784423828125,1417.70997653754,1312.1283668212998,1312.1781945761782,2120288,Fast Moving Consumer Goods
2024-04-18,1398.6943359375,1413.0804591544204,1375.8954649259215,1378.882213402606,806867,Fast Moving Consumer Goods
2024-04-19,1396.304931640625,1410.6910550511457,1363.948489374443,1363.948489374443,527833,Fast Moving Consumer Goods
2024-04-22,1459.9227294921875,1467.6882028777018,1398.7939176120303,1398.7939176120303,1096527,Fast Moving Consumer Goods
2024-04-23,1481.078857421875,1487.4007842401006,1455.5421329043018,1472.3675074472426,593233,Fast Moving Consumer Goods
2024-04-24,1502.2349853515625,1532.1521770491156,1477.9925672815805,1486.4051937442466,947937,Fast Moving Consumer Goods
2024-04-25,1514.4307861328125,1539.6687855667255,1478.44044394865,1507.2625171222787,804967,Fast Moving Consumer Goods
2024-04-26,1576.7542724609375,1597.9104071348413,1495.36537789192,1510.1000520654804,1560807,Fast Moving Consumer Goods
2024-04-29,1556.6435546875,1601.8927448912848,1548.1312730304212,1592.9324995811407,788641,Fast Moving Consumer Goods
2024-04-30,1504.02685546875,1536.8810871723836,1486.9527080355303,1493.3741683469818,1487889,Fast Moving Consumer Goods
2024-05-02,1444.9390869140625,1491.4328770573695,1437.7211115419284,1489.4417114374703,834989,Fast Moving Consumer Goods
2024-05-03,1441.006591796875,1458.528825047539,1417.7099296025226,1454.5464937846104,500578,Fast Moving Consumer Goods
2024-05-06,1424.0816650390625,1458.429271726201,1402.9255304853905,1441.0065726820003,361750,Fast Moving Consumer Goods
2024-05-07,1440.956787109375,1461.5155968895538,1393.8159643360866,1423.135830116285,640375,Fast Moving Consumer Goods
2024-05-08,1404.3193359375,1443.595027912046,1392.8203062406567,1442.1016537452404,353300,Fast Moving Consumer Goods
2024-05-09,1347.4217529296875,1405.7628792791015,1334.2302811517498,1404.767296503408,280863,Fast Moving Consumer Goods
2024-05-10,1355.386474609375,1366.636487549699,1337.0677264265723,1347.4218120543396,251761,Fast Moving Consumer Goods
2024-05-13,1324.9713134765625,1359.9162446169937,1310.784258914888,1347.5212876650237,195257,Fast Moving Consumer Goods
2024-05-14,1329.10302734375,1340.203799780969,1315.1648682555008,1328.7545976727642,226414,Fast Moving Consumer Goods
2024-05-15,1372.6099853515625,1383.8601198302508,1326.1163162689884,1326.663935432443,756184,Fast Moving Consumer Goods
2024-05-16,1388.14111328125,1404.4685735838516,1371.0170166142543,1373.904230971066,220460,Fast Moving Consumer Goods
2024-05-17,1393.96533203125,1414.6236758767625,1380.923221186811,1388.141196747291,229616,Fast Moving Consumer Goods
2024-05-21,1411.5870361328125,1429.5573541256003,1393.8159076169177,1409.7452322753963,254354,Fast Moving Consumer Goods
2024-05-22,1398.8934326171875,1428.6115562642528,1395.8071501007898,1417.7099727129278,174738,Fast Moving Consumer Goods
2024-05-23,1406.658935546875,1416.71429732851,1389.2362368797992,1395.807058928019,229878,Fast Moving Consumer Goods
2024-05-24,1424.3802490234375,1437.6215487427194,1396.8026543532098,1406.7584822530905,683422,Fast Moving Consumer Goods
2024-05-27,1432.5938720703125,1453.550939363302,1407.754128945006,1422.8372332042095,354659,Fast Moving Consumer Goods
2024-05-28,1479.1373291015625,1508.307953985809,1427.267489115598,1438.6171574320092,1235849,Fast Moving Consumer Goods
2024-05-29,1444.5906982421875,1479.734821043431,1435.7299866759,1479.3862698251712,392669,Fast Moving Consumer Goods
2024-05-30,1426.719970703125,1452.555295579573,1415.917800169786,1443.5950504389182,314238,Fast Moving Consumer Goods
2024-05-31,1423.782958984375,1438.6171672295025,1402.7761859006014,1429.6569218972772,466176,Fast Moving Consumer Goods
2024-06-03,1455.9403076171875,1481.42720293129,1443.694590593419,1453.5508845965617,716949,Fast Moving Consumer Goods
2024-06-04,1238.7041015625,1454.5465065147012,1164.7820768474303,1447.6272544972485,1593461,Fast Moving Consumer Goods
2024-06-05,1337.5157470703125,1347.023612012929,1226.6079134908848,1282.3107259960482,640666,Fast Moving Consumer Goods
2024-06-06,1358.4727783203125,1369.5237234822885,1324.125170513753,1344.0368272132075,1250310,Fast Moving Consumer Goods
2024-06-07,1395.0106201171875,1400.4863257109737,1352.4494539109417,1357.0292321779034,541318,Fast Moving Consumer Goods
2024-06-10,1469.7789306640625,1502.3344394878388,1449.568551288465,1502.3344394878388,1843687,Fast Moving Consumer Goods
2024-06-11,1466.3939208984375,1500.7415272752664,1454.5464613491947,1471.4713688392264,580933,Fast Moving Consumer Goods
2024-06-12,1461.416015625,1497.356530379075,1436.6758073647843,1472.715856092584,465139,Fast Moving Consumer Goods
2024-06-13,1474.6572265625,1486.4051524683966,1433.6392629300008,1462.5111647528963,586732,Fast Moving Consumer Goods
2024-06-14,1476.9969482421875,1488.3464952192362,1460.669365610377,1473.4625806019496,289893,Fast Moving Consumer Goods
2024-06-18,1460.7689208984375,1498.3521730803534,1453.550945313831,1476.9969697907543,268880,Fast Moving Consumer Goods
2024-06-19,1462.21240234375,1473.363002565952,1432.4942802204464,1465.6969421261065,305760,Fast Moving Consumer Goods
2024-06-20,1462.21240234375,1477.444867719063,1447.975641294499,1452.6051255972786,253799,Fast Moving Consumer Goods
2024-06-21,1459.8231201171875,1465.497893510868,1451.6095619504315,1461.5155622785014,251287,Fast Moving Consumer Goods
2024-06-24,1453.451416015625,1462.511195575802,1443.5951215690354,1448.5730357813425,134154,Fast Moving Consumer Goods
2024-06-25,1521.7982177734375,1550.1225013140995,1426.0230744460262,1450.813111779044,1657466,Fast Moving Consumer Goods
2024-06-26,1549.7242431640625,1568.0429919476412,1500.1939962755578,1518.2638493461286,622338,Fast Moving Consumer Goods
2024-06-27,1507.6607666015625,1556.5936848049118,1501.438374193484,1548.1312311299253,361091,Fast Moving Consumer Goods
2024-06-28,1584.3704833984375,1597.9103850967754,1516.272595951644,1518.2637615405497,1188995,Fast Moving Consumer Goods
2024-07-01,1691.8436279296875,1714.3936029365548,1608.8618248231548,1613.8397388851076,3125549,Fast Moving Consumer Goods
2024-07-02,1653.61328125,1756.6063996993978,1618.817709356894,1741.921552704924,4958028,Fast Moving Consumer Goods
2024-07-03,1625.1396484375,1689.5041042950938,1617.8221387622436,1671.6334406670564,1651720,Fast Moving Consumer Goods
2024-07-04,1627.1805419921875,1656.4507004271204,1620.8087878076078,1628.7734501555567,1028498,Fast Moving Consumer Goods
2024-07-05,1641.0191650390625,1651.6220245513905,1618.8176201599747,1623.7955341211064,460662,Fast Moving Consumer Goods
2024-07-08,1624.592041015625,1647.689513069782,1614.8352810871215,1647.3907896211351,279086,Fast Moving Consumer Goods
2024-07-09,1641.716064453125,1670.5879661324095,1622.8498186923794,1625.786739388692,1173162,Fast Moving Consumer Goods
2024-07-10,1636.638671875,1647.3908937393155,1621.804463099665,1634.7470401532537,938818,Fast Moving Consumer Goods
2024-07-11,1620.0621337890625,1645.549029516641,1612.8441583888657,1632.1584892832002,393802,Fast Moving Consumer Goods
2024-07-12,1585.8638916015625,1631.361977671396,1578.9943458662888,1622.849817514929,346928,Fast Moving Consumer Goods
2024-07-15,1552.9598388671875,1597.6117040781169,1547.23523764704,1586.9091887534933,313304,Fast Moving Consumer Goods
2024-07-16,1552.213134765625,1566.897981213133,1536.1842758308374,1557.4897722710698,615295,Fast Moving Consumer Goods
2024-07-18,1593.4801025390625,1611.8485566256595,1534.2429258131658,1551.118005696589,1578726,Fast Moving Consumer Goods
2024-07-19,1587.2576904296875,1598.9059604581937,1540.1665758585464,1591.6879852319655,744369,Fast Moving Consumer Goods
2024-07-22,1602.3406982421875,1632.7558015729546,1554.254121638915,1583.9722440869334,1914678,Fast Moving Consumer Goods
2024-07-23,1603.784423828125,1610.9028654517356,1547.8325952119424,1600.8972092812842,608078,Fast Moving Consumer Goods
2024-07-24,1641.6165771484375,1647.6896081956863,1597.113951065816,1602.8883801782808,569603,Fast Moving Consumer Goods
2024-07-25,1632.7060546875,1647.63979751472,1616.7767290051322,1617.8221396154818,327196,Fast Moving Consumer Goods
2024-07-26,1660.582275390625,1667.601182712393,1623.7955397038286,1623.7955397038286,560872,Fast Moving Consumer Goods
2024-07-29,1693.137939453125,1702.4466144716466,1663.7184186432344,1667.601215929829,851563,Fast Moving Consumer Goods
2024-07-30,1700.654541015625,1712.4024670180756,1676.6113129041814,1685.9199880552967,317857,Fast Moving Consumer Goods
2024-07-31,1712.501953125,1716.285216384403,1686.5172663034054,1700.6544934769784,972543,Fast Moving Consumer Goods
2024-08-01,1714.6923828125,1722.358322107703,1697.4687509789792,1712.4024936562137,489229,Fast Moving Consumer Goods
2024-08-02,1698.1158447265625,1707.4245196968227,1678.801513900156,1683.5305322491704,632168,Fast Moving Consumer Goods
2024-08-05,1678.3037109375,1688.160004998003,1626.682766884172,1647.6895397310172,443597,Fast Moving Consumer Goods
2024-08-06,1754.117431640625,1789.3610885137562,1704.139100110128,1712.4024863018185,2607859,Fast Moving Consumer Goods
2024-08-07,1804.493896484375,1816.9386819773708,1748.3430000337569,1762.1816258081897,959386,Fast Moving Consumer Goods
2024-08-08,1784.432861328125,1830.8768246612344,1742.2699527771397,1799.0680018501173,770393,Fast Moving Consumer Goods
2024-08-09,1792.4970703125,1803.996100692603,1752.3751548989835,1786.5734010446336,395715,Fast Moving Consumer Goods
2024-08-12,1766.0145263671875,1806.7837149664745,1748.2932254368843,1782.0932129015423,275842,Fast Moving Consumer Goods
2024-08-13,1780.9482421875,1816.839050230356,1744.2610408346134,1776.816549319942,747826,Fast Moving Consumer Goods
2024-08-14,1756.5068359375,1788.0667630424546,1746.2522841739783,1788.0667630424546,502673,Fast Moving Consumer Goods
2024-08-16,1817.0880126953125,1835.8547245922168,1756.606356231659,1764.1727613760347,1020964,Fast Moving Consumer Goods
2024-08-19,1793.1939697265625,1836.850250840036,1784.1341906275557,1823.3103491780048,310420,Fast Moving Consumer Goods
2024-08-20,1813.8524169921875,1822.9121966123291,1768.155139914526,1797.0270425370045,234151,Fast Moving Consumer Goods
2024-08-21,1892.951416015625,1906.541146141603,1802.253843239079,1806.037106658488,2761845,Fast Moving Consumer Goods
2024-08-22,1901.264404296875,1929.7878755192876,1866.817264089998,1904.5498761143224,645477,Fast Moving Consumer Goods
2024-08-23,1891.0596923828125,1936.408537332264,1880.7057285340416,1891.657139285021,275863,Fast Moving Consumer Goods
2024-08-26,1881.3031005859373,1894.5941069300136,1873.139248541249,1889.6161928287788,144513,Fast Moving Consumer Goods
2024-08-27,1903.6041259765625,1914.2069854860376,1869.9533789959264,1884.6382251773127,242401,Fast Moving Consumer Goods
2024-08-28,1911.56884765625,1920.3797313323928,1856.861498621101,1903.5045295661505,557225,Fast Moving Consumer Goods
2024-08-29,1911.46923828125,1921.474894504976,1882.6969912309075,1916.4969802705075,419928,Fast Moving Consumer Goods
2024-08-30,1933.5711669921875,1948.355547324582,1907.9349097905483,1914.4061980162048,384056,Fast Moving Consumer Goods
2024-09-02,1960.75048828125,1966.1764874362063,1931.430623561787,1940.3410409704168,925860,Fast Moving Consumer Goods
2024-09-03,1941.93408203125,1983.400008487838,1911.718046781573,1951.4916526191976,625339,Fast Moving Consumer Goods
2024-09-04,1919.433837890625,1964.7328559335667,1888.5707706525768,1931.5800211416813,544727,Fast Moving Consumer Goods
2024-09-05,1924.362060546875,1941.3865024932877,1902.160515008484,1939.942956014132,919392,Fast Moving Consumer Goods
2024-09-06,1912.564453125,1921.4748708827124,1881.751091473786,1911.5190425361695,747127,Fast Moving Consumer Goods
2024-09-09,1915.700439453125,1923.4660341662395,1869.455665453238,1906.889555683585,734061,Fast Moving Consumer Goods
2024-09-10,1932.1773681640625,1937.404177996788,1909.2789631826,1921.474852792292,580191,Fast Moving Consumer Goods
2024-09-11,1907.7357177734373,1930.982673439564,1890.6117421807664,1912.713631786552,519930,Fast Moving Consumer Goods
2024-09-12,1922.81884765625,1925.4571664252564,1906.7401608692803,1907.7357436854256,647073,Fast Moving Consumer Goods
2024-09-13,1852.7298583984373,1887.824153904568,1841.828274789828,1876.773208562051,14096933,Fast Moving Consumer Goods
2024-09-16,1844.0184326171875,1866.120443924414,1835.0581873245264,1853.5761248209096,723274,Fast Moving Consumer Goods
2024-09-17,1843.12255859375,1850.7884978421916,1818.929846991761,1844.815000807736,265335,Fast Moving Consumer Goods
2024-09-18,1801.15869140625,1845.661195052808,1777.1153418862732,1843.819391133545,292225,Fast Moving Consumer Goods
2024-09-19,1741.125,1811.3634169486656,1732.3141163008977,1806.9828282104197,504940,Fast Moving Consumer Goods
2024-09-20,1722.9058837890625,1762.1815771070574,1716.4843017334838,1741.1249763286248,527746,Fast Moving Consumer Goods
2024-09-23,1733.5087890625,1747.247880840527,1716.4346406142156,1747.247880840527,362615,Fast Moving Consumer Goods
2024-09-24,1710.4610595703125,1740.2787154939376,1702.446569504939,1740.2787154939376,580199,Fast Moving Consumer Goods
2024-09-25,1726.6890869140625,1733.409271133359,1692.8392701057542,1709.415748819574,430071,Fast Moving Consumer Goods
2024-09-26,1704.2884521484375,1728.8295933425916,1696.5229789524624,1718.375973572884,762520,Fast Moving Consumer Goods
2024-09-27,1693.984130859375,1725.3449889975298,1684.526094278027,1718.3759094112731,377256,Fast Moving Consumer Goods
2024-09-30,1676.0137939453125,1707.9720986287489,1656.6497573531149,1692.490737680466,569140,Fast Moving Consumer Goods
2024-10-01,1692.5406494140625,1704.4378156950513,1663.4695576762997,1670.5879992618552,300900,Fast Moving Consumer Goods
2024-10-03,1656.898681640625,1687.51285286517,1642.761454435553,1668.1985221603743,572668,Fast Moving Consumer Goods
2024-10-04,1624.8907470703125,1662.623361435459,1614.835384579829,1656.8987600412947,500526,Fast Moving Consumer Goods
2024-10-07,1623.0987548828125,1633.7514426729288,1586.710153418635,1625.8863139199573,588982,Fast Moving Consumer Goods
2024-10-08,1682.634521484375,1692.4908158357578,1599.503354941854,1612.8441892081928,471064,Fast Moving Consumer Goods
2024-10-09,1698.6136474609375,1707.424531084804,1675.466346966639,1702.4466170000087,960261,Fast Moving Consumer Goods
2024-10-10,1732.61279296875,1740.2787319053195,1687.3634818549526,1707.424499552416,578954,Fast Moving Consumer Goods
2024-10-11,1735.798583984375,1742.2698720806743,1693.9841070544387,1732.5131121845825,423774,Fast Moving Consumer Goods
2024-10-14,1720.9644775390625,1735.7986862011182,1691.0969922588597,1735.7986862011182,413401,Fast Moving Consumer Goods
2024-10-15,1722.4080810546875,1733.3096641611226,1687.5128551137866,1717.4798732494094,427825,Fast Moving Consumer Goods
2024-10-16,1756.855224609375,1770.4449542306093,1708.4699244973071,1712.40242797236,529085,Fast Moving Consumer Goods
2024-10-17,1734.006591796875,1762.1816349110031,1713.4976095046975,1757.2037206880905,242393,Fast Moving Consumer Goods
2024-10-18,1757.2037353515625,1783.0390617716246,1695.129168780068,1712.4523347265829,624912,Fast Moving Consumer Goods
2024-10-21,1767.7568359375,1774.12859030993,1732.8617309154438,1770.1462590185497,609307,Fast Moving Consumer Goods
2024-10-22,1758.4979248046875,1776.6174829106403,1717.430134852284,1760.4392626263602,392446,Fast Moving Consumer Goods
2024-10-23,1769.5986328125,1801.9053682039416,1710.51081681797,1753.4204120056388,864648,Fast Moving Consumer Goods
2024-10-24,1771.7391357421875,1790.0578836632042,1733.010940315556,1781.8443255207007,568965,Fast Moving Consumer Goods
2024-10-25,1648.83447265625,1772.137377691062,1630.7646205943593,1772.137377691062,708872,Fast Moving Consumer Goods
2024-10-28,1749.9359130859375,1759.1948821306476,1637.733775384785,1637.733775384785,752558,Fast Moving Consumer Goods
2024-10-29,1778.8077392578125,1792.0490391036308,1723.2044642118456,1749.935838072254,604902,Fast Moving Consumer Goods
2024-10-30,1759.3939208984375,1797.027000320925,1744.5100062672248,1763.177184248398,662484,Fast Moving Consumer Goods
2024-10-31,1785.328857421875,1793.0446241275877,1746.3517664667952,1759.742428055372,317959,Fast Moving Consumer Goods
2024-11-01,1803.0999755859373,1816.540343317451,1783.6861110848624,1787.0711168938346,58528,Fast Moving Consumer Goods
2024-11-04,1791.4000244140625,1810.0,1764.699951171875,1809.0,285036,Fast Moving Consumer Goods
2024-11-05,1855.949951171875,1863.0,1794.800048828125,1809.0,1329063,Fast Moving Consumer Goods
2024-11-06,1890.0999755859373,1900.0,1845.800048828125,1881.300048828125,832137,Fast Moving Consumer Goods
2024-11-07,1900.800048828125,1912.0,1866.050048828125,1890.1500244140625,759973,Fast Moving Consumer Goods
2024-11-08,1864.199951171875,1891.1500244140625,1833.949951171875,1890.25,485869,Fast Moving Consumer Goods
2024-11-11,1856.800048828125,1887.949951171875,1835.0,1835.0,730006,Fast Moving Consumer Goods
2024-11-12,1861.4000244140625,1875.550048828125,1831.0,1860.0,273053,Fast Moving Consumer Goods
2024-11-13,1843.0,1863.5,1836.5,1841.0999755859373,487973,Fast Moving Consumer Goods
2024-11-14,1843.800048828125,1853.9000244140625,1828.0,1838.0,299529,Fast Moving Consumer Goods
2024-11-18,1854.550048828125,1858.949951171875,1825.550048828125,1840.0,271805,Fast Moving Consumer Goods
2024-11-19,1852.5999755859373,1865.0,1830.0,1843.050048828125,742174,Fast Moving Consumer Goods
2024-11-21,1756.9000244140625,1854.949951171875,1733.0,1852.550048828125,559352,Fast Moving Consumer Goods
2024-11-22,1792.449951171875,1800.0,1745.050048828125,1756.4000244140625,457324,Fast Moving Consumer Goods
2024-11-25,1761.8499755859375,1819.75,1751.949951171875,1801.449951171875,622702,Fast Moving Consumer Goods
2024-11-26,1754.9000244140625,1767.0,1749.800048828125,1755.0,382182,Fast Moving Consumer Goods
2024-11-27,1752.4000244140625,1765.0,1749.300048828125,1762.0,261878,Fast Moving Consumer Goods
2024-11-28,1793.050048828125,1800.5,1752.4000244140625,1752.4000244140625,573177,Fast Moving Consumer Goods
2024-11-29,1810.300048828125,1840.5999755859373,1786.550048828125,1800.050048828125,460379,Fast Moving Consumer Goods
2024-12-02,1863.1500244140625,1884.949951171875,1810.0,1819.949951171875,740813,Fast Moving Consumer Goods
2024-12-03,1866.949951171875,1879.800048828125,1851.0,1865.0,119126,Fast Moving Consumer Goods
2024-12-04,1858.6500244140625,1876.800048828125,1842.050048828125,1876.800048828125,146064,Fast Moving Consumer Goods
2024-12-05,1868.8499755859373,1870.0,1841.050048828125,1855.0,439072,Fast Moving Consumer Goods
2024-12-06,1865.0999755859373,1921.0,1832.0,1872.0,1638658,Fast Moving Consumer Goods
2024-12-09,1855.449951171875,1869.0,1832.449951171875,1854.0,276028,Fast Moving Consumer Goods
2024-12-10,1848.300048828125,1858.3499755859373,1825.050048828125,1850.1500244140625,377433,Fast Moving Consumer Goods
2024-12-11,1835.699951171875,1859.0,1826.6500244140625,1841.4000244140625,124185,Fast Moving Consumer Goods
2024-12-12,1825.550048828125,1835.4000244140625,1811.0,1834.0,274455,Fast Moving Consumer Goods
2024-12-13,1818.800048828125,1824.9000244140625,1789.0,1820.0999755859373,171830,Fast Moving Consumer Goods
2024-12-16,1834.8499755859373,1858.0999755859373,1817.050048828125,1818.800048828125,173884,Fast Moving Consumer Goods
2024-12-17,1787.0999755859375,1846.9000244140625,1777.949951171875,1840.0,215639,Fast Moving Consumer Goods
