Date,Close,High,Low,Open,Volume,Sector
2024-07-05,26.63999938964844,27.040000915527344,23.8700008392334,23.979999542236328,985310768,Financial Services
2024-07-08,25.68000030517578,27.440000534057617,25.56999969482422,26.950000762939453,648338958,Financial Services
2024-07-09,25.799999237060547,26.440000534057617,25.709999084472656,26.07999992370605,314153625,Financial Services
2024-07-10,24.959999084472656,26.0,24.600000381469727,25.899999618530277,239758474,Financial Services
2024-07-11,25.82999992370605,27.09000015258789,25.700000762939453,26.100000381469727,726569550,Financial Services
2024-07-12,25.600000381469727,26.239999771118164,25.559999465942383,25.88999938964844,224871313,Financial Services
2024-07-15,26.3799991607666,26.799999237060547,25.100000381469727,25.649999618530277,394428177,Financial Services
2024-07-16,26.190000534057617,26.850000381469727,26.1200008392334,26.3700008392334,164345143,Financial Services
2024-07-18,25.75,26.299999237060547,25.670000076293945,26.0,187983764,Financial Services
2024-07-19,24.770000457763672,25.780000686645508,24.6200008392334,25.739999771118164,166847717,Financial Services
2024-07-22,25.670000076293945,26.190000534057617,25.21999931335449,25.899999618530277,332587313,Financial Services
2024-07-23,24.959999084472656,25.700000762939453,24.25,25.670000076293945,183384210,Financial Services
2024-07-24,24.899999618530277,25.18000030517578,24.739999771118164,24.950000762939453,134634530,Financial Services
2024-07-25,24.6200008392334,24.780000686645508,24.420000076293945,24.59000015258789,106791946,Financial Services
2024-07-26,24.96999931335449,25.11000061035156,24.649999618530277,24.670000076293945,120894253,Financial Services
2024-07-29,24.950000762939453,25.68000030517578,24.799999237060547,25.25,183181556,Financial Services
2024-07-30,25.709999084472656,26.06999969482422,24.8799991607666,24.940000534057617,275043147,Financial Services
2024-07-31,26.51000022888184,27.200000762939453,25.90999984741211,25.90999984741211,653115416,Financial Services
2024-08-01,26.280000686645508,26.940000534057617,26.209999084472656,26.649999618530277,252509224,Financial Services
2024-08-02,25.450000762939453,26.020000457763672,25.350000381469727,25.700000762939453,210174985,Financial Services
2024-08-05,23.540000915527344,24.75,23.43000030517578,24.5,379085398,Financial Services
2024-08-06,23.25,24.25,23.15999984741211,24.01000022888184,183499934,Financial Services
2024-08-07,24.049999237060547,24.149999618530277,23.38999938964844,23.88999938964844,154799051,Financial Services
2024-08-08,23.920000076293945,24.34000015258789,23.8799991607666,24.06999969482422,127582225,Financial Services
2024-08-09,23.940000534057617,24.32999992370605,23.84000015258789,24.190000534057617,103930859,Financial Services
2024-08-12,24.420000076293945,24.6200008392334,23.540000915527344,23.88999938964844,208297302,Financial Services
2024-08-13,24.11000061035156,25.100000381469727,24.01000022888184,25.0,175904099,Financial Services
2024-08-14,23.989999771118164,24.34000015258789,23.81999969482422,24.32999992370605,105214714,Financial Services
2024-08-16,24.270000457763672,24.420000076293945,23.989999771118164,24.270000457763672,97158685,Financial Services
2024-08-19,24.450000762939453,24.940000534057617,24.25,24.290000915527344,131102426,Financial Services
2024-08-20,24.51000022888184,24.63999938964844,24.350000381469727,24.5,87912368,Financial Services
2024-08-21,24.450000762939453,24.770000457763672,24.350000381469727,24.450000762939453,83226963,Financial Services
2024-08-22,24.57999992370605,24.670000076293945,24.459999084472656,24.479999542236328,85421132,Financial Services
2024-08-23,24.38999938964844,24.850000381469727,24.36000061035156,24.6299991607666,111141944,Financial Services
2024-08-26,24.07999992370605,24.530000686645508,24.0,24.5,84344508,Financial Services
2024-08-27,24.020000457763672,24.209999084472656,24.0,24.18000030517578,65729887,Financial Services
2024-08-28,23.959999084472656,24.18000030517578,23.920000076293945,24.0,82734530,Financial Services
2024-08-29,23.729999542236328,24.020000457763672,23.68000030517578,23.959999084472656,77720713,Financial Services
2024-08-30,23.61000061035156,24.020000457763672,23.549999237060547,23.799999237060547,111353758,Financial Services
2024-09-02,23.8700008392334,24.020000457763672,23.36000061035156,23.61000061035156,142483327,Financial Services
2024-09-03,23.709999084472656,24.0,23.63999938964844,23.959999084472656,72982107,Financial Services
2024-09-04,23.489999771118164,23.670000076293945,23.38999938964844,23.489999771118164,75735143,Financial Services
2024-09-05,23.38999938964844,23.6200008392334,23.34000015258789,23.600000381469727,56027204,Financial Services
2024-09-06,23.13999938964844,23.540000915527344,23.100000381469727,23.38999938964844,80711374,Financial Services
2024-09-09,22.88999938964844,23.11000061035156,22.51000022888184,23.049999237060547,121098030,Financial Services
2024-09-10,22.979999542236328,23.11000061035156,22.950000762939453,22.96999931335449,73569153,Financial Services
2024-09-11,23.81999969482422,24.40999984741211,22.8700008392334,22.979999542236328,240019208,Financial Services
2024-09-12,23.43000030517578,24.020000457763672,23.3799991607666,23.989999771118164,95619836,Financial Services
2024-09-13,23.299999237060547,23.86000061035156,23.239999771118164,23.38999938964844,105873786,Financial Services
2024-09-16,23.5,23.96999931335449,23.239999771118164,23.309999465942383,124089733,Financial Services
2024-09-17,23.399999618530277,23.84000015258789,23.350000381469727,23.68000030517578,92847582,Financial Services
2024-09-18,23.31999969482422,23.709999084472656,23.209999084472656,23.489999771118164,84442237,Financial Services
2024-09-19,22.950000762939453,23.450000762939453,22.799999237060547,23.399999618530277,89812762,Financial Services
2024-09-20,23.0,23.190000534057617,22.90999984741211,23.049999237060547,78880719,Financial Services
2024-09-23,22.93000030517578,23.190000534057617,22.899999618530277,23.190000534057617,75716167,Financial Services
2024-09-24,22.950000762939453,23.030000686645508,22.899999618530277,22.989999771118164,49409683,Financial Services
2024-09-25,22.790000915527344,22.989999771118164,22.700000762939453,22.940000534057617,56797147,Financial Services
2024-09-26,22.739999771118164,22.93000030517578,22.649999618530277,22.84000015258789,57810804,Financial Services
2024-09-27,22.739999771118164,23.13999938964844,22.68000030517578,22.75,64565679,Financial Services
2024-09-30,22.479999542236328,22.739999771118164,22.450000762939453,22.729999542236328,68993440,Financial Services
2024-10-01,22.420000076293945,22.57999992370605,22.36000061035156,22.479999542236328,61376374,Financial Services
2024-10-03,21.86000061035156,22.299999237060547,21.780000686645508,22.040000915527344,97597534,Financial Services
2024-10-04,21.950000762939453,22.270000457763672,21.520000457763672,21.96999931335449,119371624,Financial Services
2024-10-07,21.26000022888184,22.26000022888184,20.770000457763672,22.209999084472656,183639701,Financial Services
2024-10-08,21.540000915527344,21.6200008392334,21.100000381469727,21.26000022888184,92773547,Financial Services
2024-10-09,21.549999237060547,21.940000534057617,21.5,21.63999938964844,63955298,Financial Services
2024-10-10,21.420000076293945,21.75,21.350000381469727,21.6299991607666,54770158,Financial Services
2024-10-11,21.399999618530277,21.479999542236328,21.21999931335449,21.38999938964844,51740061,Financial Services
2024-10-14,21.049999237060547,21.489999771118164,21.0,21.399999618530277,56645624,Financial Services
2024-10-15,21.200000762939453,21.299999237060547,21.01000022888184,21.18000030517578,43357325,Financial Services
2024-10-16,21.149999618530277,21.350000381469727,21.100000381469727,21.21999931335449,43705501,Financial Services
2024-10-17,20.899999618530277,21.229999542236328,20.86000061035156,21.149999618530277,49372131,Financial Services
2024-10-18,21.09000015258789,21.149999618530277,20.56999969482422,20.8700008392334,57339193,Financial Services
2024-10-21,21.020000457763672,21.520000457763672,20.84000015258789,21.100000381469727,66917611,Financial Services
2024-10-22,20.040000915527344,21.040000915527344,20.0,21.0,87606605,Financial Services
2024-10-23,20.020000457763672,20.26000022888184,19.299999237060547,20.0,90720281,Financial Services
2024-10-24,20.020000457763672,20.32999992370605,19.899999618530277,20.030000686645508,52181658,Financial Services
2024-10-25,19.3799991607666,20.1200008392334,19.21999931335449,20.040000915527344,97874666,Financial Services
2024-10-28,20.540000915527344,21.290000915527344,20.25,20.350000381469727,228826923,Financial Services
2024-10-29,20.729999542236328,20.850000381469727,20.229999542236328,20.63999938964844,84798060,Financial Services
2024-10-30,20.71999931335449,21.15999984741211,20.100000381469727,20.100000381469727,94044203,Financial Services
2024-10-31,20.399999618530277,20.850000381469727,20.309999465942383,20.690000534057617,60815651,Financial Services
2024-11-01,20.709999084472656,20.75,20.56999969482422,20.56999969482422,17418327,Financial Services
2024-11-04,20.32999992370605,20.739999771118164,20.290000915527344,20.700000762939453,68193071,Financial Services
2024-11-05,20.6200008392334,20.68000030517578,20.229999542236328,20.280000686645508,56247026,Financial Services
2024-11-06,20.84000015258789,20.920000076293945,20.61000061035156,20.670000076293945,55366273,Financial Services
2024-11-07,20.780000686645508,21.13999938964844,20.71999931335449,20.920000076293945,62138851,Financial Services
2024-11-08,20.15999984741211,20.780000686645508,20.06999969482422,20.780000686645508,50979382,Financial Services
2024-11-11,19.88999938964844,20.32999992370605,19.850000381469727,20.15999984741211,81817209,Financial Services
2024-11-12,19.75,20.13999938964844,19.649999618530277,19.950000762939453,44546382,Financial Services
2024-11-13,19.06999969482422,19.729999542236328,19.020000457763672,19.6299991607666,80085697,Financial Services
2024-11-14,19.309999465942383,19.6299991607666,19.200000762939453,19.200000762939453,67917020,Financial Services
2024-11-18,19.280000686645508,19.5,19.149999618530277,19.290000915527344,61476591,Financial Services
2024-11-19,19.559999465942383,19.81999969482422,19.280000686645508,19.32999992370605,57492511,Financial Services
2024-11-21,19.1299991607666,19.489999771118164,19.040000915527344,19.489999771118164,57253095,Financial Services
2024-11-22,19.209999084472656,19.34000015258789,19.1200008392334,19.1200008392334,47148202,Financial Services
2024-11-25,19.18000030517578,19.71999931335449,19.059999465942383,19.51000022888184,119882710,Financial Services
2024-11-26,20.13999938964844,20.6299991607666,19.200000762939453,19.200000762939453,184040834,Financial Services
2024-11-27,20.26000022888184,20.350000381469727,19.84000015258789,20.13999938964844,82352775,Financial Services
2024-11-28,20.36000061035156,20.649999618530277,20.059999465942383,20.100000381469727,101691031,Financial Services
2024-11-29,19.959999084472656,20.520000457763672,19.90999984741211,20.350000381469727,123352713,Financial Services
2024-12-02,20.09000015258789,20.190000534057617,19.899999618530277,19.959999084472656,68351418,Financial Services
2024-12-03,20.84000015258789,21.100000381469727,20.1200008392334,20.149999618530277,150187297,Financial Services
2024-12-04,21.229999542236328,21.38999938964844,20.809999465942383,20.989999771118164,135391370,Financial Services
2024-12-05,21.170000076293945,21.38999938964844,21.049999237060547,21.38999938964844,83133989,Financial Services
2024-12-06,21.489999771118164,21.57999992370605,21.09000015258789,21.190000534057617,127231060,Financial Services
2024-12-09,21.84000015258789,22.020000457763672,21.459999084472656,21.489999771118164,113868644,Financial Services
2024-12-10,21.600000381469727,21.8700008392334,21.36000061035156,21.84000015258789,91877760,Financial Services
2024-12-11,21.57999992370605,21.729999542236328,21.450000762939453,21.5,65929641,Financial Services
2024-12-12,21.200000762939453,21.59000015258789,21.1200008392334,21.5,179952016,Financial Services
2024-12-13,21.09000015258789,21.200000762939453,20.700000762939453,21.149999618530277,97287009,Financial Services
2024-12-16,21.25,21.57999992370605,21.1200008392334,21.149999618530277,71194846,Financial Services
2024-12-17,20.959999084472656,21.440000534057617,20.899999618530277,21.200000762939453,148915011,Financial Services
2024-12-18,20.6200008392334,21.059999465942383,20.57999992370605,20.959999084472656,86755291,Financial Services
2024-12-19,20.36000061035156,20.440000534057617,20.170000076293945,20.299999237060547,51324521,Financial Services
2024-12-20,19.82999992370605,20.5,19.75,20.3700008392334,76096639,Financial Services
2024-12-23,19.90999984741211,20.07999992370605,19.770000457763672,19.899999618530277,52729673,Financial Services
2024-12-24,19.799999237060547,19.989999771118164,19.75,19.90999984741211,44708100,Financial Services
2024-12-26,19.799999237060547,19.940000534057617,19.709999084472656,19.920000076293945,55846692,Financial Services
2024-12-27,19.81999969482422,20.1200008392334,19.780000686645508,19.81999969482422,43277533,Financial Services
2024-12-30,19.540000915527344,20.190000534057617,19.40999984741211,19.82999992370605,83650841,Financial Services
2024-12-31,19.59000015258789,19.700000762939453,19.350000381469727,19.5,60378102,Financial Services
2025-01-01,19.6299991607666,19.700000762939453,19.520000457763672,19.600000381469727,51991164,Financial Services
2025-01-02,19.59000015258789,19.700000762939453,19.31999969482422,19.600000381469727,66997388,Financial Services
2025-01-03,19.959999084472656,20.190000534057617,19.600000381469727,19.6200008392334,99584232,Financial Services
2025-01-06,18.899999618530277,20.030000686645508,18.84000015258789,19.979999542236328,121876031,Financial Services
2025-01-07,19.020000457763672,19.11000061035156,18.799999237060547,19.01000022888184,67368307,Financial Services
2025-01-08,18.770000457763672,19.07999992370605,18.65999984741211,19.020000457763672,87612688,Financial Services
2025-01-09,18.489999771118164,18.84000015258789,18.450000762939453,18.739999771118164,71629389,Financial Services
