Date,Close,High,Low,Open,Volume,Sector
2024-07-24,7903.9501953125,8085.0,7855.14990234375,7884.60009765625,14411,Services
2024-07-25,7768.64990234375,7941.89990234375,7750.0,7903.9501953125,177270,Services
2024-07-26,7894.75,8059.4501953125,7768.64990234375,7768.64990234375,13012,Services
2024-07-29,7688.89990234375,8000.0,7652.14990234375,7933.7998046875,34960,Services
2024-07-30,7846.64990234375,7878.0,7695.89990234375,7727.2998046875,16027,Services
2024-07-31,8175.5498046875,8290.0,7816.0,7914.0,64985,Services
2024-08-01,8219.150390625,8296.150390625,8146.0,8190.0,15119,Services
2024-08-02,8114.85009765625,8187.10009765625,8096.0,8110.0,6365,Services
2024-08-05,7947.0,8078.7001953125,7827.0,8041.25,13330,Services
2024-08-06,8109.60009765625,8249.0,7910.5498046875,7950.0,33420,Services
2024-08-07,8140.35009765625,8246.0,8083.85009765625,8118.0,13097,Services
2024-08-08,8033.64990234375,8215.0,7997.25,8145.7998046875,4090,Services
2024-08-09,7926.89990234375,8157.75,7898.5,8073.85009765625,5084,Services
2024-08-12,8172.14990234375,8210.0,7875.25,7926.89990234375,10534,Services
2024-08-13,7980.9501953125,8200.0,7964.10009765625,8172.14990234375,4255,Services
2024-08-14,7839.64990234375,8091.9501953125,7810.0,8030.0,4791,Services
2024-08-16,8051.85009765625,8149.9501953125,7872.0,7939.0,9391,Services
2024-08-19,7934.7998046875,8094.89990234375,7885.0,8032.0498046875,6604,Services
2024-08-20,7978.64990234375,8024.0,7903.0498046875,7934.7998046875,6981,Services
2024-08-21,8028.89990234375,8050.0,7947.10009765625,7978.64990234375,7236,Services
2024-08-22,8154.2998046875,8224.7001953125,8020.0,8028.89990234375,11702,Services
2024-08-23,8096.25,8195.0498046875,8037.25,8195.0498046875,3576,Services
2024-08-26,8111.5498046875,8195.0,8010.0,8136.75,5354,Services
2024-08-27,8282.849609375,8389.0,8060.25,8130.0,18399,Services
2024-08-28,8275.599609375,8350.0,8180.5,8271.0,17806,Services
2024-08-29,8132.9501953125,8316.9501953125,8121.0,8299.9501953125,5154,Services
2024-08-30,8041.4501953125,8199.9501953125,7917.0498046875,8145.0,7653,Services
2024-09-02,8042.60009765625,8294.0,7958.10009765625,8041.4501953125,13330,Services
2024-09-03,8294.9501953125,8355.0,8061.39990234375,8100.0,19248,Services
2024-09-04,8221.5498046875,8442.0,8180.0,8289.0,15671,Services
2024-09-05,8083.2998046875,8320.0,8057.5498046875,8320.0,11365,Services
2024-09-06,8177.7001953125,8235.0,8080.0,8164.14990234375,6231,Services
2024-09-09,8128.39990234375,8218.5498046875,8035.35009765625,8218.5498046875,7087,Services
2024-09-10,8177.85009765625,8218.5498046875,8088.0498046875,8218.5498046875,4404,Services
2024-09-11,8163.10009765625,8235.9501953125,8134.5498046875,8177.85009765625,3977,Services
2024-09-12,8182.39990234375,8345.0,8142.60009765625,8187.5498046875,5722,Services
2024-09-13,8179.4501953125,8243.7998046875,8102.0,8182.39990234375,6279,Services
2024-09-16,8230.650390625,8250.0,8115.0,8150.10009765625,3960,Services
2024-09-17,9253.650390625,9488.7001953125,8191.85009765625,8206.349609375,1356521,Services
2024-09-18,8574.150390625,9110.0,8458.5498046875,9000.150390625,213920,Services
2024-09-19,8249.349609375,8590.0,8175.0498046875,8570.0,101586,Services
2024-09-20,8257.150390625,8325.0,8127.2998046875,8249.349609375,68629,Services
2024-09-23,8235.349609375,8283.5,8170.0,8280.0,19472,Services
2024-09-24,8196.599609375,8320.9501953125,8158.5,8270.0,15117,Services
2024-09-25,8092.4501953125,8209.4501953125,8055.5,8196.599609375,14845,Services
2024-09-26,8200.900390625,8249.9501953125,8057.4501953125,8100.0,27759,Services
2024-09-27,8100.10009765625,8237.5,8081.0,8230.0,12991,Services
2024-09-30,8204.7001953125,8240.0,8085.0,8120.0,13090,Services
2024-10-01,8640.900390625,8792.5,8267.2001953125,8400.0,427997,Services
2024-10-03,8566.349609375,8760.4501953125,8400.0498046875,8530.0,59234,Services
2024-10-04,8308.650390625,8799.0,8250.0,8600.0,81450,Services
2024-10-07,8639.599609375,8740.0,8251.0,8355.0,92065,Services
2024-10-08,8594.25,8749.0,8484.0498046875,8550.0,29242,Services
2024-10-09,8645.0,8860.0,8560.5498046875,8625.0,24880,Services
2024-10-10,8539.099609375,8702.0,8486.0,8688.0,10696,Services
2024-10-11,8473.2001953125,8575.0,8421.0,8575.0,8183,Services
2024-10-14,8513.5498046875,8658.900390625,8419.0,8475.0,11652,Services
2024-10-15,8511.7998046875,8600.9501953125,8492.0,8535.0,6592,Services
2024-10-16,8492.900390625,8595.75,8476.0,8540.0,8635,Services
2024-10-17,8311.2001953125,9034.9501953125,8201.0,8525.0,111737,Services
2024-10-18,8444.900390625,8524.849609375,8240.0,8260.0,13507,Services
2024-10-21,8251.2998046875,8487.150390625,8201.0,8475.0,8318,Services
2024-10-22,7976.5498046875,8292.599609375,7910.10009765625,8251.2998046875,15974,Services
2024-10-23,8025.35009765625,8089.0,7845.7001953125,7976.5498046875,25929,Services
2024-10-24,7818.7001953125,8089.25,7800.0,8060.0,12880,Services
2024-10-25,7719.5498046875,7940.0,7511.5498046875,7829.5,20727,Services
2024-10-28,7639.5,7753.2998046875,7579.5498046875,7699.25,12470,Services
2024-10-29,7705.0498046875,7744.7001953125,7595.85009765625,7677.7001953125,4151,Services
2024-10-30,7838.5,7925.0,7678.4501953125,7720.0,12164,Services
2024-10-31,8142.75,8297.0,7749.0498046875,7855.2001953125,14752,Services
2024-11-01,8073.2998046875,8304.0,8000.9501953125,8304.0,1743,Services
2024-11-04,7984.4501953125,8183.39990234375,7902.10009765625,8098.35009765625,7297,Services
2024-11-05,7898.75,8001.35009765625,7832.0,7999.0,7884,Services
2024-11-06,7919.5,8010.0,7762.0498046875,7993.64990234375,12512,Services
2024-11-07,7952.60009765625,8059.4501953125,7937.64990234375,7942.75,5888,Services
2024-11-08,7900.89990234375,8100.0,7805.0,7944.0,6617,Services
2024-11-11,7927.2001953125,8037.4501953125,7841.7998046875,7920.64990234375,8457,Services
2024-11-12,7679.25,7927.2998046875,7539.0,7927.2001953125,10854,Services
2024-11-13,7440.7001953125,7679.25,7341.2001953125,7580.0,7484,Services
2024-11-14,7657.60009765625,7709.75,7335.0498046875,7509.89990234375,27604,Services
2024-11-18,7383.10009765625,7695.0,7287.60009765625,7695.0,22894,Services
2024-11-19,7377.64990234375,7555.0,7340.0,7390.0,13270,Services
2024-11-21,7329.7001953125,7370.0,7110.0,7300.0,14902,Services
2024-11-22,7500.5,7509.7998046875,7222.5498046875,7439.64990234375,11781,Services
2024-11-25,7511.39990234375,7689.0,7449.9501953125,7689.0,7379,Services
2024-11-26,7492.5498046875,7668.25,7450.0,7599.0,5846,Services
2024-11-27,7444.4501953125,7594.9501953125,7425.0498046875,7500.0,6533,Services
2024-11-28,7497.5,7523.25,7445.0,7461.0,1860,Services
2024-11-29,7505.5498046875,7589.89990234375,7460.0,7460.0,7698,Services
2024-12-02,7469.64990234375,7570.0,7381.0,7570.0,7620,Services
2024-12-03,7456.25,7550.0,7390.0498046875,7550.0,9499,Services
2024-12-04,7528.35009765625,7540.0,7440.4501953125,7453.10009765625,4272,Services
2024-12-05,7486.9501953125,7741.75,7452.10009765625,7560.0,20692,Services
2024-12-06,7688.39990234375,7774.85009765625,7484.25,7490.0,14697,Services
2024-12-09,7779.10009765625,7830.0,7650.0,7650.0,7782,Services
2024-12-10,7670.0498046875,7856.0,7650.10009765625,7830.0,10454,Services
2024-12-11,7762.7998046875,7820.0,7685.0,7706.0,5212,Services
2024-12-12,7828.5498046875,7901.0,7717.0,7800.0,6105,Services
2024-12-13,7829.35009765625,7878.0498046875,7680.5498046875,7830.0,6161,Services
2024-12-16,7789.9501953125,7905.0,7765.0498046875,7877.0,5380,Services
2024-12-17,7717.75,7847.25,7695.0,7828.0,5059,Services
2024-12-18,7660.5498046875,7756.2001953125,7615.0498046875,7750.0,20865,Services
2024-12-19,7514.10009765625,7648.2998046875,7476.5498046875,7600.10009765625,4091,Services
2024-12-20,7197.2998046875,7593.39990234375,7121.0,7581.7001953125,5845,Services
2024-12-23,7031.2001953125,7344.64990234375,7005.0498046875,7165.0498046875,6633,Services
2024-12-24,7067.25,7099.9501953125,6980.0,7031.2001953125,3403,Services
2024-12-26,7400.7001953125,7725.0,7100.0,7100.0,202091,Services
2024-12-27,7026.5498046875,7438.64990234375,6980.0,7410.0,51575,Services
2024-12-30,6648.35009765625,6956.0,6602.64990234375,6910.14990234375,56260,Services
2024-12-31,6967.4501953125,7030.0,6464.0,6625.9501953125,65473,Services
2025-01-01,6981.5,7029.9501953125,6828.14990234375,6828.14990234375,15694,Services
2025-01-02,6884.35009765625,7028.0,6850.0,7000.0,8485,Services
2025-01-03,6829.10009765625,7012.2998046875,6800.0,6895.0,17422,Services
2025-01-06,6784.64990234375,6866.0,6683.25,6831.0,17335,Services
2025-01-07,6741.2001953125,6840.0,6713.35009765625,6755.0,6279,Services
2025-01-08,6655.75,6743.4501953125,6613.7001953125,6713.0,8649,Services
2025-01-09,6590.4501953125,6686.85009765625,6505.5,6616.0,8442,Services
