Date,Close,High,Low,Open,Volume,Sector
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207276,936.4904042555022,126691,Healthcare
2024-06-03,907.12158203125,929.7168422054916,903.8583888911078,919.6305594821828,61507,Healthcare
2024-06-04,859.8545532226562,912.115314840252,814.2191593988576,907.1215737789918,108163,Healthcare
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,Healthcare
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,Healthcare
2024-06-07,905.7866821289062,918.6417332944912,883.2903425891327,894.9093311426421,104402,Healthcare
2024-06-10,897.2330932617188,916.6145909845028,892.9810500013642,913.7469016192348,78649,Healthcare
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,Healthcare
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,Healthcare
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,Healthcare
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,Healthcare
2024-06-18,858.3218383789062,904.7977904570268,854.7620023615779,899.7546793733753,689684,Healthcare
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,Healthcare
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,Healthcare
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,Healthcare
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,Healthcare
2024-06-25,897.3814086914062,912.7085842668516,887.0479137325214,899.2602479037913,220361,Healthcare
2024-06-26,890.1134033203125,912.5108209079,886.0096514402101,902.8201024161962,135127,Healthcare
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,Healthcare
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,Healthcare
2024-07-01,913.2030029296876,915.7245584358848,870.6330211986367,870.6824516292256,290449,Healthcare
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071932,846993,Healthcare
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290392,246094,Healthcare
2024-07-04,950.9276733398438,979.1593301553164,944.3517963750708,949.7904716421524,359680,Healthcare
2024-07-05,978.0221557617188,1006.6493775376676,954.2403235008342,954.2403235008342,528915,Healthcare
2024-07-08,974.8577880859376,994.783140539789,966.5020535291128,986.8723402174048,207930,Healthcare
2024-07-09,962.7938842773438,984.3013730648414,958.690132389836,975.0061583665585,172026,Healthcare
2024-07-10,974.017333984375,995.2281803841972,954.9325394097168,974.3634073723694,212413,Healthcare
2024-07-11,988.0589599609376,1008.1326034566348,969.1224577845696,983.8069169118376,358965,Healthcare
2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494,Healthcare
2024-07-15,981.8499755859376,997.7000122070312,969.5499877929688,993.4500122070312,186130,Healthcare
2024-07-16,1083.449951171875,1119.0,989.0999755859376,991.0,5770359,Healthcare
2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,Healthcare
2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,Healthcare
2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426,Healthcare
2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,Healthcare
2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,Healthcare
2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,Healthcare
2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,Healthcare
2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680,Healthcare
2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816,Healthcare
2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,Healthcare
2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,Healthcare
2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,Healthcare
2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,Healthcare
2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,Healthcare
2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,Healthcare
2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,Healthcare
2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,Healthcare
2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,Healthcare
2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,Healthcare
2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,Healthcare
2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,Healthcare
2024-08-19,1070.949951171875,1090.0,1058.800048828125,1082.0,193508,Healthcare
2024-08-20,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547,Healthcare
2024-08-21,1107.25,1129.0,1080.800048828125,1083.800048828125,176169,Healthcare
2024-08-22,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198,Healthcare
2024-08-23,1101.25,1126.6500244140625,1096.0,1123.5,75146,Healthcare
2024-08-26,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146,Healthcare
2024-08-27,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454,Healthcare
2024-08-28,1067.1500244140625,1081.0,1053.0,1070.0,107467,Healthcare
2024-08-29,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248,Healthcare
2024-08-30,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834,Healthcare
2024-09-02,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934,Healthcare
2024-09-03,1066.8499755859375,1080.0,1040.0,1070.0,82008,Healthcare
2024-09-04,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870,Healthcare
2024-09-05,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631,Healthcare
2024-09-06,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938,Healthcare
2024-09-09,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490,Healthcare
2024-09-10,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097,Healthcare
2024-09-11,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232,Healthcare
2024-09-12,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190,Healthcare
2024-09-13,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230,Healthcare
2024-09-16,1181.199951171875,1225.0,1177.449951171875,1225.0,162358,Healthcare
2024-09-17,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483,Healthcare
2024-09-18,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829,Healthcare
2024-09-19,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914,Healthcare
2024-09-20,1114.949951171875,1160.0,1110.050048828125,1160.0,191053,Healthcare
2024-09-23,1165.199951171875,1169.550048828125,1125.0,1125.0,168876,Healthcare
2024-09-24,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870,Healthcare
2024-09-25,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687,Healthcare
2024-09-26,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215,Healthcare
2024-09-27,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526,Healthcare
2024-09-30,1205.5,1248.199951171875,1184.75,1200.0,411045,Healthcare
2024-10-01,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308,Healthcare
2024-10-03,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004,Healthcare
2024-10-04,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218,Healthcare
2024-10-07,1217.949951171875,1265.0,1153.050048828125,1261.5,349701,Healthcare
2024-10-08,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458,Healthcare
2024-10-09,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467,Healthcare
2024-10-10,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768,Healthcare
2024-10-11,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912,Healthcare
2024-10-14,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272,Healthcare
2024-10-15,1149.8499755859375,1165.0,1121.0,1131.0,210381,Healthcare
2024-10-16,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289,Healthcare
2024-10-17,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820,Healthcare
2024-10-18,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361,Healthcare
2024-10-21,1140.699951171875,1188.0,1131.0,1170.25,144409,Healthcare
2024-10-22,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338,Healthcare
2024-10-23,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068,Healthcare
2024-10-24,1065.0,1088.949951171875,1058.25,1080.5,66072,Healthcare
2024-10-25,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830,Healthcare
2024-10-28,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353,Healthcare
2024-10-29,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923,Healthcare
2024-10-30,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606,Healthcare
2024-10-31,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071,Healthcare
2024-11-01,1127.050048828125,1156.0,1108.300048828125,1156.0,22063,Healthcare
2024-11-04,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297,Healthcare
2024-11-05,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679,Healthcare
2024-11-06,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100,Healthcare
2024-11-07,1079.9000244140625,1152.0,1070.0,1135.0,351905,Healthcare
2024-11-08,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255,Healthcare
2024-11-11,1032.050048828125,1062.699951171875,1011.0,1053.75,121468,Healthcare
2024-11-12,1034.25,1045.0,1017.1500244140624,1041.550048828125,485730,Healthcare
2024-11-13,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013,Healthcare
2024-11-14,1028.0,1035.5,1019.5499877929688,1020.5,111101,Healthcare
2024-11-18,1024.6500244140625,1027.9000244140625,992.4000244140624,1002.3499755859376,109039,Healthcare
2024-11-19,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442,Healthcare
2024-11-21,1037.8499755859375,1043.4000244140625,1020.6500244140624,1041.300048828125,54805,Healthcare
2024-11-22,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704,Healthcare
2024-11-25,1093.199951171875,1098.5,1043.25,1043.25,159049,Healthcare
2024-11-26,1098.699951171875,1114.949951171875,1075.25,1099.0,75777,Healthcare
2024-11-27,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889,Healthcare
2024-11-28,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535,Healthcare
2024-11-29,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207,Healthcare
2024-12-02,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361,Healthcare
2024-12-03,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581,Healthcare
2024-12-04,1094.5,1123.0,1087.050048828125,1095.25,120606,Healthcare
2024-12-05,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486,Healthcare
2024-12-06,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809,Healthcare
2024-12-09,1102.550048828125,1109.5,1071.0,1086.0,66308,Healthcare
2024-12-10,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448,Healthcare
2024-12-11,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835,Healthcare
2024-12-12,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302,Healthcare
2024-12-13,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832,Healthcare
2024-12-16,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042,Healthcare
2024-12-17,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021,Healthcare
2024-12-18,1056.199951171875,1074.0,1031.0,1031.0,140435,Healthcare
2024-12-19,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369,Healthcare
2024-12-20,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458,Healthcare
2024-12-23,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552,Healthcare
2024-12-24,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597,Healthcare
2024-12-26,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391,Healthcare
2024-12-27,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630,Healthcare
2024-12-30,1047.25,1056.449951171875,1032.75,1049.050048828125,106730,Healthcare
2024-12-31,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060,Healthcare
2025-01-01,1049.0,1067.0,1041.6500244140625,1053.25,155735,Healthcare
2025-01-02,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334,Healthcare
2025-01-03,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984,Healthcare
2025-01-06,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296,Healthcare
2025-01-07,1091.5,1098.050048828125,1063.0,1072.050048828125,113292,Healthcare
2025-01-08,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669,Healthcare
2025-01-09,1054.75,1075.0,1042.800048828125,1075.0,80300,Healthcare
