Date,Close,High,Low,Open,Volume,Sector
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107,Financial Services
2024-05-24,458.25,462.8999938964844,453.0499877929688,460.5499877929688,1090975,Financial Services
2024-05-27,449.0499877929688,460.8500061035156,448.1000061035156,460.1499938964844,733100,Financial Services
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864,Financial Services
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547,Financial Services
2024-05-30,448.5499877929688,451.7000122070313,441.0499877929688,448.8999938964844,591478,Financial Services
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797,Financial Services
2024-06-03,450.9500122070313,469.0,446.7000122070313,469.0,1405699,Financial Services
2024-06-04,423.0499877929688,455.0,396.7999877929688,455.0,2213122,Financial Services
2024-06-05,435.1000061035156,439.7000122070313,410.5499877929688,432.2000122070313,1168974,Financial Services
2024-06-06,451.75,455.7000122070313,438.0,438.0,1268179,Financial Services
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255,Financial Services
2024-06-10,426.3500061035156,470.3999938964844,423.0499877929688,467.6499938964844,14735029,Financial Services
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336,Financial Services
2024-06-12,442.2000122070313,447.7999877929688,439.0499877929688,442.0,1814528,Financial Services
2024-06-13,436.1000061035156,446.9500122070313,434.0499877929688,442.1000061035156,1508922,Financial Services
2024-06-14,437.3500061035156,441.5499877929688,434.2000122070313,439.7000122070313,1084141,Financial Services
2024-06-18,433.5499877929688,441.0,432.0,440.1000061035156,2174311,Financial Services
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757,Financial Services
2024-06-20,422.3999938964844,430.7000122070313,421.6000061035156,423.0499877929688,1855484,Financial Services
2024-06-21,421.1499938964844,428.0499877929688,417.5,424.0,1848212,Financial Services
2024-06-24,417.25,423.25,412.0499877929688,419.0,1532660,Financial Services
2024-06-25,424.7000122070313,432.8999938964844,419.4500122070313,419.7999877929688,3256740,Financial Services
2024-06-26,416.6000061035156,426.2000122070313,415.5,424.5,1214112,Financial Services
2024-06-27,406.3500061035156,420.7000122070313,401.0,417.5,2427956,Financial Services
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946,Financial Services
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325,Financial Services
2024-07-02,419.6499938964844,425.5,418.2000122070313,422.0,1368657,Financial Services
2024-07-03,416.8500061035156,425.7999877929688,414.0,420.7999877929688,4853719,Financial Services
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118,Financial Services
2024-07-05,428.7000122070313,434.5,417.2999877929688,420.8999938964844,6125954,Financial Services
2024-07-08,423.0499877929688,436.9500122070313,421.0,434.0,6016488,Financial Services
2024-07-09,417.2000122070313,426.5,416.0,425.1000061035156,10202686,Financial Services
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047,Financial Services
2024-07-11,405.0,411.0,403.5499877929688,407.8999938964844,5944357,Financial Services
2024-07-12,404.3500061035156,410.4500122070313,403.2000122070313,406.0,3075252,Financial Services
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731,Financial Services
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562,Financial Services
2024-07-18,413.25,417.7999877929688,407.6499938964844,415.6000061035156,1687514,Financial Services
2024-07-19,411.7999877929688,415.0,401.3999938964844,413.2999877929688,2025916,Financial Services
2024-07-22,404.0499877929688,413.0,401.5499877929688,408.9500122070313,2616626,Financial Services
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211,Financial Services
2024-07-24,380.5499877929688,397.0499877929688,379.3500061035156,392.7999877929688,3679219,Financial Services
2024-07-25,365.6499938964844,385.5,364.25,380.5499877929688,4951635,Financial Services
2024-07-26,375.7000122070313,379.3999938964844,365.9500122070313,370.0,5381537,Financial Services
2024-07-29,381.0499877929688,384.8500061035156,377.5499877929688,380.0,2199811,Financial Services
2024-07-30,370.8500061035156,385.5,369.7000122070313,382.7000122070313,2799935,Financial Services
2024-07-31,369.0499877929688,376.4500122070313,368.0,373.75,2730874,Financial Services
2024-08-01,359.79998779296875,372.7000122070313,358.3999938964844,370.0,3179246,Financial Services
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287,Financial Services
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797,Financial Services
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941,Financial Services
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243,Financial Services
2024-08-08,368.7999877929688,376.8999938964844,350.1000061035156,353.0,7646376,Financial Services
2024-08-09,365.7999877929688,374.8999938964844,362.5,372.8999938964844,2070301,Financial Services
2024-08-12,363.2000122070313,366.3500061035156,356.3500061035156,366.0,2077861,Financial Services
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.2000122070313,1197247,Financial Services
2024-08-14,354.3500061035156,357.5,349.6000061035156,356.25,1162325,Financial Services
2024-08-16,362.3500061035156,368.9500122070313,356.6000061035156,357.5,1513508,Financial Services
2024-08-19,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962,Financial Services
2024-08-20,399.75,402.0,371.3999938964844,372.8999938964844,12254894,Financial Services
2024-08-21,399.9500122070313,408.0,395.0,403.0,4622175,Financial Services
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365,Financial Services
2024-08-23,400.3999938964844,403.8999938964844,398.7999877929688,403.0,1458865,Financial Services
2024-08-26,406.4500122070313,409.5,396.1000061035156,402.0,3122374,Financial Services
2024-08-27,402.5499877929688,407.0,399.7999877929688,407.0,1258005,Financial Services
2024-08-28,399.7000122070313,414.0,398.5,402.3999938964844,2706349,Financial Services
2024-08-29,392.5499877929688,402.6499938964844,390.1000061035156,399.1000061035156,1575322,Financial Services
2024-08-30,387.2999877929688,395.6499938964844,387.0,393.8999938964844,2160953,Financial Services
2024-09-02,388.2000122070313,393.6499938964844,385.75,388.0,1256973,Financial Services
2024-09-03,384.3999938964844,394.7000122070313,383.5,390.0,1300302,Financial Services
2024-09-04,385.25,388.0,380.1000061035156,381.5,1169948,Financial Services
2024-09-05,390.1000061035156,394.4500122070313,385.25,386.9500122070313,1393848,Financial Services
2024-09-06,385.2999877929688,390.25,381.8500061035156,389.0,1262695,Financial Services
2024-09-09,380.25,385.6000061035156,373.6000061035156,385.0,1323190,Financial Services
2024-09-10,392.2000122070313,395.6000061035156,381.0,381.0,2125594,Financial Services
2024-09-11,394.0,401.0,391.25,393.0,2277793,Financial Services
2024-09-12,396.75,404.0,393.5,396.0,1863513,Financial Services
2024-09-13,400.6000061035156,405.5,395.9500122070313,398.9500122070313,1949107,Financial Services
2024-09-16,394.0,405.8999938964844,392.0,401.7999877929688,1232435,Financial Services
2024-09-17,400.2000122070313,403.9500122070313,389.6000061035156,394.0,2160007,Financial Services
2024-09-18,396.3500061035156,406.2999877929688,393.9500122070313,402.0,2369346,Financial Services
2024-09-19,397.3999938964844,403.5,390.1499938964844,398.5,1595675,Financial Services
2024-09-20,405.1499938964844,405.8999938964844,393.5499877929688,397.2999877929688,2977088,Financial Services
2024-09-23,400.8999938964844,409.0,399.0499877929688,405.5,1615114,Financial Services
2024-09-24,397.4500122070313,403.8999938964844,395.1499938964844,403.0499877929688,1043492,Financial Services
2024-09-25,404.1000061035156,406.7999877929688,392.6499938964844,396.8999938964844,2406766,Financial Services
2024-09-26,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774,Financial Services
2024-09-27,395.7999877929688,400.5499877929688,394.25,399.4500122070313,1682338,Financial Services
2024-09-30,394.4500122070313,397.1000061035156,391.7999877929688,396.0,1012736,Financial Services
2024-10-01,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464,Financial Services
2024-10-03,393.3500061035156,399.3999938964844,388.7999877929688,397.9500122070313,1481737,Financial Services
2024-10-04,394.9500122070313,398.0,382.8500061035156,392.0,2441727,Financial Services
2024-10-07,379.9500122070313,399.9500122070313,377.4500122070313,399.0,1623683,Financial Services
2024-10-08,374.25,381.7000122070313,371.25,375.0,1683333,Financial Services
2024-10-09,390.25,391.6499938964844,376.5499877929688,377.1000061035156,1961176,Financial Services
2024-10-10,388.1000061035156,392.9500122070313,386.0499877929688,392.25,866102,Financial Services
2024-10-11,380.7000122070313,388.0,380.0499877929688,386.3999938964844,752564,Financial Services
2024-10-14,380.2999877929688,383.2999877929688,378.6000061035156,381.0499877929688,548028,Financial Services
2024-10-15,379.8999938964844,381.5,377.9500122070313,381.2000122070313,519600,Financial Services
2024-10-16,381.0,386.0499877929688,379.3999938964844,379.7999877929688,553697,Financial Services
2024-10-17,376.4500122070313,383.8500061035156,373.6000061035156,382.6000061035156,741726,Financial Services
2024-10-18,376.0,378.4500122070313,370.3500061035156,377.3999938964844,615531,Financial Services
2024-10-21,376.7000122070313,382.25,374.6000061035156,378.3999938964844,1900112,Financial Services
2024-10-22,363.2999877929688,379.3500061035156,360.7000122070313,378.0,2312880,Financial Services
2024-10-23,360.6499938964844,365.0499877929688,355.95001220703125,361.5499877929688,1152526,Financial Services
2024-10-24,358.70001220703125,365.9500122070313,356.29998779296875,360.6499938964844,686774,Financial Services
2024-10-25,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285,Financial Services
2024-10-28,319.6499938964844,326.25,270.04998779296875,290.0,20132899,Financial Services
2024-10-29,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115,Financial Services
2024-10-30,376.0,379.0,335.0,336.5,25962408,Financial Services
2024-10-31,374.5,382.9500122070313,358.25,370.0,6166440,Financial Services
2024-11-01,378.25,383.7000122070313,375.1000061035156,375.1000061035156,922708,Financial Services
2024-11-04,375.7999877929688,381.7999877929688,361.0499877929688,374.0,4435322,Financial Services
2024-11-05,369.8500061035156,379.0,364.8999938964844,379.0,1455043,Financial Services
2024-11-06,379.3999938964844,382.0,362.2000122070313,362.2000122070313,2556751,Financial Services
2024-11-07,376.0499877929688,380.0,372.8500061035156,379.5,855791,Financial Services
2024-11-08,365.8999938964844,374.25,364.0,370.6499938964844,1143999,Financial Services
2024-11-11,360.9500122070313,367.1499938964844,340.04998779296875,365.1000061035156,1068749,Financial Services
2024-11-12,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305,Financial Services
2024-11-13,347.45001220703125,363.2999877929688,345.3999938964844,361.6499938964844,1021221,Financial Services
2024-11-14,355.95001220703125,362.5,344.54998779296875,346.0,1456921,Financial Services
2024-11-18,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307,Financial Services
2024-11-19,358.29998779296875,364.0,355.54998779296875,359.5,733962,Financial Services
2024-11-21,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194,Financial Services
2024-11-22,355.6499938964844,363.0,353.8500061035156,360.0,727375,Financial Services
2024-11-25,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891,Financial Services
2024-11-26,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884,Financial Services
2024-11-27,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331,Financial Services
2024-11-28,372.7000122070313,377.0,362.3500061035156,362.6499938964844,1845388,Financial Services
2024-11-29,354.45001220703125,374.8999938964844,343.95001220703125,373.2000122070313,6774182,Financial Services
2024-12-02,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475,Financial Services
2024-12-03,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867,Financial Services
2024-12-04,358.6000061035156,361.6000061035156,350.0,350.0,2617234,Financial Services
2024-12-05,358.45001220703125,361.3999938964844,355.5,360.7999877929688,1099527,Financial Services
2024-12-06,353.29998779296875,362.75,352.0,359.0,1688591,Financial Services
2024-12-09,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996,Financial Services
2024-12-10,358.8999938964844,367.0,354.8500061035156,360.75,3009520,Financial Services
2024-12-11,364.3500061035156,373.2999877929688,356.70001220703125,357.04998779296875,3921844,Financial Services
2024-12-12,358.25,366.1499938964844,357.20001220703125,365.0,962688,Financial Services
2024-12-13,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116,Financial Services
2024-12-16,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587,Financial Services
2024-12-17,340.79998779296875,348.6000061035156,339.5,344.0,2455792,Financial Services
2024-12-18,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011,Financial Services
2024-12-19,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699,Financial Services
2024-12-20,318.8500061035156,326.75,316.20001220703125,322.0,1943922,Financial Services
2024-12-23,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407,Financial Services
2024-12-24,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306,Financial Services
2024-12-26,320.45001220703125,323.79998779296875,316.25,321.0,1046250,Financial Services
2024-12-27,320.6499938964844,323.0,318.0,319.95001220703125,821868,Financial Services
2024-12-30,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685,Financial Services
2024-12-31,314.3500061035156,316.5,311.75,313.75,698205,Financial Services
2025-01-01,314.1000061035156,318.75,313.25,314.8999938964844,665442,Financial Services
2025-01-02,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609,Financial Services
2025-01-03,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335,Financial Services
2025-01-06,313.29998779296875,329.5,312.0,320.5,2254867,Financial Services
2025-01-07,316.6000061035156,319.5,312.6000061035156,314.0,4706192,Financial Services
2025-01-08,321.79998779296875,325.5,315.95001220703125,316.0,8264965,Financial Services
2025-01-09,313.45001220703125,322.75,312.6000061035156,320.5,1948953,Financial Services
