Date,Close,High,Low,Open,Volume,Sector
2024-05-06,65.32840728759766,67.52884006726693,64.35043716330021,67.28434753619256,28803348,Financial Services
2024-05-07,63.61695861816406,66.01298240231267,63.12797356333211,65.37730033876718,24767774,Financial Services
2024-05-08,64.49712371826172,65.1817072502764,62.93237308430177,63.47025961221905,21025273,Financial Services
2024-05-09,62.150001525878906,65.08391567063858,61.75881570906163,64.5460291101923,19993258,Financial Services
2024-05-10,63.900001525878906,64.25,61.34999847412109,63.400001525878906,19918487,Financial Services
2024-05-13,62.5,63.29999923706055,61.400001525878906,63.04999923706055,16086559,Financial Services
2024-05-14,64.3499984741211,64.55000305175781,62.650001525878906,62.75,13144263,Financial Services
2024-05-15,64.55000305175781,65.94999694824219,64.19999694824219,64.69999694824219,10752336,Financial Services
2024-05-16,64.0,65.19999694824219,63.70000076293945,64.94999694824219,11674254,Financial Services
2024-05-17,64.1500015258789,64.80000305175781,63.70000076293945,64.25,9216734,Financial Services
2024-05-21,67.44999694824219,67.9000015258789,64.3499984741211,64.9000015258789,28959183,Financial Services
2024-05-22,67.55000305175781,68.4000015258789,66.75,67.94999694824219,18246222,Financial Services
2024-05-23,68.80000305175781,70.30000305175781,67.80000305175781,67.8499984741211,32717023,Financial Services
2024-05-24,68.1500015258789,70.1500015258789,67.8499984741211,68.8499984741211,24776871,Financial Services
2024-05-27,70.5999984741211,71.5,68.44999694824219,68.5999984741211,60774144,Financial Services
2024-05-28,68.80000305175781,71.30000305175781,68.05000305175781,71.0,29763447,Financial Services
2024-05-29,69.0,69.69999694824219,67.4000015258789,68.0,19588607,Financial Services
2024-05-30,67.25,69.4000015258789,67.0,68.55000305175781,20158859,Financial Services
2024-05-31,69.05000305175781,69.75,66.5,67.6500015258789,22041845,Financial Services
2024-06-03,72.5,73.5,70.3499984741211,73.0,75921042,Financial Services
2024-06-04,63.29999923706055,72.0,59.0,72.0,69644328,Financial Services
2024-06-05,63.650001525878906,64.55000305175781,59.54999923706055,64.25,45617914,Financial Services
2024-06-06,65.94999694824219,67.19999694824219,64.19999694824219,64.3499984741211,27396953,Financial Services
2024-06-07,66.6500015258789,66.80000305175781,65.4000015258789,66.19999694824219,18595619,Financial Services
2024-06-10,66.18000030517578,67.44999694824219,66.0,66.94999694824219,19063668,Financial Services
2024-06-11,66.38999938964844,67.30000305175781,65.5,66.5999984741211,15558375,Financial Services
2024-06-12,67.2699966430664,68.37999725341797,66.41000366210938,66.80000305175781,22665238,Financial Services
2024-06-13,66.68000030517578,68.0999984741211,66.37999725341797,67.9000015258789,12542601,Financial Services
2024-06-14,66.33000183105469,67.19999694824219,66.1500015258789,66.80000305175781,12515577,Financial Services
2024-06-18,65.62999725341797,66.69999694824219,65.54000091552734,66.69999694824219,13988696,Financial Services
2024-06-19,65.44999694824219,67.44999694824219,64.25,65.75,23220507,Financial Services
2024-06-20,66.27999877929688,67.4000015258789,65.69000244140625,65.88999938964844,24638106,Financial Services
2024-06-21,65.16999816894531,66.5999984741211,64.69999694824219,66.30000305175781,17738446,Financial Services
2024-06-24,66.01000213623047,66.19999694824219,64.5,65.0,17137251,Financial Services
2024-06-25,64.9800033569336,66.30000305175781,64.69999694824219,66.18000030517578,10527277,Financial Services
2024-06-26,64.66000366210938,65.80999755859375,64.44999694824219,65.0999984741211,14430493,Financial Services
2024-06-27,65.08000183105469,65.30000305175781,63.81999969482422,64.5999984741211,11607142,Financial Services
2024-06-28,64.80999755859375,66.4000015258789,64.51000213623047,64.98999786376953,14991521,Financial Services
2024-07-01,64.31999969482422,65.27999877929688,64.19999694824219,64.9000015258789,11139582,Financial Services
2024-07-02,63.61000061035156,64.6500015258789,63.2599983215332,64.31999969482422,8114496,Financial Services
2024-07-03,63.84000015258789,64.23999786376953,63.75,63.9900016784668,6399450,Financial Services
2024-07-04,63.58000183105469,64.2300033569336,63.5,64.08999633789062,11244425,Financial Services
2024-07-05,63.77000045776367,64.19999694824219,63.400001525878906,63.56999969482422,10493789,Financial Services
2024-07-08,63.20000076293945,64.0,63.04999923706055,63.810001373291016,8702792,Financial Services
2024-07-09,64.77999877929688,66.8499984741211,63.04999923706055,63.220001220703125,35707519,Financial Services
2024-07-10,63.72999954223633,65.37999725341797,63.04999923706055,65.0,13562473,Financial Services
2024-07-11,63.43999862670898,64.4000015258789,63.150001525878906,63.900001525878906,10091064,Financial Services
2024-07-12,65.08000183105469,65.97000122070312,63.52000045776367,63.66999816894531,21807937,Financial Services
2024-07-15,68.75,69.69999694824219,64.80000305175781,65.75,116186128,Financial Services
2024-07-16,67.69000244140625,70.80000305175781,67.41000366210938,69.30000305175781,49596296,Financial Services
2024-07-18,67.19000244140625,69.9000015258789,66.69999694824219,67.9800033569336,45368604,Financial Services
2024-07-19,65.6500015258789,67.69000244140625,65.5,67.0999984741211,21188633,Financial Services
2024-07-22,66.56999969482422,66.81999969482422,64.9800033569336,65.6500015258789,15885190,Financial Services
2024-07-23,65.19000244140625,67.23999786376953,62.93000030517578,67.05000305175781,18174540,Financial Services
2024-07-24,67.19000244140625,67.83000183105469,64.66000366210938,65.0999984741211,23373590,Financial Services
2024-07-25,66.62999725341797,67.58999633789062,66.05000305175781,66.5,12331832,Financial Services
2024-07-26,67.7300033569336,68.9000015258789,66.22000122070312,66.62999725341797,28877039,Financial Services
2024-07-29,68.08999633789062,70.7699966430664,68.0,68.9000015258789,31136013,Financial Services
2024-07-30,67.66999816894531,68.4800033569336,67.31999969482422,68.08999633789062,11918045,Financial Services
2024-07-31,66.94000244140625,67.88999938964844,66.83000183105469,67.80000305175781,8905944,Financial Services
2024-08-01,66.11000061035156,67.5,65.80000305175781,67.01000213623047,9827983,Financial Services
2024-08-02,65.51000213623047,66.58000183105469,64.80000305175781,64.81999969482422,12005955,Financial Services
2024-08-05,62.16999816894531,64.16000366210938,62.0,63.68999862670898,21119418,Financial Services
2024-08-06,61.5,64.1500015258789,61.0099983215332,63.15999984741211,13352695,Financial Services
2024-08-07,62.86000061035156,63.150001525878906,61.900001525878906,62.47999954223633,9205822,Financial Services
2024-08-08,62.09000015258789,63.47999954223633,61.900001525878906,62.79999923706055,11428507,Financial Services
2024-08-09,61.91999816894531,62.9900016784668,61.59999847412109,62.84999847412109,12044190,Financial Services
2024-08-12,61.119998931884766,61.900001525878906,61.0,61.900001525878906,9697154,Financial Services
2024-08-13,60.130001068115234,61.650001525878906,60.0,61.150001525878906,10213321,Financial Services
2024-08-14,60.54999923706055,61.08000183105469,59.709999084472656,60.34999847412109,11214815,Financial Services
2024-08-16,61.16999816894531,61.459999084472656,60.810001373291016,61.25,5820935,Financial Services
2024-08-19,62.5,62.75,61.29999923706055,61.29999923706055,9214854,Financial Services
2024-08-20,63.150001525878906,63.54999923706055,62.34999847412109,62.9900016784668,7442078,Financial Services
2024-08-21,63.04999923706055,63.63999938964844,62.72999954223633,63.63999938964844,7849929,Financial Services
2024-08-22,62.790000915527344,63.84999847412109,62.5,63.11000061035156,8328491,Financial Services
2024-08-23,62.310001373291016,62.97999954223633,62.0099983215332,62.84999847412109,5132281,Financial Services
2024-08-26,61.7599983215332,63.29999923706055,61.61000061035156,63.0,8353129,Financial Services
2024-08-27,63.06999969482422,63.29999923706055,61.7599983215332,61.79999923706055,9103447,Financial Services
2024-08-28,62.84000015258789,63.619998931884766,62.4900016784668,63.45000076293945,11397984,Financial Services
2024-08-29,62.54999923706055,62.91999816894531,62.11000061035156,62.84000015258789,6267804,Financial Services
2024-08-30,62.56999969482422,63.29999923706055,62.11000061035156,62.11000061035156,8064018,Financial Services
2024-09-02,61.97999954223633,62.790000915527344,61.75,62.59999847412109,5266227,Financial Services
2024-09-03,61.86000061035156,62.34999847412109,61.79999923706055,62.22999954223633,3624567,Financial Services
2024-09-04,61.540000915527344,61.79999923706055,60.20000076293945,60.25,4948186,Financial Services
2024-09-05,61.20000076293945,62.5,61.0,62.5,4611147,Financial Services
2024-09-06,60.20000076293945,61.41999816894531,60.0099983215332,61.130001068115234,6635683,Financial Services
2024-09-09,59.09000015258789,60.41999816894531,58.810001373291016,60.20000076293945,6481975,Financial Services
2024-09-10,59.72999954223633,60.09999847412109,59.25,59.25,4550580,Financial Services
2024-09-11,58.540000915527344,59.97999954223633,58.400001525878906,59.70000076293945,5891517,Financial Services
2024-09-12,58.720001220703125,59.36000061035156,58.5,58.900001525878906,5070395,Financial Services
2024-09-13,61.02000045776367,61.33000183105469,58.84000015258789,59.09999847412109,12354134,Financial Services
2024-09-16,60.63999938964844,61.959999084472656,60.400001525878906,61.11000061035156,7444299,Financial Services
2024-09-17,59.810001373291016,60.84999847412109,59.59999847412109,60.79999923706055,4541633,Financial Services
2024-09-18,59.060001373291016,60.0,58.95000076293945,59.79999923706055,4895890,Financial Services
2024-09-19,57.900001525878906,60.47999954223633,57.400001525878906,60.0,8483834,Financial Services
2024-09-20,58.41999816894531,59.150001525878906,57.900001525878906,58.400001525878906,18559284,Financial Services
2024-09-23,63.119998931884766,63.45000076293945,58.83000183105469,59.0,44636814,Financial Services
2024-09-24,61.459999084472656,63.119998931884766,61.29999923706055,63.119998931884766,17147492,Financial Services
2024-09-25,60.18000030517578,61.459999084472656,60.0099983215332,61.459999084472656,7284030,Financial Services
2024-09-26,60.040000915527344,61.16999816894531,59.29999923706055,60.0099983215332,11983212,Financial Services
2024-09-27,59.83000183105469,60.70000076293945,59.70000076293945,60.29999923706055,9288927,Financial Services
2024-09-30,60.290000915527344,61.08000183105469,59.29999923706055,60.0,10841817,Financial Services
2024-10-01,59.880001068115234,60.61000061035156,59.34999847412109,59.9900016784668,11955842,Financial Services
2024-10-03,58.45000076293945,59.29999923706055,58.06999969482422,59.0,8713928,Financial Services
2024-10-04,57.650001525878906,58.84999847412109,57.40999984741211,58.209999084472656,10744051,Financial Services
2024-10-07,55.84000015258789,58.869998931884766,55.59999847412109,58.5099983215332,11622901,Financial Services
2024-10-08,57.040000915527344,57.25,55.310001373291016,56.25,10974855,Financial Services
2024-10-09,54.65999984741211,56.97999954223633,54.29999923706055,56.75,39971975,Financial Services
2024-10-10,54.15999984741211,55.56999969482422,54.0,55.0,13569778,Financial Services
2024-10-11,54.2400016784668,54.630001068115234,53.79999923706055,54.20000076293945,7882394,Financial Services
2024-10-14,54.20000076293945,54.95000076293945,53.79999923706055,54.34999847412109,9822253,Financial Services
2024-10-15,54.31999969482422,55.09999847412109,53.5099983215332,54.59999847412109,30428543,Financial Services
2024-10-16,54.560001373291016,55.70000076293945,54.27000045776367,54.97999954223633,22333654,Financial Services
2024-10-17,53.97999954223633,54.9900016784668,53.900001525878906,54.84999847412109,8800933,Financial Services
2024-10-18,54.29999923706055,55.0,52.45000076293945,53.79999923706055,14672462,Financial Services
2024-10-21,52.18999862670898,54.790000915527344,51.880001068115234,54.59999847412109,10078192,Financial Services
2024-10-22,49.06999969482422,52.58000183105469,48.70000076293945,52.09999847412109,20245376,Financial Services
2024-10-23,50.459999084472656,50.93000030517578,47.369998931884766,49.38999938964844,18341975,Financial Services
2024-10-24,50.0,51.2599983215332,49.79999923706055,50.650001525878906,11386093,Financial Services
2024-10-25,49.02000045776367,50.47999954223633,47.79999923706055,50.25,17506896,Financial Services
2024-10-28,49.810001373291016,50.52000045776367,48.7599983215332,49.02000045776367,20826697,Financial Services
2024-10-29,52.02000045776367,52.25,49.650001525878906,49.810001373291016,16234868,Financial Services
2024-10-30,55.34000015258789,56.900001525878906,51.70000076293945,51.959999084472656,38994310,Financial Services
2024-10-31,54.900001525878906,55.84000015258789,54.08000183105469,55.34000015258789,18758444,Financial Services
2024-11-01,55.43000030517578,55.75,55.0,55.25,4086792,Financial Services
2024-11-04,54.400001525878906,55.52000045776367,53.0,55.52000045776367,17649130,Financial Services
2024-11-05,55.650001525878906,55.95000076293945,53.47999954223633,53.95000076293945,19509226,Financial Services
2024-11-06,55.90999984741211,56.400001525878906,55.27000045776367,55.79999923706055,17251248,Financial Services
2024-11-07,55.27999877929688,57.09999847412109,55.0099983215332,56.29999923706055,14940712,Financial Services
2024-11-08,54.02999877929688,55.400001525878906,53.45000076293945,55.25,9415141,Financial Services
2024-11-11,53.34999847412109,54.400001525878906,53.11000061035156,53.650001525878906,8728230,Financial Services
2024-11-12,52.5099983215332,54.209999084472656,52.0,53.34999847412109,7587064,Financial Services
2024-11-13,50.16999816894531,52.5,50.0,51.5,10761224,Financial Services
2024-11-14,50.5,51.27000045776367,50.20000076293945,50.20000076293945,10199610,Financial Services
2024-11-18,51.790000915527344,52.9900016784668,49.61000061035156,50.5,16309537,Financial Services
2024-11-19,52.43000030517578,53.25,51.7400016784668,51.790000915527344,11149270,Financial Services
2024-11-21,51.2599983215332,52.38999938964844,50.45000076293945,52.25,11031390,Financial Services
2024-11-22,52.93999862670898,53.09999847412109,51.400001525878906,51.5,11560066,Financial Services
2024-11-25,54.27999877929688,55.650001525878906,54.04999923706055,55.0,25058345,Financial Services
2024-11-26,55.16999816894531,55.5,54.20000076293945,54.5099983215332,10518735,Financial Services
2024-11-27,55.81999969482422,56.45000076293945,55.0099983215332,56.0,13765433,Financial Services
2024-11-28,56.79999923706055,57.29999923706055,55.54999923706055,55.869998931884766,22649849,Financial Services
2024-11-29,57.02999877929688,57.54999923706055,55.68999862670898,57.0,17367005,Financial Services
2024-12-02,56.959999084472656,57.25,55.77000045776367,56.58000183105469,10057982,Financial Services
2024-12-03,57.06999969482422,57.81999969482422,56.720001220703125,56.869998931884766,19344978,Financial Services
2024-12-04,58.91999816894531,59.25,57.06999969482422,57.29999923706055,61181150,Financial Services
2024-12-05,58.33000183105469,59.84999847412109,58.02000045776367,59.29999923706055,23690409,Financial Services
2024-12-06,57.84000015258789,59.38999938964844,57.130001068115234,58.59999847412109,32940267,Financial Services
2024-12-09,57.290000915527344,58.560001373291016,57.11000061035156,58.13999938964844,13119076,Financial Services
2024-12-10,56.81999969482422,57.86000061035156,56.70000076293945,57.5,14355748,Financial Services
2024-12-11,56.41999816894531,57.4900016784668,56.29999923706055,57.08000183105469,9517140,Financial Services
2024-12-12,55.869998931884766,56.4900016784668,55.56999969482422,56.29999923706055,8718404,Financial Services
2024-12-13,55.58000183105469,55.900001525878906,54.18000030517578,55.63999938964844,14019666,Financial Services
2024-12-16,56.25,56.58000183105469,55.650001525878906,55.650001525878906,9239787,Financial Services
2024-12-17,54.9900016784668,56.25,54.70000076293945,56.09999847412109,10388803,Financial Services
2024-12-18,53.34000015258789,55.2400016784668,53.0099983215332,55.18999862670898,13421530,Financial Services
2024-12-19,53.08000183105469,53.59999847412109,52.2400016784668,52.29999923706055,8144420,Financial Services
2024-12-20,54.7400016784668,55.77999877929688,52.7599983215332,53.29999923706055,43531486,Financial Services
2024-12-23,54.130001068115234,55.25,53.93999862670898,55.0,8883179,Financial Services
2024-12-24,53.650001525878906,54.33000183105469,53.20000076293945,54.13999938964844,5138598,Financial Services
2024-12-26,52.900001525878906,54.29999923706055,52.75,53.79999923706055,5739971,Financial Services
2024-12-27,52.720001220703125,53.5099983215332,52.560001373291016,53.380001068115234,4349740,Financial Services
2024-12-30,51.09999847412109,52.95000076293945,50.720001220703125,52.650001525878906,10251963,Financial Services
2024-12-31,52.18999862670898,52.34999847412109,50.90999984741211,51.09999847412109,7836741,Financial Services
2025-01-01,52.59000015258789,52.790000915527344,51.77999877929688,51.9900016784668,4231937,Financial Services
2025-01-02,52.7599983215332,53.13999938964844,51.810001373291016,52.59000015258789,7153002,Financial Services
2025-01-03,55.130001068115234,56.29999923706055,54.5099983215332,54.709999084472656,63148953,Financial Services
2025-01-06,52.59999847412109,55.47999954223633,52.02999877929688,55.47999954223633,14566962,Financial Services
2025-01-07,51.25,53.31999969482422,51.060001373291016,53.0,21144032,Financial Services
2025-01-08,50.11000061035156,51.77999877929688,50.0,51.709999084472656,19597021,Financial Services
2025-01-09,49.130001068115234,50.29999923706055,49.0099983215332,50.11000061035156,10247760,Financial Services
