Date,Close,High,Low,Open,Volume,Sector
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,Construction Materials
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,Construction Materials
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,Construction Materials
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,Construction Materials
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,Construction Materials
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,Construction Materials
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,Construction Materials
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,Construction Materials
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,Construction Materials
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,Construction Materials
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,Construction Materials
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,Construction Materials
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,Construction Materials
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,Construction Materials
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,Construction Materials
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,Construction Materials
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,Construction Materials
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,Construction Materials
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,Construction Materials
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,Construction Materials
2024-09-18,369.8999938964844,377.7999877929688,365.8999938964844,365.8999938964844,1721398,Construction Materials
2024-09-19,356.45001220703125,372.0499877929688,351.20001220703125,369.0,713569,Construction Materials
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,Construction Materials
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.5499877929688,215260,Construction Materials
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,Construction Materials
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,Construction Materials
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,Construction Materials
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,Construction Materials
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,Construction Materials
2024-10-01,360.7000122070313,362.1499938964844,356.0,359.8999938964844,227681,Construction Materials
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,Construction Materials
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,Construction Materials
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,Construction Materials
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,Construction Materials
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,Construction Materials
2024-10-10,358.25,359.0,355.0,355.0,99691,Construction Materials
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,Construction Materials
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,Construction Materials
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,Construction Materials
2024-10-16,362.5499877929688,371.0,346.0,349.0,4326394,Construction Materials
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.5499877929688,415112,Construction Materials
2024-10-18,352.1000061035156,363.9500122070313,350.1499938964844,360.0,261883,Construction Materials
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,Construction Materials
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,Construction Materials
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,Construction Materials
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796,Construction Materials
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,Construction Materials
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280,Construction Materials
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,Construction Materials
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,Construction Materials
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885,Construction Materials
2024-11-01,360.7000122070313,362.6499938964844,353.70001220703125,354.3500061035156,140979,Construction Materials
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411,Construction Materials
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602,Construction Materials
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060,Construction Materials
2024-11-07,353.75,358.0,350.75,353.0,45570,Construction Materials
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,Construction Materials
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527,Construction Materials
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,Construction Materials
2024-11-13,328.6000061035156,338.1000061035156,327.5,338.0,74296,Construction Materials
2024-11-14,335.04998779296875,336.95001220703125,327.3999938964844,328.0,72647,Construction Materials
2024-11-18,334.25,336.0,327.70001220703125,333.29998779296875,64406,Construction Materials
2024-11-19,338.04998779296875,343.45001220703125,334.3999938964844,335.20001220703125,80050,Construction Materials
2024-11-21,334.54998779296875,337.0,329.8500061035156,336.70001220703125,92582,Construction Materials
2024-11-22,338.04998779296875,345.54998779296875,332.6000061035156,335.0,117407,Construction Materials
2024-11-25,345.8500061035156,347.29998779296875,338.04998779296875,340.1000061035156,126898,Construction Materials
2024-11-26,339.3999938964844,345.54998779296875,337.6000061035156,344.6000061035156,53160,Construction Materials
2024-11-27,343.3500061035156,344.95001220703125,337.45001220703125,337.79998779296875,50434,Construction Materials
2024-11-28,343.8999938964844,347.79998779296875,341.0,345.95001220703125,62378,Construction Materials
2024-11-29,350.75,356.3999938964844,343.8999938964844,343.8999938964844,129087,Construction Materials
2024-12-02,360.3999938964844,361.7999877929688,348.45001220703125,350.75,266769,Construction Materials
2024-12-03,367.8999938964844,369.8999938964844,359.95001220703125,360.3999938964844,386862,Construction Materials
2024-12-04,364.4500122070313,370.0,355.3500061035156,368.0,332195,Construction Materials
2024-12-05,368.6499938964844,372.5,364.7000122070313,364.7000122070313,284391,Construction Materials
2024-12-06,369.25,372.6000061035156,365.3500061035156,369.0,127067,Construction Materials
2024-12-09,366.9500122070313,371.9500122070313,365.3999938964844,369.1000061035156,121714,Construction Materials
2024-12-10,368.4500122070313,374.0,361.3500061035156,367.0,248253,Construction Materials
2024-12-11,370.25,385.6499938964844,369.0,370.0499877929688,1055617,Construction Materials
2024-12-12,366.7999877929688,374.0,365.0499877929688,374.0,128646,Construction Materials
2024-12-13,365.5499877929688,369.0,352.1499938964844,367.7000122070313,332983,Construction Materials
2024-12-16,361.5499877929688,369.8999938964844,359.29998779296875,362.2999877929688,90365,Construction Materials
2024-12-17,359.0,362.0,356.3999938964844,359.6000061035156,153894,Construction Materials
2024-12-18,357.04998779296875,362.8999938964844,356.0,356.0,100109,Construction Materials
2024-12-19,355.20001220703125,357.8999938964844,352.95001220703125,353.79998779296875,84566,Construction Materials
2024-12-20,352.8500061035156,367.9500122070313,348.95001220703125,356.29998779296875,392150,Construction Materials
2024-12-23,352.8999938964844,358.20001220703125,348.6000061035156,352.8500061035156,139934,Construction Materials
2024-12-24,351.3500061035156,355.79998779296875,347.8500061035156,352.8999938964844,70241,Construction Materials
2024-12-26,352.1000061035156,353.8999938964844,350.04998779296875,352.25,46962,Construction Materials
2024-12-27,352.75,355.6499938964844,350.6499938964844,352.25,49098,Construction Materials
2024-12-30,348.20001220703125,353.45001220703125,346.0,349.5,56285,Construction Materials
2024-12-31,350.25,351.45001220703125,345.8999938964844,345.8999938964844,44025,Construction Materials
2025-01-01,353.3500061035156,354.3999938964844,347.6499938964844,348.0,35072,Construction Materials
2025-01-02,356.79998779296875,359.0,351.6499938964844,356.70001220703125,63413,Construction Materials
2025-01-03,352.79998779296875,359.8999938964844,351.20001220703125,353.79998779296875,54117,Construction Materials
2025-01-06,349.75,358.3500061035156,346.79998779296875,352.79998779296875,245788,Construction Materials
2025-01-07,355.20001220703125,362.0,351.1000061035156,355.04998779296875,286422,Construction Materials
2025-01-08,354.95001220703125,359.0,348.20001220703125,355.20001220703125,107361,Construction Materials
2025-01-09,353.95001220703125,356.1499938964844,349.95001220703125,351.70001220703125,259996,Construction Materials
