Date,Close,High,Low,Open,Volume,Sector
2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827,Consumer Services
2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007,Consumer Services
2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410,Consumer Services
2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908,Consumer Services
2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960,Consumer Services
2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989,Consumer Services
2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145,Consumer Services
2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931,Consumer Services
2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726,Consumer Services
2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492,Consumer Services
2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720,Consumer Services
2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574,Consumer Services
2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657,Consumer Services
2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395,Consumer Services
2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534,Consumer Services
2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207,Consumer Services
2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846,Consumer Services
2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489,Consumer Services
2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419,Consumer Services
2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421,Consumer Services
2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016,Consumer Services
2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983,Consumer Services
2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674,Consumer Services
2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992,Consumer Services
2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705,Consumer Services
2024-09-30,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131,Consumer Services
2024-10-01,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963,Consumer Services
2024-10-03,1192.75,1242.4000244140625,1155.0,1166.0,1350602,Consumer Services
2024-10-04,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394,Consumer Services
2024-10-07,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134,Consumer Services
2024-10-08,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829,Consumer Services
2024-10-09,1242.449951171875,1274.800048828125,1224.0,1227.0,532753,Consumer Services
2024-10-10,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320,Consumer Services
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061,Consumer Services
2024-10-14,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916,Consumer Services
2024-10-15,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341,Consumer Services
2024-10-16,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076,Consumer Services
2024-10-17,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651,Consumer Services
2024-10-18,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757,Consumer Services
2024-10-21,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838,Consumer Services
2024-10-22,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967,Consumer Services
2024-10-23,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729,Consumer Services
2024-10-24,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545,Consumer Services
2024-10-25,1077.800048828125,1142.0,1067.300048828125,1133.0,300121,Consumer Services
2024-10-28,1056.300048828125,1074.0,1018.6500244140624,1055.0,530365,Consumer Services
2024-10-29,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762,Consumer Services
2024-10-30,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935,Consumer Services
2024-10-31,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436,Consumer Services
2024-11-01,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576,Consumer Services
2024-11-04,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844,Consumer Services
2024-11-05,1127.5,1143.75,1110.550048828125,1124.050048828125,115780,Consumer Services
2024-11-06,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345,Consumer Services
2024-11-07,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617,Consumer Services
2024-11-08,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726,Consumer Services
2024-11-11,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191,Consumer Services
2024-11-12,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136,Consumer Services
2024-11-13,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939,Consumer Services
2024-11-14,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371,Consumer Services
2024-11-18,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904,Consumer Services
2024-11-19,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929,Consumer Services
2024-11-21,1049.75,1075.1500244140625,1035.5,1074.0,178958,Consumer Services
2024-11-22,1073.449951171875,1077.0,1051.0,1051.0,123421,Consumer Services
2024-11-25,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039,Consumer Services
2024-11-26,1113.0,1142.3499755859375,1096.0,1120.0,160429,Consumer Services
2024-11-27,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896,Consumer Services
2024-11-28,1120.0,1134.800048828125,1109.0,1127.949951171875,114346,Consumer Services
2024-11-29,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893,Consumer Services
2024-12-02,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959,Consumer Services
2024-12-03,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395,Consumer Services
2024-12-04,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483,Consumer Services
2024-12-05,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872,Consumer Services
2024-12-06,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534,Consumer Services
2024-12-09,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408,Consumer Services
2024-12-10,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579,Consumer Services
2024-12-11,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814,Consumer Services
2024-12-12,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398,Consumer Services
2024-12-13,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871,Consumer Services
2024-12-16,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005,Consumer Services
2024-12-17,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991,Consumer Services
2024-12-18,1009.75,1025.550048828125,1005.0,1018.0,134198,Consumer Services
2024-12-19,1010.25,1016.0,990.7000122070312,996.0999755859376,173599,Consumer Services
2024-12-20,982.6500244140624,1034.050048828125,980.0,1014.4500122070312,192387,Consumer Services
2024-12-23,991.1500244140624,1019.7999877929688,970.5,994.9000244140624,397466,Consumer Services
2024-12-24,1003.4500122070312,1012.4000244140624,984.25,1000.0,196556,Consumer Services
2024-12-26,999.9500122070312,1042.0,993.75,1003.5,307170,Consumer Services
2024-12-27,998.6500244140624,1008.4500122070312,990.0,1006.9500122070312,97716,Consumer Services
2024-12-30,990.0499877929688,998.7999877929688,985.0,998.6500244140624,163277,Consumer Services
2024-12-31,993.5,999.8499755859376,980.0,987.5499877929688,123975,Consumer Services
2025-01-01,1007.7000122070312,1012.0,994.0,994.0999755859376,94261,Consumer Services
2025-01-02,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192,Consumer Services
2025-01-03,1064.199951171875,1076.800048828125,1020.0,1020.0,999232,Consumer Services
2025-01-06,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222,Consumer Services
2025-01-07,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898,Consumer Services
2025-01-08,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478,Consumer Services
2025-01-09,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229,Consumer Services
